timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0149224,223280,3260.47
148,SimYear,2009,44,0.022881,223206,4978.03
149,SimYear,2009,45,0.0457621,220639,9730.78
150,SimYear,2009,46,0.0586948,212548,11946.6
151,SimYear,2009,47,0.0845604,201597,16118.2
152,SimYear,2009,48,0.098488,185892,17192.8
153,SimYear,2009,49,0.14226,168682,22059
154,SimYear,2009,50,0.122364,146229,16608.3
155,SimYear,2009,51,0.134302,129086,15998.3
156,SimYear,2009,52,0.129328,112421,13449.4
157,SimYear,2010,1,0.154198,98251.3,13846.3
158,SimYear,2010,2,0.155193,83645.6,11858.3
159,SimYear,2010,3,0.160167,71052.1,10370.8
160,SimYear,2010,4,0.145245,59986.2,7997.53
161,SimYear,2010,5,0.183048,51350.4,8471.65
162,SimYear,2010,6,0.190012,42285.3,7217.25
163,SimYear,2010,7,0.195981,34547.2,6064.27
164,SimYear,2010,8,0.123359,28033,3208.24
165,SimYear,2010,9,0.161162,24441.1,3587.86
166,SimYear,2010,10,0.189017,20503.5,3482.88
167,SimYear,2010,11,0.176085,16716.1,2661.79
168,SimYear,2010,12,0.238759,13796.6,2890.5
169,SimYear,2010,13,0.237764,10688.6,2231.09
170,SimYear,2010,14,0.223836,8284.21,1638.8
171,SimYear,2010,15,0.252686,6507.18,1433.28
172,SimYear,2010,16,0.221847,4963.42,974.074
173,SimYear,2010,17,0.214883,3902.59,744.324
174,SimYear,2010,18,0.188022,3088.51,522.127
175,SimYear,2010,19,0.22881,2509.71,506.3
176,SimYear,2010,20,0.19996,1957.06,349.84
177,SimYear,2010,21,0.150219,1570.17,215.987
178,SimYear,2010,22,0.219857,1323.53,257.659
179,SimYear,2010,23,0.183048,1040.21,171.612
180,SimYear,2010,24,0.213888,847.921,161.049
181,SimYear,2010,25,0.196976,669.975,118.145
182,SimYear,2010,26,0.166136,538.249,81.2558
183,SimYear,2010,27,0.158178,446.119,64.3688
184,SimYear,2010,28,0.139276,379.589,48.669
185,SimYear,2010,29,0.123359,451.041,51.6194
186,SimYear,2010,30,0.100478,1936.22,182.517
187,SimYear,2010,31,0.08655,13971.4,1142.22
188,SimYear,2010,32,0.0855552,74808.5,6048.56
189,SimYear,2010,33,0.0736173,266312,18636.7
190,SimYear,2010,34,0.063669,639511,38895.7
191,SimYear,2010,35,0.0537207,1.08468e+06,55936.7
192,SimYear,2010,36,0.0437724,1.40988e+06,59534.4
193,SimYear,2010,37,0.0497414,1.55783e+06,74532.4
194,SimYear,2010,38,0.0298448,1.58022e+06,45810.3
195,SimYear,2010,39,0.0248707,1.59029e+06,38513.4
196,SimYear,2010,40,0.0189017,1.59335e+06,29413.4
197,SimYear,2010,41,0.0248707,1.59767e+06,38692.2
198,SimYear,2010,42,0.0198966,1.58589e+06,30801.4
199,SimYear,2010,43,0.0149224,1.57635e+06,23018.7
200,SimYear,2010,44,0.022881,1.56965e+06,35007
201,SimYear,2010,45,0.0457621,1.5462e+06,68191.4
202,SimYear,2010,46,0.0586948,1.48485e+06,83458.7
203,SimYear,2010,47,0.0845604,1.40439e+06,112285
204,SimYear,2010,48,0.098488,1.2917e+06,119467
205,SimYear,2010,49,0.14226,1.16942e+06,152928
206,SimYear,2010,50,0.122364,1.01163e+06,114898
207,SimYear,2010,51,0.134302,891323,110466
208,SimYear,2010,52,0.129328,774886,92703
