"","x"
"Week24.1963",65149.2758989023
"Week25.1963",58444.084365952
"Week26.1963",54459.6332360891
"Week27.1963",53048.9289507199
"Week28.1963",50165.8941279477
"Week29.1963",46745.6767470059
"Week30.1963",44569.9600394937
"Week31.1963",42651.3129721833
"Week32.1963",36305.821636758
"Week33.1963",33387.6420925629
"Week34.1963",28086.9132227999
"Week35.1963",23840.428649306
"Week36.1963",22989.1358561383
"Week37.1963",19915.6846488483
"Week38.1963",18975.8973611447
"Week39.1963",17532.9035520142
"Week40.1963",15198.6904458576
"Week41.1963",14541.6401518464
"Week42.1963",13593.3658140404
"Week43.1963",12861.6398972816
"Week44.1963",11431.726470323
"Week45.1963",10151.2062021236
"Week46.1963",9161.10909848465
"Week47.1963",8630.52279039698
"Week48.1963",8235.03190747621
"Week49.1963",7244.42019429778
"Week50.1963",6825.88685351791
"Week51.1963",5899.73013564495
"Week52.1963",4985.88869798464
"Week1.1964",4672.87277332352
"Week2.1964",4198.413916666
"Week3.1964",3985.97357030043
"Week4.1964",3846.61653596348
"Week5.1964",6700.78213354347
"Week6.1964",22335.4702193129
"Week7.1964",64233.5148572696
"Week8.1964",126895.213600923
"Week9.1964",169928.983523068
"Week10.1964",183769.527673398
"Week11.1964",175469.014187862
"Week12.1964",171740.960290021
"Week13.1964",171368.239072624
"Week14.1964",158822.421438856
"Week15.1964",142875.465483994
"Week16.1964",127769.698438698
"Week17.1964",112025.396928877
"Week18.1964",99628.1840213702
"Week19.1964",95172.0680015808
"Week20.1964",79338.4777752309
"Week21.1964",71402.6384901663
"Week22.1964",62909.1726760836
"Week23.1964",60267.520340341
"Week24.1964",55295.949145576
"Week25.1964",47637.238108103
"Week26.1964",42169.7539836238
"Week27.1964",38252.6548903276
"Week28.1964",34679.6654529716
"Week29.1964",30786.9091982742
"Week30.1964",29487.8272785507
"Week31.1964",27787.292630284
"Week32.1964",25500.8406659652
"Week33.1964",24586.7545638712
"Week34.1964",21796.3778242549
"Week35.1964",20140.3022941317
"Week36.1964",18137.3317280286
"Week37.1964",16997.9291811619
"Week38.1964",14784.3774046621
"Week39.1964",13413.1857394531
"Week40.1964",12253.2256765841
"Week41.1964",10166.7978213295
"Week42.1964",9503.76873795598
"Week43.1964",7793.7168248801
"Week44.1964",6506.31597276534
"Week45.1964",6140.72668902085
"Week46.1964",5605.29546763701
"Week47.1964",4923.17444445073
"Week48.1964",4719.01734026025
"Week49.1964",4303.08347059443
"Week50.1964",3992.56270934688
"Week51.1964",3617.96973219098
"Week52.1964",3355.16467121077
"Week1.1965",3153.49531113122
"Week2.1965",2774.44670279263
"Week3.1965",2349.82706751578
"Week4.1965",2462.62968630714
"Week5.1965",5447.6006745908
"Week6.1965",21355.174431779
"Week7.1965",62742.2898578734
"Week8.1965",122871.23261569
"Week9.1965",156370.363121376
"Week10.1965",157879.060180009
"Week11.1965",163417.489754722
"Week12.1965",163687.581632945
"Week13.1965",143858.206062015
"Week14.1965",129802.128007304
"Week15.1965",118098.78852463
"Week16.1965",112430.038969722
"Week17.1965",104814.135052067
"Week18.1965",101742.270694386
"Week19.1965",99633.3025447262
"Week20.1965",86412.3352954268
"Week21.1965",84344.8301682039
"Week22.1965",76651.6331870158
"Week23.1965",71101.164911622
"Week24.1965",63524.2363368279
"Week25.1965",56317.4763639771
"Week26.1965",54125.9542023065
"Week27.1965",52282.255508277
"Week28.1965",46975.2468874241
"Week29.1965",40466.8847292852
"Week30.1965",39275.4171987443
"Week31.1965",35995.2903577628
"Week32.1965",31438.876352166
"Week33.1965",29295.9157899572
"Week34.1965",26769.9679997692
"Week35.1965",23649.231566749
"Week36.1965",20119.1903454697
"Week37.1965",18295.6612625158
"Week38.1965",16732.6613616467
"Week39.1965",14513.5600818275
"Week40.1965",13925.3283055813
"Week41.1965",13308.8593766339
"Week42.1965",11907.4932503186
"Week43.1965",10157.0900817907
"Week44.1965",9761.35598545442
"Week45.1965",8516.51356926085
"Week46.1965",8012.65202983813
"Week47.1965",7501.70701295527
"Week48.1965",6631.97270087271
"Week49.1965",5874.45044135169
"Week50.1965",5370.56264453038
"Week51.1965",4894.64922318624
"Week52.1965",4699.82068798163
"Week1.1966",4116.09568513077
"Week2.1966",3879.6607162835
"Week3.1966",3365.80809744279
"Week4.1966",3237.79260195427
"Week5.1966",6159.09331843883
"Week6.1966",21890.2411654161
"Week7.1966",63611.2803277383
"Week8.1966",120566.005323667
"Week9.1966",162975.917633669
"Week10.1966",172215.225664864
"Week11.1966",180215.585068289
"Week12.1966",179275.416056601
"Week13.1966",159038.03116584
"Week14.1966",159138.336079218
"Week15.1966",157404.101368852
"Week16.1966",139437.159416687
"Week17.1966",130264.900250533
"Week18.1966",120585.32819022
"Week19.1966",111910.618517236
"Week20.1966",104867.947542345
"Week21.1966",96567.1499994015
"Week22.1966",87500.2291303433
"Week23.1966",80740.72009771
"Week24.1966",72915.1400930976
"Week25.1966",68077.827721834
"Week26.1966",62365.7401461156
"Week27.1966",55840.5085054341
"Week28.1966",52180.7893295874
"Week29.1966",44439.161130545
"Week30.1966",43054.5326409116
"Week31.1966",41039.0666527649
"Week32.1966",37004.6758556993
"Week33.1966",31190.3440219471
"Week34.1966",30222.6584540441
"Week35.1966",25363.5122584909
"Week36.1966",23975.6638400935
"Week37.1966",22026.634939505
"Week38.1966",20987.9470015057
"Week39.1966",19227.5616210984
"Week40.1966",17465.5899337516
"Week41.1966",15767.3448741206
"Week42.1966",14464.9278326434
"Week43.1966",12935.855674213
"Week44.1966",12304.6804346852
"Week45.1966",11462.345197919
"Week46.1966",10013.9585027606
"Week47.1966",9054.92088179115
"Week48.1966",7950.39583487106
"Week49.1966",7583.62793274577
"Week50.1966",6929.06277422234
"Week51.1966",6530.87413966199
"Week52.1966",5608.13044302302
"Week1.1967",4886.38326356668
"Week2.1967",4427.94441360821
"Week3.1967",4066.83279460829
"Week4.1967",3966.72934076184
"Week5.1967",6707.94698102081
"Week6.1967",22522.6783403924
"Week7.1967",64162.6770364915
"Week8.1967",122596.282471508
"Week9.1967",164558.453981717
"Week10.1967",168716.974418467
"Week11.1967",153276.833677417
"Week12.1967",138898.421756876
"Week13.1967",121552.55539886
"Week14.1967",114369.485715107
"Week15.1967",106128.537886914
"Week16.1967",93586.7797073066
"Week17.1967",92768.6476438017
"Week18.1967",85290.0846727075
"Week19.1967",73084.8632785279
"Week20.1967",67941.2946768052
"Week21.1967",57766.0298353095
"Week22.1967",55919.0479813389
"Week23.1967",53485.2781213115
"Week24.1967",46917.7951024318
"Week25.1967",42891.2673129497
"Week26.1967",39810.8283341305
"Week27.1967",36822.2715997145
"Week28.1967",35202.3080215082
"Week29.1967",33010.4060722664
"Week30.1967",29378.4545571401
"Week31.1967",26271.7655090693
"Week32.1967",23729.6199256923
"Week33.1967",21416.6628546774
"Week34.1967",19906.6257475368
"Week35.1967",18011.1920807287
"Week36.1967",15568.5882955818
"Week37.1967",14165.0900368365
"Week38.1967",12669.7939842787
"Week39.1967",11096.1247134743
"Week40.1967",10483.4970932767
"Week41.1967",9224.53598825823
"Week42.1967",8007.48398275097
"Week43.1967",7516.41567057412
"Week44.1967",6936.96688026422
"Week45.1967",6599.78299604579
"Week46.1967",5895.40535620098
"Week47.1967",4838.60313643175
"Week48.1967",4549.06323998884
"Week49.1967",4188.57800805117
"Week50.1967",3664.84671549617
"Week51.1967",3155.02427461022
"Week52.1967",2660.29334030796
"Week1.1968",2537.75733270326
"Week2.1968",2353.04767552576
"Week3.1968",2084.79771325571
"Week4.1968",2349.17429952779
"Week5.1968",5432.6301895772
"Week6.1968",21042.893916255
"Week7.1968",61501.4870120029
"Week8.1968",114414.695563476
"Week9.1968",162407.782449862
"Week10.1968",165351.263449435
"Week11.1968",163985.598538558
"Week12.1968",151875.244386258
"Week13.1968",139073.009875686
"Week14.1968",137626.615261063
"Week15.1968",123590.959524738
"Week16.1968",115469.57076925
"Week17.1968",108947.167720623
"Week18.1968",101620.014585934
"Week19.1968",91728.3308961285
"Week20.1968",88000.6851732346
"Week21.1968",85847.4403728831
"Week22.1968",84209.7993728095
"Week23.1968",80921.8279114662
"Week24.1968",74050.6279320302
"Week25.1968",65650.2574038584
"Week26.1968",57927.0244810203
"Week27.1968",55795.3531266763
"Week28.1968",50967.3159790132
"Week29.1968",48510.7096545063
"Week30.1968",45707.8646287247
"Week31.1968",42613.1908634458
"Week32.1968",41145.7578197077
"Week33.1968",39203.1816009394
"Week34.1968",34442.0013784496
"Week35.1968",32192.8324883142
"Week36.1968",28714.1369686831
"Week37.1968",25639.9105683909
"Week38.1968",22855.964587994
"Week39.1968",21155.5614927536
"Week40.1968",19327.3458615449
"Week41.1968",16737.6960041998
"Week42.1968",15408.1874037031
"Week43.1968",13953.6374685893
"Week44.1968",12068.2468266105
"Week45.1968",10204.3768955842
"Week46.1968",9405.72738465353
"Week47.1968",8214.5855749951
"Week48.1968",7523.38685276097
"Week49.1968",6359.80513734082
"Week50.1968",5389.91385525821
"Week51.1968",4728.28696321255
"Week52.1968",4367.53748380654
"Week1.1969",3944.61448131529
"Week2.1969",3390.26181106128
"Week3.1969",3085.51340327976
"Week4.1969",3146.24763476526
"Week5.1969",6052.95563916337
"Week6.1969",21496.371046065
"Week7.1969",63888.385370646
"Week8.1969",120426.249195949
"Week9.1969",157034.549044424
"Week10.1969",169114.356607668
"Week11.1969",167771.684788906
"Week12.1969",162100.158571325
"Week13.1969",151309.572502995
"Week14.1969",148605.491512991
"Week15.1969",137366.727586907
"Week16.1969",132108.12529039
"Week17.1969",128746.403804039
"Week18.1969",125749.058694408
"Week19.1969",114276.71832779
"Week20.1969",104978.171031629
"Week21.1969",97727.1292230138
"Week22.1969",94124.0741634963
"Week23.1969",91116.4595666858
"Week24.1969",83374.8397441254
"Week25.1969",75187.641301681
"Week26.1969",67907.4111391871
"Week27.1969",59063.0065780755
"Week28.1969",52704.3339371574
"Week29.1969",47356.4217713507
"Week30.1969",43415.0067541183
"Week31.1969",39247.7072325005
"Week32.1969",37615.3982334705
"Week33.1969",33833.9484792261
"Week34.1969",30530.9602827671
"Week35.1969",28995.5315918579
"Week36.1969",27882.101317414
"Week37.1969",24642.3584898332
"Week38.1969",23360.6237313927
"Week39.1969",22057.8523985281
"Week40.1969",20757.4476643208
"Week41.1969",17194.3328464953
"Week42.1969",16566.5826469978
"Week43.1969",14614.3095654642
"Week44.1969",13822.4244208011
"Week45.1969",12309.5193036037
"Week46.1969",10711.3949389999
"Week47.1969",9248.75315155856
"Week48.1969",8499.45439533312
"Week49.1969",8015.56850604737
"Week50.1969",6906.29013638543
"Week51.1969",6535.47935603547
"Week52.1969",5985.40322003607
"Week1.1970",5505.25722758701
"Week2.1970",5173.96166146138
"Week3.1970",4665.65114731942
"Week4.1970",4590.11638940761
"Week5.1970",7461.61603040122
"Week6.1970",23028.6434605348
"Week7.1970",66011.2987775817
"Week8.1970",124632.185096745
"Week9.1970",159434.187445358
"Week10.1970",171322.95703399
"Week11.1970",155388.590458747
"Week12.1970",144187.761770106
"Week13.1970",131374.916588779
"Week14.1970",122967.240423905
"Week15.1970",107532.586431193
"Week16.1970",95305.605871373
"Week17.1970",89539.4467478055
"Week18.1970",78424.6638938214
"Week19.1970",71341.7901379667
"Week20.1970",62537.6118559849
"Week21.1970",56255.1662449437
"Week22.1970",47846.9436338827
"Week23.1970",45789.1415063275
"Week24.1970",43327.8380333856
"Week25.1970",39204.1224777347
"Week26.1970",36304.6326190349
"Week27.1970",31216.4247522007
"Week28.1970",30098.6198800481
"Week29.1970",25882.0758643381
"Week30.1970",24636.1416046181
"Week31.1970",23509.1904531638
"Week32.1970",21053.2793876185
"Week33.1970",18839.1397322879
"Week34.1970",17985.9270711665
"Week35.1970",16079.5869372783
"Week36.1970",14300.4563168093
"Week37.1970",13288.3614865586
"Week38.1970",11717.3428536334
"Week39.1970",10655.1579828193
"Week40.1970",8760.0129083811
"Week41.1970",8419.72645064259
"Week42.1970",7430.58065878788
"Week43.1970",6603.52184862432
"Week44.1970",5913.08769280666
"Week45.1970",5511.39165614196
"Week46.1970",5220.75250765542
"Week47.1970",4862.69787764899
"Week48.1970",4679.76184004339
"Week49.1970",4247.94563134006
"Week50.1970",3748.67305124906
"Week51.1970",3368.08414179765
"Week52.1970",3046.12607060124
"Week1.1971",2741.7220870001
"Week2.1971",2553.70084293115
"Week3.1971",2406.95134466827
"Week4.1971",2660.6591561984
"Week5.1971",5713.63173622458
"Week6.1971",21272.2310048721
"Week7.1971",63806.6033778869
"Week8.1971",127114.126356815
"Week9.1971",170469.286863857
"Week10.1971",190868.902488218
"Week11.1971",183839.104663928
"Week12.1971",176075.184172531
"Week13.1971",168733.743206398
"Week14.1971",160448.366987057
"Week15.1971",151679.181378279
"Week16.1971",132287.282590422
"Week17.1971",126844.575702491
"Week18.1971",112168.825856891
"Week19.1971",102261.885810243
"Week20.1971",93868.7320406699
"Week21.1971",91601.1116536926
"Week22.1971",83038.7673295774
"Week23.1971",79191.0499279523
"Week24.1971",68634.514151647
"Week25.1971",64699.8364145641
"Week26.1971",58461.6951654012
"Week27.1971",53517.504590944
"Week28.1971",49243.3330909664
"Week29.1971",42585.0994909345
"Week30.1971",38683.1468404273
"Week31.1971",37038.8768003067
"Week32.1971",35415.0631855441
"Week33.1971",31943.4401432459
"Week34.1971",30184.5886910746
"Week35.1971",26984.5326707456
"Week36.1971",24080.4573681244
"Week37.1971",21660.6277323161
"Week38.1971",20851.2782638222
"Week39.1971",20083.9795236819
"Week40.1971",16950.0132422642
"Week41.1971",14703.1073258265
"Week42.1971",13184.2727032
"Week43.1971",12517.2696597247
"Week44.1971",11479.8500510016
"Week45.1971",10334.3003776099
"Week46.1971",9711.4235407778
"Week47.1971",8841.42051584695
"Week48.1971",7978.03721765657
"Week49.1971",6782.41831496607
"Week50.1971",5843.65662013093
"Week51.1971",5479.58940155623
"Week52.1971",5180.98468059048
"Week1.1972",4462.99058834432
"Week2.1972",4208.84476831483
"Week3.1972",3682.70560775079
"Week4.1972",3815.25662928898
"Week5.1972",6803.9616183193
"Week6.1972",22679.6938679236
"Week7.1972",63643.6315828072
"Week8.1972",123432.256334417
"Week9.1972",164750.964465208
"Week10.1972",175174.646014477
"Week11.1972",161016.695475118
"Week12.1972",162497.759591421
"Week13.1972",158982.346248173
"Week14.1972",151029.073155447
"Week15.1972",133813.968507341
"Week16.1972",119140.644881734
"Week17.1972",111613.728287537
"Week18.1972",108565.465263736
"Week19.1972",101557.134868627
"Week20.1972",96307.2963928698
"Week21.1972",86091.1772664403
"Week22.1972",84434.7988768212
"Week23.1972",76632.4728245326
"Week24.1972",71528.2572790979
"Week25.1972",65911.5097674994
"Week26.1972",60310.7866958773
"Week27.1972",52932.8225006074
"Week28.1972",49069.529466361
"Week29.1972",44797.1342042635
"Week30.1972",41442.78816316
"Week31.1972",40137.3517651374
"Week32.1972",36941.1328190478
"Week33.1972",34166.9410355493
"Week34.1972",31308.2117707068
"Week35.1972",28602.4932702368
"Week36.1972",25656.1338511702
"Week37.1972",24334.5012712053
"Week38.1972",23120.7160273129
"Week39.1972",21756.1060448189
"Week40.1972",18614.4232268897
"Week41.1972",17221.1516662697
"Week42.1972",16525.9732448472
"Week43.1972",14104.1869941156
"Week44.1972",12011.8020809779
"Week45.1972",11240.5533635899
"Week46.1972",10733.0803787656
"Week47.1972",9760.55789515198
"Week48.1972",9103.5086190647
"Week49.1972",8758.03429029001
"Week50.1972",8360.9976350839
"Week51.1972",7988.99762307977
"Week52.1972",7383.48863189044
"Week1.1973",6951.61884104859
"Week2.1973",6574.09037731461
"Week3.1973",5627.32657274408
"Week4.1973",5414.62139200139
"Week5.1973",8314.19193656567
