timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0899956,610287,51558.2
129,SimYear,2009,25,0.0630582,549551,32963.2
130,SimYear,2009,26,0.0355085,507694,17382.4
131,SimYear,2009,27,0.065507,481535,29969.1
132,SimYear,2009,28,0.0850979,442722,35451.4
133,SimYear,2009,29,0.0648948,398721,24590.5
134,SimYear,2009,30,0.00306108,366063,1097.96
135,SimYear,2009,31,0.0869346,357192,29193.6
136,SimYear,2009,32,0.111423,320224,33145.6
137,SimYear,2009,33,0.104077,279915,27160.2
138,SimYear,2009,34,0.0765269,246301,17811
139,SimYear,2009,35,0.0789758,222623,16594
140,SimYear,2009,36,0.0930567,200599,17497.2
141,SimYear,2009,37,0.11326,178117,18723.6
142,SimYear,2009,38,0.146319,154902,20700.9
143,SimYear,2009,39,0.0153054,130262,1941.68
144,SimYear,2009,40,0.00979544,124811,1193.94
145,SimYear,2009,41,0.0618337,120192,7073.63
146,SimYear,2009,42,0.0930567,109824,9579.4
147,SimYear,2009,43,0.00857101,97224.3,814.28
148,SimYear,2009,44,0.143871,93619.4,12316.4
149,SimYear,2009,45,0.0324474,78710.1,2466.28
150,SimYear,2009,46,0.0251008,73948,1798.97
151,SimYear,2009,47,0.138361,69962.1,8875.27
152,SimYear,2009,48,0.0961178,59083.8,5315.14
153,SimYear,2009,49,0.0563238,52033.7,2797.02
154,SimYear,2009,50,0.0997911,47671,4444.36
155,SimYear,2009,51,0.123055,41804.6,4751.83
156,SimYear,2009,52,0.0269375,35807.5,934
157,SimYear,2010,1,0.0195909,33756.5,642.698
158,SimYear,2010,2,0.116933,32052.1,3472.36
159,SimYear,2010,3,0.0606093,27662.9,1596.76
160,SimYear,2010,4,0.00367329,26144.7,94.0723
161,SimYear,2010,5,0.176318,33618.3,5335.85
162,SimYear,2010,6,0.074078,68469.8,4798.64
163,SimYear,2010,7,0.0899956,172002,14531.1
164,SimYear,2010,8,0.00673437,313864,2067.29
165,SimYear,2010,9,0.0275497,437142,11658
166,SimYear,2010,10,0.170808,485427,74837.4
167,SimYear,2010,11,0.0985667,430652,39680.7
168,SimYear,2010,12,0.0238764,400037,9262.81
169,SimYear,2010,13,0.0961178,397186,35730.6
170,SimYear,2010,14,0.0875468,365102,30041.2
171,SimYear,2010,15,0.0863223,337126,27367.7
172,SimYear,2010,16,0.0661192,310567,19503.4
173,SimYear,2010,17,0.125504,291020,33697.7
174,SimYear,2010,18,0.0153054,256260,3819.8
175,SimYear,2010,19,0.0759147,251306,18033
176,SimYear,2010,20,0.0391818,231429,8727.51
177,SimYear,2010,21,0.0814246,220646,16936.2
178,SimYear,2010,22,0.0618337,201288,11846.4
179,SimYear,2010,23,0.0746903,186944,13206.1
180,SimYear,2010,24,0.0850979,171138,13704
181,SimYear,2010,25,0.00367329,154825,557.081
182,SimYear,2010,26,0.0538749,151750,7811.9
183,SimYear,2010,27,0.065507,141282,8792.89
184,SimYear,2010,28,0.0416306,129869,5197.35
185,SimYear,2010,29,0.0269375,122136,3185.78
186,SimYear,2010,30,0.105301,116451,11425.4
187,SimYear,2010,31,0.117545,102570,11166.7
188,SimYear,2010,32,0.0642826,89169.1,5449.12
189,SimYear,2010,33,0.0997911,81696,7616.49
190,SimYear,2010,34,0.116933,72185.1,7820.17
191,SimYear,2010,35,0.0679559,62654.5,4040.31
192,SimYear,2010,36,0.0177542,57075.2,985.687
193,SimYear,2010,37,0.0563238,54636.4,2936.92
194,SimYear,2010,38,0.11877,50294.3,5529.26
195,SimYear,2010,39,0.0985667,43471.3,4005.49
196,SimYear,2010,40,0.0538749,38321.4,1972.75
197,SimYear,2010,41,0.0612215,35308.8,2058.07
198,SimYear,2010,42,0.0385696,32280.3,1198.68
199,SimYear,2010,43,0.0183665,30174.9,538.926
200,SimYear,2010,44,0.0838735,28770.9,2272.07
201,SimYear,2010,45,0.0330596,25682.9,819.679
202,SimYear,2010,46,0.048365,24112.8,1117.38
203,SimYear,2010,47,0.0440795,22287.2,943.258
204,SimYear,2010,48,0.143258,20681.5,2710.04
205,SimYear,2010,49,0.10775,17374.1,1742.18
206,SimYear,2010,50,0.0526505,15118.7,761.066
207,SimYear,2010,51,0.0195909,13897.5,264.598
208,SimYear,2010,52,0.0232642,13200.8,297.916
