timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0386686,1.14187e+06,42188.1
101,SimYear,2008,49,0.0288257,1.37537e+06,38064.2
102,SimYear,2008,50,0.0557766,1.45317e+06,76794.1
103,SimYear,2008,51,0.035622,1.40937e+06,48040.4
104,SimYear,2008,52,0.0213263,1.36831e+06,28120.7
105,SimYear,2009,1,0.049449,1.33799e+06,62880.8
106,SimYear,2009,2,0.0489803,1.26641e+06,58966.6
107,SimYear,2009,3,0.00304662,1.19468e+06,3539.33
108,SimYear,2009,4,0.0386686,1.17603e+06,43450
109,SimYear,2009,5,0.00257791,1.11384e+06,2792.83
110,SimYear,2009,6,0.0419496,1.09081e+06,43650.2
111,SimYear,2009,7,0.0546048,1.02455e+06,53036.5
112,SimYear,2009,8,0.0290601,948176,26451.7
113,SimYear,2009,9,0.0124208,898438,10801.3
114,SimYear,2009,10,0.0124208,864054,10387.9
115,SimYear,2009,11,0.0480428,829636,37907.6
116,SimYear,2009,12,0.0595262,767569,43210.2
117,SimYear,2009,13,0.0121865,701076,8270.48
118,SimYear,2009,14,0.0304662,670540,19597.9
119,SimYear,2009,15,0.0119521,628983,7278.16
120,SimYear,2009,16,0.0239042,600378,13812.5
121,SimYear,2009,17,0.00749937,565699,4116.28
122,SimYear,2009,18,0.0257791,541334,13418.5
123,SimYear,2009,19,0.0021092,508194,1042.8
124,SimYear,2009,20,0.0379656,488114,17712.2
125,SimYear,2009,21,0.057417,451972,24567.6
126,SimYear,2009,22,0.0159362,410154,6315.58
127,SimYear,2009,23,0.0550735,387711,20237.6
128,SimYear,2009,24,0.0224981,352209,7631.7
129,SimYear,2009,25,0.0318723,330359,10094.1
130,SimYear,2009,26,0.0236699,306803,6990.04
131,SimYear,2009,27,0.0119521,287124,3322.41
132,SimYear,2009,28,0.00867114,271742,2284.94
133,SimYear,2009,29,0.0021092,257909,529.221
134,SimYear,2009,30,0.0110147,246283,2627.52
135,SimYear,2009,31,0.046168,233000,10240.2
136,SimYear,2009,32,0.0196858,212736,4038.99
137,SimYear,2009,33,0.00562453,199373,1089.05
138,SimYear,2009,34,0.0485115,189428,8737.72
139,SimYear,2009,35,0.00117178,172366,196.585
140,SimYear,2009,36,0.0292944,164392,4622.57
141,SimYear,2009,37,0.0344502,152393,5026.57
142,SimYear,2009,38,0.0419496,140503,5622.44
143,SimYear,2009,39,0.0166392,128538,2065.84
144,SimYear,2009,40,0.0100773,120575,1177.45
145,SimYear,2009,41,0.0344502,113826,3754.47
146,SimYear,2009,42,0.0239042,104918,2413.78
147,SimYear,2009,43,0.0335128,98629.5,3166.16
148,SimYear,2009,44,0.0159362,98833.2,1521.84
149,SimYear,2009,45,0.0124208,132174,1589.03
150,SimYear,2009,46,0.0307005,244327,7195.08
151,SimYear,2009,47,0.035622,446750,15228.1
152,SimYear,2009,48,0.00960857,660482,6151.21
153,SimYear,2009,49,0.00164049,806105,1286.82
154,SimYear,2009,50,0.0152331,868487,12787.5
155,SimYear,2009,51,0.00468711,873913,3979.9
156,SimYear,2009,52,0.0314036,873352,26298.8
157,SimYear,2010,1,0.01453,844198,11860.3
158,SimYear,2010,2,0.0360907,826369,28532
159,SimYear,2010,3,0.0700722,788777,52001.4
160,SimYear,2010,4,0.0349189,725398,24246.7
161,SimYear,2010,5,0.0311693,689002,20595.1
162,SimYear,2010,6,0.0524956,655206,32640.7
163,SimYear,2010,7,0.00585888,608514,3462.04
164,SimYear,2010,8,0.0089055,590894,5102.24
165,SimYear,2010,9,0.0089055,570956,4930.08
166,SimYear,2010,10,0.0384343,550739,20226.8
167,SimYear,2010,11,0.0239042,514967,11847.5
168,SimYear,2010,12,0.0314036,487858,14690.6
169,SimYear,2010,13,0.0492146,458112,21430.2
170,SimYear,2010,14,0.0381999,422067,15408.3
171,SimYear,2010,15,0.00468711,392718,1788.48
172,SimYear,2010,16,0.021795,377465,7926.11
173,SimYear,2010,17,0.0234355,356302,8038.35
174,SimYear,2010,18,0.00632759,335469,2060.81
175,SimYear,2010,19,0.0419496,321031,12846.5
176,SimYear,2010,20,0.00539017,296228,1550.88
177,SimYear,2010,21,0.0021092,283310,581.344
178,SimYear,2010,22,0.00726501,271657,1915.15
179,SimYear,2010,23,0.0239042,258975,5958.08
180,SimYear,2010,24,0.0623385,242663,14286.3
181,SimYear,2010,25,0.0339815,218679,7116.46
182,SimYear,2010,26,0.0269509,202623,5247.86
183,SimYear,2010,27,0.0332784,188975,6024.66
184,SimYear,2010,28,0.021795,175050,3675.74
185,SimYear,2010,29,0.00656195,163949,1044.33
186,SimYear,2010,30,0.0100773,155842,1521.84
187,SimYear,2010,31,0.0100773,147556,1440.92
188,SimYear,2010,32,0.0239042,139657,3213
189,SimYear,2010,33,0.0227325,130318,2852.82
190,SimYear,2010,34,0.0353876,121704,4121.63
191,SimYear,2010,35,0.0546048,112193,5807.71
192,SimYear,2010,36,0.0510894,101425,4920.8
193,SimYear,2010,37,0.00867114,91986.3,773.468
194,SimYear,2010,38,0.0318723,87016.4,2658.77
195,SimYear,2010,39,0.0515582,80405.6,3935.89
196,SimYear,2010,40,0.0555422,72830.3,3833.05
197,SimYear,2010,41,0.0456993,65693.1,2858.51
198,SimYear,2010,42,0.0330441,59879.7,1895.78
199,SimYear,2010,43,0.0541361,55899.3,2869.47
200,SimYear,2010,44,0.0539017,55946.8,2859.81
201,SimYear,2010,45,0.0630416,77783.6,4629.42
202,SimYear,2010,46,0.0349189,152345,5092.17
203,SimYear,2010,47,0.0637446,292752,17611.8
204,SimYear,2010,48,0.0285913,433666,11905.8
205,SimYear,2010,49,0.0248417,526827,12589.9
206,SimYear,2010,50,0.00726501,558229,3935.44
207,SimYear,2010,51,0.00492146,567492,2713.33
208,SimYear,2010,52,0.0471054,567719,25445.7
