"","x"
"Week20.1958",623.702221296384
"Week21.1958",489.657204645206
"Week22.1958",402.654115947464
"Week23.1958",310.798277843739
"Week24.1958",277.08574563065
"Week25.1958",804.865048281968
"Week26.1958",6443.5346500945
"Week27.1958",32700.8686562779
"Week28.1958",88681.0405138978
"Week29.1958",141372.076499143
"Week30.1958",157923.5890272
"Week31.1958",151901.762364781
"Week32.1958",141154.121682794
"Week33.1958",129840.300924761
"Week34.1958",120113.4611652
"Week35.1958",111652.156209712
"Week36.1958",104344.029791125
"Week37.1958",98084.1054270526
"Week38.1958",91400.2827287044
"Week39.1958",86536.6687960291
"Week40.1958",82113.1606189587
"Week41.1958",78179.8953528573
"Week42.1958",73872.0083706285
"Week43.1958",70000.0048382679
"Week44.1958",66528.1076146256
"Week45.1958",62661.1787678764
"Week46.1958",57684.9323328372
"Week47.1958",52396.4710811789
"Week48.1958",46396.4255211212
"Week49.1958",40504.9888303031
"Week50.1958",33904.0967481317
"Week51.1958",28885.942760362
"Week52.1958",24315.302941253
"Week1.1959",20547.0852024328
"Week2.1959",16949.3094757515
"Week3.1959",13957.8096887154
"Week4.1959",11432.6773804606
"Week5.1959",9490.44925999241
"Week6.1959",7599.38075218753
"Week7.1959",6042.1687136391
"Week8.1959",4774.59125062072
"Week9.1959",4036.84213678404
"Week10.1959",3292.66078215165
"Week11.1959",2615.24022992745
"Week12.1959",2101.62901480454
"Week13.1959",1591.82490824601
"Week14.1959",1206.37889012681
"Week15.1959",925.968127656448
"Week16.1959",691.517919202115
"Week17.1959",531.397071126797
"Week18.1959",410.893026746086
"Week19.1959",325.733717909362
"Week20.1959",248.469023369674
"Week21.1959",194.679919286114
"Week22.1959",159.779674565156
"Week23.1959",122.815582723182
"Week24.1959",97.6968931843095
"Week25.1959",75.4814719924434
"Week26.1959",59.2385006858287
"Week27.1959",47.8470425165814
"Week28.1959",38.9349067517636
"Week29.1959",32.7442589449305
"Week30.1959",48.8248634007287
"Week31.1959",498.845214513282
"Week32.1959",5255.64012813297
"Week33.1959",29073.250743891
"Week34.1959",85064.9283103129
"Week35.1959",145579.715513548
"Week36.1959",173841.991757715
"Week37.1959",176550.146653903
"Week38.1959",169884.563572675
"Week39.1959",164662.998991476
"Week40.1959",159461.08591249
"Week41.1959",154590.497889835
"Week42.1959",148439.580386306
"Week43.1959",142698.417921721
"Week44.1959",137392.635871777
"Week45.1959",130936.975302057
"Week46.1959",121834.991796332
"Week47.1959",111750.710339505
"Week48.1959",99844.5782248805
"Week49.1959",87888.2869211121
"Week50.1959",74125.3790779482
"Week51.1959",63597.0184979488
"Week52.1959",53880.883918164
"Week1.1960",45803.9787943046
"Week2.1960",37994.3998280493
"Week3.1960",31451.8297583749
"Week4.1960",25887.9642476407
"Week5.1960",21588.0743721157
"Week6.1960",17360.048657134
"Week7.1960",13858.0341533978
"Week8.1960",10992.1812551726
"Week9.1960",9326.5476666724
"Week10.1960",7632.18261577821
"Week11.1960",6080.74910088733
"Week12.1960",4901.03128913991
"Week13.1960",3722.58680775164
"Week14.1960",2828.57677396561
"Week15.1960",2176.41270032101
"Week16.1960",1629.15182742628
"Week17.1960",1254.73825258098
"Week18.1960",972.283438010143
"Week19.1960",772.330498751783
"Week20.1960",590.25606635402
"Week21.1960",463.319783930475
"Week22.1960",380.922273606025
"Week23.1960",293.455023095502
"Week24.1960",243.013597870595
"Week25.1960",421.3866635226
"Week26.1960",3256.21010113185
"Week27.1960",20355.6177314353
"Week28.1960",67845.5572784155
"Week29.1960",127475.957067763
"Week30.1960",157192.204450803
"Week31.1960",156921.77899879
"Week32.1960",147067.016515597
"Week33.1960",135611.309144549
"Week34.1960",125658.962705201
"Week35.1960",116972.637716779
"Week36.1960",109453.480464896
"Week37.1960",103000.625554725
"Week38.1960",96076.2698098114
"Week39.1960",91043.2395520633
"Week40.1960",86456.5975195838
"Week41.1960",82373.2101464829
"Week42.1960",77883.5303216847
"Week43.1960",73844.5612228434
"Week44.1960",70220.0684486548
"Week45.1960",66171.0344648695
"Week46.1960",60943.1868008777
"Week47.1960",55378.6934934899
"Week48.1960",49056.054984829
"Week49.1960",42842.1741375272
"Week50.1960",35872.2661098772
"Week51.1960",30572.1270741462
"Week52.1960",25741.8098527878
"Week1.1961",21758.1618245911
"Week2.1961",17952.8815865836
"Week3.1961",14787.9184950944
"Week4.1961",12115.3239994203
"Week5.1961",10059.1042431663
"Week6.1961",8056.20068824032
"Week7.1961",6406.54412790793
"Week8.1961",5063.43601724556
"Week9.1961",4281.75169681336
"Week10.1961",3492.93507081272
"Week11.1961",2774.7157237013
"Week12.1961",2230.09711972502
"Week13.1961",1689.34115972272
"Week14.1961",1280.43061323563
"Week15.1961",982.918503353712
"Week16.1961",734.134053685444
"Week17.1961",564.211594527586
"Week18.1961",436.310823721896
"Week19.1961",345.912766203707
"Week20.1961",263.883179649335
"Week21.1961",206.775428831141
"Week22.1961",169.720761112085
"Week23.1961",130.466249404716
"Week24.1961",103.791021623666
"Week25.1961",80.1959046413722
"Week26.1961",62.9422221907969
"Week27.1961",50.8414855146632
"Week28.1961",41.3676269750051
"Week29.1961",34.2878334849282
"Week30.1961",30.9191711496965
"Week31.1961",96.3496294284091
"Week32.1961",1246.44639337227
"Week33.1961",10525.6803640917
"Week34.1961",46011.4251919531
"Week35.1961",109342.292588976
"Week36.1961",160970.697690223
"Week37.1961",178393.333555934
"Week38.1961",175502.153277461
"Week39.1961",171059.718673847
"Week40.1961",166202.388923432
"Week41.1961",161574.754529758
"Week42.1961",155528.133306767
"Week43.1961",149836.90549593
"Week44.1961",144543.860775503
"Week45.1961",137988.160288123
"Week46.1961",128591.526174361
"Week47.1961",118110.324368109
"Week48.1961",105657.205205575
"Week49.1961",93110.9339372701
"Week50.1961",78613.3048213412
"Week51.1961",67512.2614789561
"Week52.1961",57247.734602836
"Week1.1962",48704.9321161959
"Week2.1962",40430.9894880712
"Week3.1962",33492.1122467217
"Week4.1962",27585.0533065955
"Week5.1962",23016.9767409581
"Week6.1962",18519.1060220444
"Week7.1962",14790.710568701
"Week8.1962",11737.7122422511
"Week9.1962",9963.88644542295
"Week10.1962",8157.3195298644
"Week11.1962",6501.64634317559
"Week12.1962",5242.13083619338
"Week13.1962",3983.0594617601
"Week14.1962",3027.54701974888
"Week15.1962",2330.25111676431
"Week16.1962",1744.80578710113
"Week17.1962",1344.18942168581
"Week18.1962",1041.88177331873
"Week19.1962",827.818740022624
"Week20.1962",632.805160294661
"Week21.1962",496.826838278564
"Week22.1962",408.558837513545
"Week23.1962",314.615813793023
"Week24.1962",250.710149232735
"Week25.1962",194.988770856688
"Week26.1962",190.007109590235
"Week27.1962",857.053077349228
"Week28.1962",7294.76740655599
"Week29.1962",35760.0943495077
"Week30.1962",93992.7471595077
"Week31.1962",147695.846730705
"Week32.1962",166074.090457332
"Week33.1962",160620.007494603
"Week34.1962",150802.532576277
"Week35.1962",141497.210667102
"Week36.1962",133295.328300341
"Week37.1962",126183.65828268
"Week38.1962",118318.877609653
"Week39.1962",112644.212522958
"Week40.1962",107412.707158816
"Week41.1962",102718.284060692
"Week42.1962",97443.7448594023
"Week43.1962",92669.0791878251
"Week44.1962",88366.1422494167
"Week45.1962",83484.7741283913
"Week46.1962",77068.3558294593
"Week47.1962",70179.7746142307
"Week48.1962",62288.6011195372
"Week49.1962",54497.9629908791
"Week50.1962",45709.121089594
"Week51.1962",39016.7412851509
"Week52.1962",32899.6593368987
"Week1.1963",27844.9852629985
"Week2.1963",23003.6320141296
"Week3.1963",18971.1443694574
"Week4.1963",15560.663670072
"Week5.1963",12933.3789477214
"Week6.1963",10367.8972509009
"Week7.1963",8252.10466682189
"Week8.1963",6527.72715264095
"Week9.1963",5524.6583367091
"Week10.1963",4510.33642450747
"Week11.1963",3585.44845573694
"Week12.1963",2883.69318616597
"Week13.1963",2185.89252770081
"Week14.1963",1657.77748914242
"Week15.1963",1273.29125884505
"Week16.1963",951.526407820286
"Week17.1963",731.691291115076
"Week18.1963",566.134708618431
"Week19.1963",449.054511945101
"Week20.1963",342.70547694504
"Week21.1963",268.64583816737
"Week22.1963",220.595079066031
"Week23.1963",169.64453106686
"Week24.1963",135.429451055344
"Week25.1963",123.006553958756
"Week26.1963",501.62811337694
"Week27.1963",4816.39457586245
"Week28.1963",27056.8652711119
"Week29.1963",80348.5191078229
"Week30.1963",137605.095643427
"Week31.1963",162044.295062376
"Week32.1963",159719.713125807
"Week33.1963",148947.97594561
"Week34.1963",138665.049761251
"Week35.1963",129554.247011742
"Week36.1963",121617.59690738
"Week37.1963",114773.366682451
"Week38.1963",107326.967298406
"Week39.1963",101932.806423485
"Week40.1963",96989.8089306213
"Week41.1963",92574.1162603383
"Week42.1963",87669.3364877263
"Week43.1963",83244.5655196951
"Week44.1963",79266.6770981212
"Week45.1963",74789.1191760715
"Week46.1963",68958.1155957844
"Week47.1963",62726.1532882636
"Week48.1963",55617.792721397
"Week49.1963",48616.2485477122
"Week50.1963",40740.5954368854
"Week51.1963",34747.8265523353
"Week52.1963",29278.2551297716
"Week1.1964",24763.2298188189
"Week2.1964",20444.9262635098
"Week3.1964",16850.829116343
"Week4.1964",13813.3216282391
"Week5.1964",11474.7237459528
"Week6.1964",9194.12189318665
"Week7.1964",7314.6398067688
"Week8.1964",5783.67637500655
"Week9.1964",4892.8399501792
"Week10.1964",3992.917755747
"Week11.1964",3173.0011282343
"Week12.1964",2551.09200122875
"Week13.1964",1933.12031615568
"Week14.1964",1465.62387134501
"Week15.1964",1125.38951138081
"Week16.1964",840.774080738003
"Week17.1964",646.351407109954
"Week18.1964",499.964763293733
"Week19.1964",396.467152066909
"Week20.1964",302.508293276679
"Week21.1964",237.089849749056
"Week22.1964",194.643513350331
"Week23.1964",149.652029826949
"Week24.1964",119.075229256752
"Week25.1964",92.026574252905
"Week26.1964",72.5308873216258
"Week27.1964",71.9899422095146
"Week28.1964",373.741580938249
"Week29.1964",3972.70232769342
"Week30.1964",23883.0587058193
"Week31.1964",75550.1997549902
"Week32.1964",136863.712552118
"Week33.1964",166334.166488476
"Week34.1964",167136.631903463
"Week35.1964",159347.526529496
"Week36.1964",151206.588525546
"Week37.1964",143974.584710105
"Week38.1964",135693.300866688
"Week39.1964",129769.30742244
"Week40.1964",124238.26628825
"Week41.1964",119232.003831963
"Week42.1964",113467.433156238
"Week43.1964",108215.143003992
"Week44.1964",103455.204514392
"Week45.1964",97969.8756239315
"Week46.1964",90637.4060699595
"Week47.1964",82700.099804008
"Week48.1964",73533.2745805432
"Week49.1964",64442.0627405531
"Week50.1964",54132.5839533638
"Week51.1964",46273.1007146363
"Week52.1964",39070.0473007337
"Week1.1965",33107.9341889272
"Week2.1965",27382.1217403327
"Week3.1965",22605.4240746818
"Week4.1965",18560.0353866332
"Week5.1965",15441.3908641913
"Week6.1965",12389.6877654714
"Week7.1965",9869.23860980983
"Week8.1965",7812.64114427418
"Week9.1965",6616.81003656493
"Week10.1965",5405.78057250086
"Week11.1965",4300.11425343187
"Week12.1965",3460.52929317861
"Week13.1965",2624.63579472601
"Week14.1965",1991.62721665743
"Week15.1965",1530.49098850207
"Week16.1965",1144.25988612858
"Week17.1965",880.286992565106
"Week18.1965",681.412725546991
"Week19.1965",540.739458856186
"Week20.1965",412.851240466806
"Week21.1965",323.747075033033
"Week22.1965",265.925577325282
"Week23.1965",204.567268520243
"Week24.1965",162.853110763294
"Week25.1965",125.951629124388
"Week26.1965",101.215606306874
"Week27.1965",156.833768530742
"Week28.1965",1357.00552454503
"Week29.1965",10938.552822011
"Week30.1965",46731.384978953
"Week31.1965",108821.341126888
"Week32.1965",156589.991776315
"Week33.1965",167656.227172318
"Week34.1965",161453.355390035
"Week35.1965",152489.710727599
"Week36.1965",144221.371906291
"Week37.1965",136986.224005239
"Week38.1965",128830.30901281
"Week39.1965",122972.683455289
"Week40.1965",117534.745742284
"Week41.1965",112630.490843667
"Week42.1965",107043.693281085
"Week43.1965",101967.971295928
"Week44.1965",97378.7669203229
"Week45.1965",92126.5991206557
"Week46.1965",85154.8570726054
"Week47.1965",77633.514547768
"Week48.1965",68976.7202342185
"Week49.1965",60407.8390386876
"Week50.1965",50711.8537600892
"Week51.1965",43323.4220083598
"Week52.1965",36559.5929419164
"Week1.1966",30964.8810741593
"Week2.1966",25597.811113503
"Week3.1966",21123.4323905321
"Week4.1966",17336.308589423
"Week5.1966",14417.5937796294
"Week6.1966",11563.8363080272
"Week7.1966",9208.27916981897
"Week8.1966",7287.23174684668
"Week9.1966",6170.07037716714
"Week10.1966",5039.3739118018
"Week11.1966",4007.5447860138
"Week12.1966",3224.29170599008
"Week13.1966",2444.90473368388
"Week14.1966",1854.82274401574
"Week15.1966",1425.0583329379
"Week16.1966",1065.23124924578
"Week17.1966",819.34316739521
"Week18.1966",634.125190714168
"Week19.1966",503.12205806522
"Week20.1966",384.061830421333
"Week21.1966",301.125583327895
"Week22.1966",247.312590128731
"Week23.1966",190.231127318272
"Week24.1966",151.963489227098
"Week25.1966",140.12932546408
"Week26.1966",589.57589112052
"Week27.1966",5470.18597156066
"Week28.1966",29474.8276101775
"Week29.1966",84271.2992444351
"Week30.1966",140114.355370061
"Week31.1966",162190.932499379
"Week32.1966",158879.831318196
"Week33.1966",147958.960302479
"Week34.1966",137685.422977311
"Week35.1966",128600.379874534
"Week36.1966",120690.809050738
"Week37.1966",113872.555064147
"Week38.1966",106463.060088604
"Week39.1966",101094.064054472
"Week40.1966",96176.358471114
"Week41.1966",91784.5864707914
"Week42.1966",86910.4140646183
"Week43.1966",82514.3529250367
"Week44.1966",78562.8716975014
"Week45.1966",74117.6812344985
"Week46.1966",68332.8634346762
"Week47.1966",62152.3217709141
"Week48.1966",55104.8335028488
"Week49.1966",48164.4443985631
"Week50.1966",40359.3352572117
"Week51.1966",34420.5518652471
"Week52.1966",29000.8708741508
"Week1.1967",24527.3722329856
"Week2.1967",20249.2300676145
"Week3.1967",16688.751807268
"Week4.1967",13679.8355349487
"Week5.1967",11363.3705812864
"Week6.1967",9104.57137032799
"Week7.1967",7243.15051871619
"Week8.1967",5726.9571325439
"Week9.1967",4844.69619880854
"Week10.1967",3953.51125255828
"Week11.1967",3141.6012909187
"Week12.1967",2525.77830248776
"Week13.1967",1913.88930832332
"Week14.1967",1451.01028849914
"Week15.1967",1114.14458438055
"Week16.1967",832.355608802056
"Week17.1967",639.865834162141
"Week18.1967",494.937360040829
"Week19.1967",392.473167876173
"Week20.1967",299.456214100499
"Week21.1967",234.694215130964
"Week22.1967",192.673615532472
"Week23.1967",148.135248779013
"Week24.1967",117.866764309106
"Week25.1967",91.0879045881145
"Week26.1967",71.5016965293226
"Week27.1967",57.7790319658164
"Week28.1967",48.1508459921976
"Week29.1967",81.6395412393643
"Week30.1967",846.734989317958
"Week31.1967",7823.5781097361
"Week32.1967",37881.8091060314
"Week33.1967",98005.8470789261
"Week34.1967",152747.987276364
"Week35.1967",172597.037218249
"Week36.1967",171043.100256975
"Week37.1967",164949.506876005
"Week38.1967",156735.677510654
"Week39.1967",150942.139496559
"Week40.1967",145400.74773165
"Week41.1967",140302.242588051
"Week42.1967",134166.040460031
"Week43.1967",128506.104128673
"Week44.1967",123326.255209983
"Week45.1967",117192.306917863
"Week46.1967",108761.853623754
"Week47.1967",99525.670734259
"Week48.1967",88730.4957040122
"Week49.1967",77948.9809264292
"Week50.1967",65622.979327491
"Week51.1967",56209.4904147983
"Week52.1967",47550.1552649197
"Week1.1968",40365.1630202244
"Week2.1968",33438.8914219321
"Week3.1968",27647.1172688557
"Week4.1968",22730.7044794652
"Week5.1968",18935.8009513159
"Week6.1968",15212.7525085635
"Week7.1968",12132.7463006505
"Week8.1968",9615.01324686345
"Week9.1968",8151.26611547507
"Week10.1968",6665.51854644878
"Week11.1968",5307.01774080271
"Week12.1968",4274.60496765114
"Week13.1968",3244.6662050375
"Week14.1968",2463.94129916044
"Week15.1968",1894.81968090659
"Week16.1968",1417.61896366448
"Week17.1968",1091.26050837568
"Week18.1968",845.212280383099
"Week19.1968",671.106551604306
"Week20.1968",512.684802481802
"Week21.1968",402.26330351685
"Week22.1968",330.608274613776
"Week23.1968",256.133806830271
"Week24.1968",262.496012305448
"Week25.1968",1215.92022735525
"Week26.1968",9514.2644475944
"Week27.1968",42363.0537861895
"Week28.1968",101550.541093039
"Week29.1968",147540.804994016
"Week30.1968",156751.893615739
"Week31.1968",148346.653531685
"Week32.1968",137368.546725859
"Week33.1968",126195.195170158
"Week34.1968",116627.328289856
"Week35.1968",108318.956939944
"Week36.1968",101152.556096463
"Week37.1968",95020.7921444495
"Week38.1968",88493.0583105207
"Week39.1968",83740.0792471594
"Week40.1968",79422.0225215011
"Week41.1968",75585.4624518366
"Week42.1968",71393.0388518153
"Week43.1968",67626.6859376641
"Week44.1968",64251.324277186
"Week45.1968",60498.6979826952
"Week46.1968",55679.1114352631
"Week47.1968",50561.8511363862
"Week48.1968",44761.3308350351
"Week49.1968",39069.023346455
"Week50.1968",32695.5280705279
"Week51.1968",27851.0977671117
"Week52.1968",23440.2435165991
"Week1.1969",19804.4689656673
"Week2.1969",16334.1464503692
"Week3.1969",13449.1814483459
"Week4.1969",11014.5827859156
"Week5.1969",9142.29080842403
"Week6.1969",7319.76709299397
"Week7.1969",5819.19105993299
"Week8.1969",4597.88473045835
"Week9.1969",3887.05952872066
"Week10.1969",3170.20215779479
"Week11.1969",2517.7473258405
"Week12.1969",2023.11089191366
"Week13.1969",1532.23723320877
"Week14.1969",1161.13692974112
"Week15.1969",891.179261661891
"Week16.1969",665.488656335562
"Week17.1969",511.358264040651
"Week18.1969",395.374579116128
"Week19.1969",313.415528633293
"Week20.1969",239.06027706644
"Week21.1969",187.297676912713
"Week22.1969",153.713335567325
"Week23.1969",118.147318167204
"Week24.1969",93.9786768226211
"Week25.1969",72.6055276856421
"Week26.1969",56.9793607694669
"Week27.1969",46.0205830324892
"Week28.1969",37.4423699275084
"Week29.1969",31.1289035714522
"Week30.1969",32.8156963577788
"Week31.1969",207.401812520744
"Week32.1969",2578.30388955264
"Week33.1969",17780.756141407
"Week34.1969",63787.7962206462
"Week35.1969",128366.941850898
"Week36.1969",169031.996950988
"Week37.1969",178183.931140489
"Week38.1969",172962.49332482
"Week39.1969",168060.838279783
"Week40.1969",163018.873484302
"Week41.1969",158262.588769136
"Week42.1969",152155.306863139
"Week43.1969",146431.119150699
"Week44.1969",141124.6188524
"Week45.1969",134610.396114852
"Week46.1969",125350.029842475
"Week47.1969",115055.284792961
"Week48.1969",102861.812282359
"Week49.1969",90597.0377054762
"Week50.1969",76451.1887842532
"Week51.1969",65624.5335589465
"Week52.1969",55623.2764784755
"Week1.1970",47304.4514700477
"Week2.1970",39254.0852509123
"Week3.1970",32506.1278578023
"Week4.1970",26764.5582423709
"Week5.1970",22325.8410398044
"Week6.1970",17958.2706577327
"Week7.1970",14339.2746185403
"Week8.1970",11376.7697514901
"Week9.1970",9655.23742716644
"Week10.1970",7902.91994965439
"Week11.1970",6297.68533845921
"Week12.1970",5076.80469130513
"Week13.1970",3856.79229242017
"Week14.1970",2931.07576089059
"Week15.1970",2255.64390509872
"Week16.1970",1688.70718206389
"Week17.1970",1300.79519582008
"Week18.1970",1008.11276693561
"Week19.1970",800.891141515185
"Week20.1970",612.154080905608
"Week21.1970",480.562627978476
"Week22.1970",395.142116210377
"Week23.1970",304.250878350538
"Week24.1970",242.448138103665
"Week25.1970",189.813903337344
"Week26.1970",221.711935536068
"Week27.1970",1376.63994428691
"Week28.1970",10753.8918966579
"Week29.1970",46038.5870975027
"Week30.1970",107130.667152008
"Week31.1970",154039.728786168
"Week32.1970",165463.968027699
"Week33.1970",157776.080442975
"Week34.1970",147677.383777281
"Week35.1970",138392.601890131
"Week36.1970",130244.144568791
"Week37.1970",123190.206017036
"Week38.1970",115425.136940447
"Week39.1970",109816.276172722
"Week40.1970",104654.007061683
"Week41.1970",100027.678597043
"Week42.1970",94846.5360554178
"Week43.1970",90160.7987173717
"Week44.1970",85941.1863828396
"Week45.1970",81164.5653615344
"Week46.1970",74901.8095964214
"Week47.1970",68186.5644584605
"Week48.1970",60503.1289985736
"Week49.1970",52922.4755950833
"Week50.1970",44377.2227829282
"Week51.1970",37871.6030247734
"Week52.1970",31927.5843177676
"Week1.1971",27017.2614457919
"Week2.1971",22316.0457354351
"Week3.1971",18401.1276648303
"Week4.1971",15090.7176810207
"Week5.1971",12540.87734595
"Week6.1971",10051.9056621637
"Week7.1971",7999.64187437279
"Week8.1971",6327.29670466608
"Week9.1971",5354.4126059014
"Week10.1971",4370.86559305353
"Week11.1971",3474.23897388724
"Week12.1971",2793.99373987561
"Week13.1971",2117.70515485212
"Week14.1971",1605.92805166725
"Week15.1971",1233.37368009596
"Week16.1971",921.629861498733
"Week17.1971",708.6512398715
"Week18.1971",548.267134582735
"Week19.1971",434.851015874075
"Week20.1971",331.846038940721
"Week21.1971",260.119823282714
"Week22.1971",213.582669642422
"Week23.1971",164.237662374293
"Week24.1971",130.703815538669
"Week25.1971",101.537795406116
"Week26.1971",101.3182543724
"Week27.1971",543.711435585517
"Week28.1971",5300.58628664121
"Week29.1971",28989.8011307517
"Week30.1971",83842.2389850948
"Week31.1971",141620.839290466
"Week32.1971",165772.04364051
"Week33.1971",162548.924588831
"Week34.1971",153076.045635043
"Week35.1971",143778.55559506
"Week36.1971",135547.201744976
"Week37.1971",128400.183198334
"Week38.1971",120467.582663643
"Week39.1971",114748.890273967
"Week40.1971",109469.92231939
"Week41.1971",104728.154030628
"Week42.1971",99386.6045286416
"Week43.1971",94547.8237947632
"Week44.1971",90184.412844689
"Week45.1971",85226.1501427901
"Week46.1971",78695.8908420417
"Week47.1971",71678.3179420044
"Week48.1971",63631.9243520793
"Week49.1971",55684.0227065889
"Week50.1971",46712.3877583664
"Week51.1971",39879.7959907015
"Week52.1971",33632.6421921895
"Week1.1972",28469.4192427838
"Week2.1972",23522.5578425353
"Week3.1972",19401.4853796247
"Week4.1972",15915.5654241569
"Week5.1972",13229.9025158457
"Week6.1972",10606.7068851086
"Week7.1972",8442.95782047513
"Week8.1972",6679.27978772237
"Week9.1972",5653.41388487124
"Week10.1972",4615.84427037988
"Week11.1972",3669.59824247831
"Week12.1972",2951.57869058542
"Week13.1972",2237.5065758721
"Week14.1972",1697.03281409121
"Week15.1972",1303.51841018772
"Week16.1972",974.16848398761
"Week17.1972",749.142743673664
"Week18.1972",579.669895433252
"Week19.1972",459.815891865434
"Week20.1972",350.934695648046
"Week21.1972",275.107548100592
"Week22.1972",225.909953407773
"Week23.1972",173.733832647281
"Week24.1972",138.266871296678
"Week25.1972",106.957216031094
"Week26.1972",88.4277438508244
"Week27.1972",200.489246812155
"Week28.1972",2029.87951497485
"Week29.1972",14787.5736267602
"Week30.1972",56443.9260837241
"Week31.1972",119335.68255921
"Week32.1972",160680.903695826
"Week33.1972",166745.073632028
"Week34.1972",159198.183513601
"Week35.1972",150068.687025556
"Week36.1972",141795.268184897
"Week37.1972",134575.833485129
"Week38.1972",126475.494644753
"Week39.1972",120651.05723544
"Week40.1972",115253.232600097
"Week41.1972",110390.781648271
"Week42.1972",104870.173623216
"Week43.1972",99858.9131858499
"Week44.1972",95331.4999987346
"Week45.1972",90161.1157985344
"Week46.1972",83313.4393730289
"Week47.1972",75934.265703175
"Week48.1972",67450.489794952
"Week49.1972",59058.0708470515
"Week50.1972",49568.4168606089
"Week51.1972",42338.3470267821
"Week52.1972",35721.9056449174
"Week1.1973",30250.342139815
"Week2.1973",25003.3324248881
"Week3.1973",20629.9867172875
"Week4.1973",16929.0591996985
"Week5.1973",14077.0405036828
"Week6.1973",11289.2891025918
"Week7.1973",8988.67808113658
"Week8.1973",7112.74407414825
"Week9.1973",6021.75746592189
"Week10.1973",4917.76843967883
