timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.182261,41478.3,6704.14
112,SimYear,2009,8,0.114723,32893.7,3457.32
113,SimYear,2009,9,0.14988,27890.1,3765.16
114,SimYear,2009,10,0.175785,22816.5,3567.87
115,SimYear,2009,11,0.163757,18178,2663.4
116,SimYear,2009,12,0.222044,14649.7,2830.35
117,SimYear,2009,13,0.221119,11132.1,2142.71
118,SimYear,2009,14,0.208166,8462.75,1543
119,SimYear,2009,15,0.234997,6514.38,1323.82
120,SimYear,2009,16,0.206316,4879.71,882.583
121,SimYear,2009,17,0.19984,3760.04,660.765
122,SimYear,2009,18,0.17486,2914.98,453.624
123,SimYear,2009,19,0.212792,2316.15,430.733
124,SimYear,2009,20,0.185962,1771.22,291.577
125,SimYear,2009,21,0.139703,1390.87,175.88
126,SimYear,2009,22,0.204465,1143.54,205.157
127,SimYear,2009,23,0.170234,880.994,133.769
128,SimYear,2009,24,0.198914,703.844,123.171
129,SimYear,2009,25,0.183186,633.062,102.796
130,SimYear,2009,26,0.154506,2815.6,390.966
131,SimYear,2009,27,0.147104,32052.9,4252.71
132,SimYear,2009,28,0.129526,208326,24544.9
133,SimYear,2009,29,0.114723,698008,73364.7
134,SimYear,2009,30,0.0934435,1.30584e+06,112956
135,SimYear,2009,31,0.0804909,1.61533e+06,121121
136,SimYear,2009,32,0.0795658,1.62003e+06,120132
137,SimYear,2009,33,0.0684636,1.5166e+06,97295.9
138,SimYear,2009,34,0.0592117,1.41346e+06,78780.8
139,SimYear,2009,35,0.0499599,1.32147e+06,62428
140,SimYear,2009,36,0.0407081,1.24106e+06,47989.3
141,SimYear,2009,37,0.0462592,1.17154e+06,51338.5
142,SimYear,2009,38,0.0277555,1.09583e+06,29075.7
143,SimYear,2009,39,0.0231296,1.04082e+06,23066
144,SimYear,2009,40,0.0175785,990332,16725.5
145,SimYear,2009,41,0.0231296,945129,20945.4
146,SimYear,2009,42,0.0185037,894941,15902.8
147,SimYear,2009,43,0.0138777,849584,11348.4
148,SimYear,2009,44,0.0212792,808740,16504
149,SimYear,2009,45,0.0425584,762872,30811.7
150,SimYear,2009,46,0.0545858,703350,36221.5
151,SimYear,2009,47,0.0786406,639797,46913
152,SimYear,2009,48,0.0915931,567402,48152.1
153,SimYear,2009,49,0.132301,496116,59624.7
154,SimYear,2009,50,0.113798,416011,43392.1
155,SimYear,2009,51,0.1249,354983,40420.7
156,SimYear,2009,52,0.120274,299272,32888.6
157,SimYear,2010,1,0.143403,253244,32813.2
158,SimYear,2010,2,0.144329,209219,27271.5
159,SimYear,2010,3,0.148954,172552,23161.1
160,SimYear,2010,4,0.135077,141549,17345.4
161,SimYear,2010,5,0.170234,117658,17865
162,SimYear,2010,6,0.17671,94359.6,14826.3
163,SimYear,2010,7,0.182261,75140.4,12145
164,SimYear,2010,8,0.114723,59470.4,6250.69
165,SimYear,2010,9,0.14988,50329.9,6794.54
166,SimYear,2010,10,0.175785,41101.8,6427.18
167,SimYear,2010,11,0.163757,32691.7,4789.91
168,SimYear,2010,12,0.222044,26305.1,5082.19
169,SimYear,2010,13,0.221119,19959.2,3841.78
170,SimYear,2010,14,0.208166,15152.1,2762.67
171,SimYear,2010,15,0.234997,11648.3,2367.11
172,SimYear,2010,16,0.206316,8714.43,1576.16
173,SimYear,2010,17,0.19984,6706.91,1178.63
174,SimYear,2010,18,0.17486,5193.7,808.234
175,SimYear,2010,19,0.212792,4122.35,766.631
176,SimYear,2010,20,0.185962,3149.27,518.432
177,SimYear,2010,21,0.139703,2470.62,312.418
178,SimYear,2010,22,0.204465,2029.44,364.09
179,SimYear,2010,23,0.170234,1562.1,237.187
180,SimYear,2010,24,0.198914,1243.95,217.689
181,SimYear,2010,25,0.183186,962.375,156.269
182,SimYear,2010,26,0.154506,756.329,105.021
183,SimYear,2010,27,0.147104,622.913,82.6467
184,SimYear,2010,28,0.129526,932.776,109.899
185,SimYear,2010,29,0.114723,8608.65,904.82
186,SimYear,2010,30,0.0934435,76720.2,6636.34
187,SimYear,2010,31,0.0804909,357342,26794.4
188,SimYear,2010,32,0.0795658,887591,65818.4
189,SimYear,2010,33,0.0684636,1.32487e+06,84995.7
190,SimYear,2010,34,0.0592117,1.45512e+06,81102.8
191,SimYear,2010,35,0.0499599,1.41926e+06,67047.8
192,SimYear,2010,36,0.0407081,1.3538e+06,52349.1
193,SimYear,2010,37,0.0462592,1.29259e+06,56643
194,SimYear,2010,38,0.0277555,1.22099e+06,32396.7
195,SimYear,2010,39,0.0231296,1.16976e+06,25923.5
196,SimYear,2010,40,0.0175785,1.12157e+06,18942
197,SimYear,2010,41,0.0231296,1.0777e+06,23883.3
198,SimYear,2010,42,0.0185037,1.02673e+06,18244.6
199,SimYear,2010,43,0.0138777,980078,13091.5
200,SimYear,2010,44,0.0212792,937624,19134.2
201,SimYear,2010,45,0.0425584,888463,35884.2
202,SimYear,2010,46,0.0545858,822534,42359.3
203,SimYear,2010,47,0.0786406,751047,55070.4
204,SimYear,2010,48,0.0915931,668381,56721.5
205,SimYear,2010,49,0.132301,586279,70460.8
206,SimYear,2010,50,0.113798,493069,51429.6
207,SimYear,2010,51,0.1249,421887,48038.9
208,SimYear,2010,52,0.120274,356578,39186.3
