timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0682552,394722,25490.7
100,SimYear,2008,48,0.0794972,360713,26982.1
101,SimYear,2008,49,0.114829,325549,34573.1
102,SimYear,2008,50,0.0987692,283290,26080.9
103,SimYear,2008,51,0.108405,250243,25167.6
104,SimYear,2008,52,0.10439,218718,21223.8
105,SimYear,2009,1,0.124465,191758,21970.3
106,SimYear,2009,2,0.125268,164640,18977.6
107,SimYear,2009,3,0.129283,141132,16756.6
108,SimYear,2009,4,0.117238,120406,13040
109,SimYear,2009,5,0.147752,103896,13972.1
110,SimYear,2009,6,0.153373,86899.2,12098
111,SimYear,2009,7,0.158191,72231.3,10347.7
112,SimYear,2009,8,0.0995722,59716.2,5540.26
113,SimYear,2009,9,0.130086,52321.7,6248.29
114,SimYear,2009,10,0.15257,44442.3,6157.2
115,SimYear,2009,11,0.142131,36892.5,4785.63
116,SimYear,2009,12,0.19272,30932.5,5309.51
117,SimYear,2009,13,0.191917,24645.3,4214.33
118,SimYear,2009,14,0.180675,19643.8,3179.45
119,SimYear,2009,15,0.203962,15828.2,2859.9
120,SimYear,2009,16,0.179069,12455.7,1999.63
121,SimYear,2009,17,0.173448,10045.3,1566.28
122,SimYear,2009,18,0.151767,8144.31,1122.84
123,SimYear,2009,19,0.18469,6745.71,1113.93
124,SimYear,2009,20,0.161403,5404.73,788.767
125,SimYear,2009,21,0.121253,4431.1,495.355
126,SimYear,2009,22,0.177463,3780.67,601.972
127,SimYear,2009,23,0.147752,3048.66,409.989
128,SimYear,2009,24,0.172645,2533.24,393.313
129,SimYear,2009,25,0.158994,2087.92,300.512
130,SimYear,2009,26,0.134101,2338.99,287.384
131,SimYear,2009,27,0.127677,8700.02,1020.92
132,SimYear,2009,28,0.11242,51388.1,5349.17
133,SimYear,2009,29,0.0995722,215454,19989
134,SimYear,2009,30,0.0811032,579762,44208.7
135,SimYear,2009,31,0.0698612,1.04439e+06,68978.3
136,SimYear,2009,32,0.0690582,1.37375e+06,89723.4
137,SimYear,2009,33,0.0594221,1.47844e+06,83481.8
138,SimYear,2009,34,0.0513921,1.46621e+06,71886.4
139,SimYear,2009,35,0.0433621,1.42338e+06,59115.6
140,SimYear,2009,36,0.0353321,1.38005e+06,46887.5
141,SimYear,2009,37,0.0401501,1.34188e+06,51684.3
142,SimYear,2009,38,0.0240901,1.29303e+06,30119.7
143,SimYear,2009,39,0.020075,1.2615e+06,24536.2
144,SimYear,2009,40,0.015257,1.23167e+06,18250.1
145,SimYear,2009,41,0.020075,1.20488e+06,23434.9
146,SimYear,2009,42,0.01606,1.16997e+06,18241
147,SimYear,2009,43,0.012045,1.13799e+06,13333.3
148,SimYear,2009,44,0.018469,1.10901e+06,19860.5
149,SimYear,2009,45,0.0369381,1.0718e+06,38039.7
150,SimYear,2009,46,0.0473771,1.01512e+06,45972.6
151,SimYear,2009,47,0.0682552,949944,61346.4
152,SimYear,2009,48,0.0794972,869317,65026.8
153,SimYear,2009,49,0.114829,785587,83428.9
154,SimYear,2009,50,0.0987692,684430,63011.6
155,SimYear,2009,51,0.108405,605261,60872.5
156,SimYear,2009,52,0.10439,529555,51386.6
157,SimYear,2010,1,0.124465,464726,53245
158,SimYear,2010,2,0.125268,399362,46033.4
159,SimYear,2010,3,0.129283,342624,40679.7
160,SimYear,2010,4,0.117238,292536,31681.7
161,SimYear,2010,5,0.147752,252609,33971.2
162,SimYear,2010,6,0.153373,211428,29434.7
163,SimYear,2010,7,0.158191,175854,25192.5
164,SimYear,2010,8,0.0995722,145473,13496.4
165,SimYear,2010,9,0.130086,127532,15229.9
166,SimYear,2010,10,0.15257,108384,15016
167,SimYear,2010,11,0.142131,90017.7,11676.9
168,SimYear,2010,12,0.19272,75511.5,12961.4
169,SimYear,2010,13,0.191917,60190.6,10292.5
170,SimYear,2010,14,0.180675,47996.1,7768.41
171,SimYear,2010,15,0.203962,38689.1,6990.48
172,SimYear,2010,16,0.179069,30457.1,4889.6
173,SimYear,2010,17,0.173448,24572.1,3831.34
174,SimYear,2010,18,0.151767,19929,2747.57
175,SimYear,2010,19,0.18469,16512,2726.67
176,SimYear,2010,20,0.161403,13233.7,1931.33
177,SimYear,2010,21,0.121253,10853,1213.26
178,SimYear,2010,22,0.177463,9262.51,1474.81
179,SimYear,2010,23,0.147752,7471.03,1004.72
180,SimYear,2010,24,0.172645,6206.18,963.576
181,SimYear,2010,25,0.158994,5027.49,723.604
182,SimYear,2010,26,0.134101,4127.7,507.157
183,SimYear,2010,27,0.127677,3474.06,407.668
184,SimYear,2010,28,0.11242,2956.18,307.719
185,SimYear,2010,29,0.0995722,2830.01,262.558
186,SimYear,2010,30,0.0811032,6115.99,466.364
187,SimYear,2010,31,0.0698612,33722.5,2227.25
188,SimYear,2010,32,0.0690582,161490,10547.4
189,SimYear,2010,33,0.0594221,504066,28462.6
190,SimYear,2010,34,0.0513921,1.03546e+06,50767.5
191,SimYear,2010,35,0.0433621,1.50627e+06,62558.2
192,SimYear,2010,36,0.0353321,1.74036e+06,59128.8
193,SimYear,2010,37,0.0401501,1.79911e+06,69295.3
194,SimYear,2010,38,0.0240901,1.77539e+06,41355.5
195,SimYear,2010,39,0.020075,1.75823e+06,34197.7
196,SimYear,2010,40,0.015257,1.7382e+06,25755.5
197,SimYear,2010,41,0.020075,1.7191e+06,33436.6
198,SimYear,2010,42,0.01606,1.6856e+06,26280.3
199,SimYear,2010,43,0.012045,1.65384e+06,19377.3
200,SimYear,2010,44,0.018469,1.62435e+06,29089.3
201,SimYear,2010,45,0.0369381,1.58094e+06,56109.7
202,SimYear,2010,46,0.0473771,1.50693e+06,68245.5
203,SimYear,2010,47,0.0682552,1.41839e+06,91598.2
204,SimYear,2010,48,0.0794972,1.30491e+06,97610.2
205,SimYear,2010,49,0.114829,1.18498e+06,125844
206,SimYear,2010,50,0.0987692,1.03702e+06,95472.3
207,SimYear,2010,51,0.108405,920850,92612.1
208,SimYear,2010,52,0.10439,808745,78478.4
