"","x"
"Week19.1957",1937.87958469182
"Week20.1957",1549.17113424759
"Week21.1957",1268.29338472431
"Week22.1957",1082.1438486084
"Week23.1957",870.880190005444
"Week24.1957",722.573981242608
"Week25.1957",584.128108842461
"Week26.1957",478.846407932177
"Week27.1957",403.604265009217
"Week28.1957",362.988334474854
"Week29.1957",616.645321318837
"Week30.1957",3131.36342013976
"Week31.1957",15681.0239097517
"Week32.1957",50989.9007323929
"Week33.1957",106403.568780322
"Week34.1957",154890.791318878
"Week35.1957",177620.122854042
"Week36.1957",182146.908524256
"Week37.1957",180928.090878365
"Week38.1957",176753.977033664
"Week39.1957",174594.905930479
"Week40.1957",172425.724979093
"Week41.1957",170482.748323682
"Week42.1957",167157.807347895
"Week43.1957",164088.113709757
"Week44.1957",161315.54759554
"Week45.1957",157163.924562747
"Week46.1957",149896.911730333
"Week47.1957",141154.472546664
"Week48.1957",129846.88093429
"Week49.1957",117868.561371059
"Week50.1957",102996.784725205
"Week51.1957",91386.1802640901
"Week52.1957",80178.6968626073
"Week1.1958",70556.1843190207
"Week2.1958",60745.0093415554
"Week3.1958",52202.0803795353
"Week4.1958",44633.0677919423
"Week5.1958",38607.655461297
"Week6.1958",32331.1028367364
"Week7.1958",26897.0558331649
"Week8.1958",22248.4678120466
"Week9.1958",19541.7520067804
"Week10.1958",16620.3089247871
"Week11.1958",13802.4738741037
"Week12.1958",11580.5664827122
"Week13.1958",9215.47484612899
"Week14.1958",7335.86424812666
"Week15.1958",5905.30372089185
"Week16.1958",4638.40581613704
"Week17.1958",3736.87135679273
"Week18.1958",3026.97199414292
"Week19.1958",2506.71102985886
"Week20.1958",2005.59024449397
"Week21.1958",1643.23829888043
"Week22.1958",1403.02640078043
"Week23.1958",1129.83975430855
"Week24.1958",938.025510998498
"Week25.1958",758.862595368849
"Week26.1958",625.51145362533
"Week27.1958",586.348851286049
"Week28.1958",1206.86891512954
"Week29.1958",6015.28370585974
"Week30.1958",25466.3219017992
"Week31.1958",69769.4761408257
"Week32.1958",126006.375465877
"Week33.1958",164044.304812041
"Week34.1958",176633.197060907
"Week35.1958",176084.410063937
"Week36.1958",172494.84059785
"Week37.1958",168981.266796051
"Week38.1958",163898.892010964
"Week39.1958",160965.425183268
"Week40.1958",158163.986359058
"Week41.1958",155684.276278898
"Week42.1958",152043.021462071
"Week43.1958",148724.666971344
"Week44.1958",145750.490172807
"Week45.1958",141595.745791578
"Week46.1958",134699.774288354
"Week47.1958",126541.991882713
"Week48.1958",116150.391715006
"Week49.1958",105225.738943031
"Week50.1958",91782.4239726664
"Week51.1958",81299.6511479752
"Week52.1958",71217.8291133639
"Week1.1959",62579.8979407054
"Week2.1959",53805.5928480083
"Week3.1959",46181.5472504814
"Week4.1959",39440.6629934987
"Week5.1959",34079.6926268144
"Week6.1959",28509.6804393192
"Week7.1959",23694.4675643786
"Week8.1959",19581.7205332838
"Week9.1959",17185.487296804
"Week10.1959",14605.1746143567
"Week11.1959",12119.9640590883
"Week12.1959",10161.6181385305
"Week13.1959",8080.97913801752
"Week14.1959",6428.81534804216
"Week15.1959",5172.07485798412
"Week16.1959",4060.20738147472
"Week17.1959",3269.37585543098
"Week18.1959",2647.01642388023
"Week19.1959",2191.02728938295
"Week20.1959",1752.18272806955
"Week21.1959",1434.97933016934
"Week22.1959",1225.61450390178
"Week23.1959",1007.49072901226
"Week24.1959",1134.56694242101
"Week25.1959",3469.02287405127
"Week26.1959",15582.2818603232
"Week27.1959",49677.6782581182
"Week28.1959",102204.489991927
"Week29.1959",145649.081127785
"Week30.1959",161862.546386919
"Week31.1959",160707.430498458
"Week32.1959",154310.240545065
"Week33.1959",146400.611182811
"Week34.1959",139479.506068051
"Week35.1959",133402.517294207
"Week36.1959",128159.344981298
"Week37.1959",123727.329882639
"Week38.1959",118494.495699189
"Week39.1959",115075.673239177
"Week40.1959",111951.674661295
"Week41.1959",109220.680211832
"Week42.1959",105818.587273908
"Week43.1959",102764.620683789
"Week44.1959",100048.490359386
"Week45.1959",96612.1314083841
"Week46.1959",91400.7692654325
"Week47.1959",85432.8160611926
"Week48.1959",78054.6087821732
"Week49.1959",70411.0659560516
"Week50.1959",61171.9996451073
"Week51.1959",53986.0190880832
"Week52.1959",47130.7211361965
"Week1.1960",41284.29619537
"Week2.1960",35391.7078714559
"Week3.1960",30292.3598484618
"Week4.1960",25802.429564189
"Week5.1960",22240.1760434752
"Week6.1960",18562.896297554
"Week7.1960",15395.1958290895
"Week8.1960",12697.6556189898
"Week9.1960",11122.6335276532
"Week10.1960",9435.58303593885
"Week11.1960",7816.74681208108
"Week12.1960",6543.26335970628
"Week13.1960",5195.67882663115
"Week14.1960",4127.5796297618
"Week15.1960",3316.29739149726
"Week16.1960",2600.07549019481
"Week17.1960",2091.04237867427
"Week18.1960",1690.95167418727
"Week19.1960",1398.08218021242
"Week20.1960",1116.90641678048
"Week21.1960",913.820921596756
"Week22.1960",779.209079336683
"Week23.1960",626.710230247315
"Week24.1960",519.685604008311
"Week25.1960",419.878710596108
"Week26.1960",344.100358032975
"Week27.1960",292.282377621903
"Week28.1960",306.653908632981
"Week29.1960",967.650285230041
"Week30.1960",5787.6206437859
"Week31.1960",25281.5725190157
"Week32.1960",69787.5133883592
"Week33.1960",126095.370680496
"Week34.1960",165461.465188412
"Week35.1960",179435.249626005
"Week36.1960",180299.211324637
"Week37.1960",178082.214408727
"Week38.1960",173582.34066789
"Week39.1960",171182.0275574
"Week40.1960",168816.034362916
"Week41.1960",166705.329177422
"Week42.1960",163273.099063218
"Week43.1960",160116.921337413
"Week44.1960",157273.437274068
"Week45.1960",153105.057341806
"Week46.1960",145921.753735595
"Week47.1960",137321.603700609
"Week48.1960",126244.95721158
"Week49.1960",114535.86055086
"Week50.1960",100034.592333028
"Week51.1960",88717.3106839396
"Week52.1960",77803.9882449836
"Week1.1961",68439.3089168857
"Week2.1961",58900.8475817255
"Week3.1961",50600.0922759127
"Week4.1961",43249.9126903779
"Week5.1961",37400.4361379564
"Week6.1961",31311.4716258011
"Week7.1961",26041.7917466352
"Week8.1961",21535.6190015197
"Week9.1961",18911.3893820647
"Week10.1961",16080.8928308573
"Week11.1961",13351.8728117132
"Week12.1961",11200.3266403857
"Week13.1961",8911.26643971925
"Week14.1961",7092.52541342241
"Week15.1961",5708.51417893381
"Week16.1961",4483.14857802228
"Week17.1961",3611.2802829748
"Week18.1961",2924.86112547773
"Week19.1961",2421.8497489648
"Week20.1961",1937.45214705293
"Week21.1961",1587.21192507531
"Week22.1961",1355.03332406804
"Week23.1961",1091.08335551767
"Week24.1961",905.764605356243
"Week25.1961",732.600213793971
"Week26.1961",600.917387168221
"Week27.1961",508.550911066318
"Week28.1961",488.703806107177
"Week29.1961",1111.83878192368
"Week30.1961",5846.35488516022
"Week31.1961",25149.9625590837
"Week32.1961",69451.0143325071
"Week33.1961",125777.302466283
"Week34.1961",165357.460038316
"Week35.1961",179500.651221863
"Week36.1961",180424.147855496
"Week37.1961",178219.450956977
"Week38.1961",173720.696221097
"Week39.1961",171321.649888753
"Week40.1961",168956.463822415
"Week41.1961",166846.393156225
"Week42.1961",163413.337677606
"Week43.1961",160256.256585265
"Week44.1961",157411.871589266
"Week45.1961",153241.197855355
"Week46.1961",146052.689703177
"Week47.1961",137445.853449454
"Week48.1961",126360.067940038
"Week49.1961",114641.021428544
"Week50.1961",100127.009666093
"Week51.1961",88799.7366252333
"Week52.1961",77876.6579461663
"Week1.1962",68503.5465921371
"Week2.1962",58956.3824944424
"Week3.1962",50647.9974736621
"Week4.1962",43291.0103271631
"Week5.1962",37436.0970492849
"Week6.1962",31341.4279834119
"Week7.1962",26066.7902512815
"Week8.1962",21556.3548397438
"Week9.1962",18929.6458461485
"Week10.1962",16096.4538317985
"Week11.1962",13364.8242545783
"Week12.1962",11211.2175292861
"Week13.1962",8919.9506478176
"Week14.1962",7099.45066572704
"Week15.1962",5714.09859993065
"Week16.1962",4487.54231015088
"Week17.1962",3614.82530047211
"Week18.1962",2927.73650025695
"Week19.1962",2424.23404072142
"Week20.1962",1939.36247839757
"Week21.1962",1588.77941349711
"Week22.1962",1356.37338770082
"Week23.1962",1092.16356054528
"Week24.1962",906.662635317468
"Week25.1962",733.348689189449
"Week26.1962",602.282912613586
"Week27.1962",526.497798026966
"Week28.1962",731.186231328473
"Week29.1962",3094.06470083944
"Week30.1962",15135.1236784713
"Week31.1962",49558.3534049376
"Week32.1962",104691.04309948
"Week33.1962",152751.575846849
"Week34.1962",174978.001305953
"Week35.1962",178462.138213756
"Week36.1962",175940.846121531
"Week37.1962",172786.773500153
"Week38.1962",167890.789595403
"Week39.1962",165141.942987181
"Week40.1962",162490.122038016
"Week41.1962",160136.836796282
"Week42.1962",156560.351729428
"Week43.1962",153290.665525421
"Week44.1962",150355.00651803
"Week45.1962",146183.000525226
"Week46.1962",139162.92110048
"Week47.1962",130821.115343225
"Week48.1962",120150.517009917
"Week49.1962",108909.201765819
"Week50.1962",95042.8977509092
"Week51.1962",84226.9930225016
"Week52.1962",73814.2127057325
"Week1.1963",64887.4707755114
"Week2.1963",55810.3657286664
"Week3.1963",47918.5628216547
"Week4.1963",40937.0547325147
"Week5.1963",35383.4015203311
"Week6.1963",29609.0213888076
"Week7.1963",24614.8890730473
"Week8.1963",20347.3765914805
"Week9.1963",17861.4502883507
"Week10.1963",15182.9244810153
"Week11.1963",12602.0804851898
"Week12.1963",10567.9426221249
"Week13.1963",8405.63425893058
"Week14.1963",6688.25242398519
"Week15.1963",5381.69667662479
"Week16.1963",4225.41940256263
"Week17.1963",3402.89073928269
"Week18.1963",2755.48940236592
"Week19.1963",2281.12474262085
"Week20.1963",1824.48371913663
"Week21.1963",1494.35468336282
"Week22.1963",1275.52552441059
"Week23.1963",1026.89943966024
"Week24.1963",852.357185580801
"Week25.1963",689.587943701648
"Week26.1963",573.381344555395
"Week27.1963",615.240804630548
"Week28.1963",1868.24854005029
"Week29.1963",9637.96075829622
"Week30.1963",36036.3041060626
"Week31.1963",86533.4532908954
"Week32.1963",140084.653139674
"Week33.1963",169508.203431286
"Week34.1963",176236.915128481
"Week35.1963",173712.334948111
"Week36.1963",169622.346181759
"Week37.1963",165900.108643222
"Week38.1963",160703.722480235
"Week39.1963",157649.727689715
"Week40.1963",154751.917600606
"Week41.1963",152191.095360128
"Week42.1963",148514.778709923
"Week43.1963",145171.518560978
"Week44.1963",142178.500439837
"Week45.1963",138046.543754098
"Week46.1963",131254.259423557
"Week47.1963",123245.263709213
"Week48.1963",113074.393087098
"Week49.1963",102397.911466713
"Week50.1963",89282.8376364624
"Week51.1963",79058.2479537737
"Week52.1963",69232.1625273947
"Week1.1964",60816.9988025592
"Week2.1964",52275.5621021389
"Week3.1964",44857.069161311
"Week4.1964",38300.5128634886
"Week5.1964",33086.9852263618
"Week6.1964",27673.1516691644
"Week7.1964",22994.6084172398
"Week8.1964",18999.9306479429
"Week9.1964",16672.1135663116
"Week10.1964",14166.5724293398
"Week11.1964",11754.1274106917
"Week12.1964",9853.44993999951
"Week13.1964",7834.85467432351
"Week14.1964",6232.19982914602
"Week15.1964",5013.27199247703
"Week16.1964",3935.09653975499
"Week17.1964",3168.30031146057
"Week18.1964",2564.91860876072
"Week19.1964",2122.85156891197
"Week20.1964",1697.4876831175
"Week21.1964",1390.03434723325
"Week22.1964",1186.25922152271
"Week23.1964",954.866404823867
"Week24.1964",792.419903361836
"Week25.1964",640.711456705581
"Week26.1964",525.301387214201
"Week27.1964",441.903348033936
"Week28.1964",376.610117988055
"Week29.1964",374.486375173062
"Week30.1964",945.054890118424
"Week31.1964",5322.26390156536
"Week32.1964",23637.6155982742
"Week33.1964",66761.5240751728
"Week34.1964",123868.93397659
"Week35.1964",165795.188471638
"Week36.1964",182359.645903069
"Week37.1964",185134.385982917
"Week38.1964",182055.239110804
"Week39.1964",180474.992482549
"Week40.1964",178754.200410653
"Week41.1964",177194.064489252
"Week42.1964",174132.767186815
"Week43.1964",171279.969355561
"Week44.1964",168687.960302975
"Week45.1964",164610.27165546
"Week46.1964",157225.960914043
"Week47.1964",148250.322622075
"Week48.1964",136539.254746839
"Week49.1964",124081.492029006
"Week50.1964",108535.502248946
"Week51.1964",96389.1965814922
"Week52.1964",84640.0381879072
"Week1.1965",74541.2090980482
"Week2.1965",64223.1588566165
"Week3.1965",55228.7071338793
"Week4.1965",47250.4530519117
"Week5.1965",40895.2219873127
"Week6.1965",34265.3532545748
"Week7.1965",28521.2200394028
"Week8.1965",23603.8161596634
"Week9.1965",20741.7075138999
"Week10.1965",17648.1189851602
"Week11.1965",14661.6721995772
"Week12.1965",12306.0994239207
"Week13.1965",9796.40852548613
"Week14.1965",7800.92155251341
"Week15.1965",6281.62047620709
"Week16.1965",4935.47366865523
"Week17.1965",3977.3327984834
"Week18.1965",3222.58999642431
"Week19.1965",2669.35528885228
"Week20.1965",2136.22939713017
"Week21.1965",1750.69758014908
"Week22.1965",1495.1282213126
"Week23.1965",1204.26074334651
"Week24.1965",1000.12647286983
"Week25.1965",813.168371584463
"Week26.1965",742.219931852307
"Week27.1965",1476.67596713643
"Week28.1965",6959.76189962646
"Week29.1965",28140.2877811244
"Week30.1965",73810.0339544748
"Week31.1965",128793.779266248
"Week32.1965",164430.377384101
"Week33.1965",173724.317286638
"Week34.1965",171236.151793341
"Week35.1965",166216.93498506
"Week36.1965",161420.136464375
"Week37.1965",157300.736222326
"Week38.1965",151897.108087537
"Week39.1965",148599.530896105
"Week40.1965",145511.632537745
"Week41.1965",142792.714055548
"Week42.1965",139073.879746916
"Week43.1965",135707.057853704
"Week44.1965",132700.827659069
"Week45.1965",128659.896462174
"Week46.1965",122167.698372956
"Week47.1965",114574.282000372
"Week48.1965",105003.441274019
"Week49.1965",94993.4826401644
"Week50.1965",82749.4602775254
"Week51.1965",73209.310910418
"Week52.1965",64058.4851756168
"Week1.1966",56230.2271949712
"Week2.1966",48299.9420162593
"Week3.1966",41419.4471008505
"Week4.1966",35344.0109458906
"Week5.1966",30515.0173881113
"Week6.1966",25507.956509356
"Week7.1966",21184.9841714719
"Week8.1966",17496.818977665
"Week9.1966",15346.5590308002
"Week10.1966",13034.7121425439
"Week11.1966",10810.6833660622
"Week12.1966",9059.25613493972
"Week13.1966",7200.87466305585
"Week14.1966",5725.9888388426
"Week15.1966",4604.63714041604
"Week16.1966",3613.31713377258
"Week17.1966",2908.43640668354
"Week18.1966",2353.90869322929
"Week19.1966",1947.67938825027
"Week20.1966",1557.01784525309
"Week21.1966",1274.72581272296
"Week22.1966",1087.63892126226
"Week23.1966",875.308271734688
"Week24.1966",726.252581163961
"Week25.1966",587.104773624651
"Week26.1966",481.264236800523
"Week27.1966",404.754300481102
"Week28.1966",344.028961666405
"Week29.1966",327.287604204445
"Week30.1966",704.642003834581
"Week31.1966",3952.744493468
"Week32.1966",18915.0152803898
"Week33.1966",57764.2568323324
"Week34.1966",114590.999324582
"Week35.1966",160836.882766434
"Week36.1966",181391.037485575
"Week37.1966",185799.320718301
"Week38.1966",183164.721819852
"Week39.1966",181761.736923827
"Week40.1966",180166.22897769
"Week41.1966",178712.365357767
"Week42.1966",175727.739750311
"Week43.1966",172938.644080543
"Week44.1966",170400.253143362
"Week45.1966",166349.624707483
"Week46.1966",158946.117506248
"Week47.1966",149922.409095584
"Week48.1966",138121.571151986
"Week49.1966",125554.985145461
"Week50.1966",109852.768917091
"Week51.1966",97581.9382617649
"Week52.1966",85705.820664088
"Week1.1967",75494.9492835669
"Week2.1967",65057.0151225989
"Week3.1967",55955.4471907888
"Week4.1967",47879.8476251428
"Week5.1967",41446.0159707484
"Week6.1967",34731.5662548865
"Week7.1967",28913.0518428042
"Week8.1967",23931.1226804961
"Week9.1967",21031.8011155633
"Week10.1967",17896.8274739724
"Week11.1967",14869.7257815958
"Week12.1967",12481.8894917778
"Week13.1967",9937.25713078035
"Week14.1967",7913.75700628117
"Week15.1967",6372.97730799547
"Week16.1967",5007.6265000367
"Week17.1967",4035.7689930593
"Week18.1967",3270.15416690647
"Week19.1967",2708.91886315388
"Week20.1967",2168.01825370421
"Week21.1967",1776.85415120355
"Week22.1967",1517.56426457078
"Week23.1967",1222.73193923161
"Week24.1967",1024.25271515688
"Week25.1967",974.942690045323
"Week26.1967",2253.82482841555
"Week27.1967",10388.6333529645
"Week28.1967",37406.0121853538
"Week29.1967",87394.217324765
"Week30.1967",137890.846954799
"Week31.1967",164737.970586059
"Week32.1967",169305.488049612
"Week33.1967",163824.213708526
"Week34.1967",157321.991039053
"Week35.1967",151329.154017055
"Week36.1967",146100.553071944
"Week37.1967",141663.561302553
"Week38.1967",136197.14968941
"Week39.1967",132722.600971857
"Week40.1967",129515.44006828
"Week41.1967",126704.307499458
"Week42.1967",123063.577567806
"Week43.1967",119784.865129665
"Week44.1967",116864.619161908
"Week45.1967",113067.733705259
"Week46.1967",107155.676077753
"Week47.1967",100319.58604381
"Week48.1967",91792.488626301
"Week49.1967",82918.6543805262
"Week50.1967",72131.0589711438
"Week51.1967",63733.2582413421
"Week52.1967",55700.7795786115
"Week1.1968",48840.7048255786
"Week2.1968",41910.3633884503
"Week3.1968",35905.5698668184
"Week4.1968",30610.3687116604
"Week5.1968",26405.0011218724
"Week6.1968",22054.9502827797
"Week7.1968",18304.0669000124
"Week8.1968",15107.1039131879
"Week9.1968",13241.6295814756
"Week10.1968",11239.7233304189
"Week11.1968",9316.54109195936
"Week12.1968",7802.88731403998
"Week13.1968",6198.94128510959
"Week14.1968",4926.83628114972
"Week15.1968",3960.19289995773
"Week16.1968",3106.27448092656
"Week17.1968",2499.23336108889
"Week18.1968",2021.85198817636
"Week19.1968",1672.25058242665
"Week20.1968",1336.36435175709
"Week21.1968",1093.73078271398
"Week22.1968",932.912087168831
"Week23.1968",750.569067446479
"Week24.1968",623.22887957944
"Week25.1968",519.493054344386
"Week26.1968",662.737980962985
"Week27.1968",2688.27278296611
"Week28.1968",13481.9424429798
"Week29.1968",45519.7286428929
"Week30.1968",98536.9509648978
"Week31.1968",147096.66395422
"Week32.1968",169950.761864586
"Week33.1968",171566.893681202
"Week34.1968",166741.784304553
"Week35.1968",161180.668453144
"Week36.1968",156175.146269427
"Week37.1968",151907.75819009
"Week38.1968",146450.665115027
"Week39.1968",143065.236060272
"Week40.1968",139913.182120683
"Week41.1968",137142.815404132
"Week42.1968",133435.342329826
"Week43.1968",130085.746227839
"Week44.1968",127098.3435699
"Week45.1968",123133.573107758
"Week46.1968",116837.755403234
"Week47.1968",109505.350051455
"Week48.1968",100299.391027987
"Week49.1968",90689.0069736581
"Week50.1968",78960.0745027111
"Week51.1968",69824.1977747992
"Week52.1968",61070.0836581261
"Week1.1969",53585.716785611
"Week2.1969",46011.6112687876
"Week3.1969",39443.5507377676
"Week4.1969",33646.7119917577
"Week5.1969",29040.32786546
"Week6.1969",24268.1833705864
"Week7.1969",20150.0774284908
"Week8.1969",16638.027284172
"Week9.1969",14589.8163293393
"Week10.1969",12389.0958525227
"Week11.1969",10273.0424683071
"Week12.1969",8607.02556990648
"Week13.1969",6840.10785179612
"Week14.1969",5438.13078716378
"Week15.1969",4372.43124361942
"Week16.1969",3430.57487221635
"Week17.1969",2760.92686491582
"Week18.1969",2234.18153699217
"Week19.1969",1848.33824351186
"Week20.1969",1477.40774304235
"Week21.1969",1209.4113680429
"Week22.1969",1031.79622486394
"Week23.1969",830.273340947292
"Week24.1969",688.813564794211
"Week25.1969",556.783630716686
"Week26.1969",456.361981442258
"Week27.1969",383.734126075755
"Week28.1969",324.783233301115
"Week29.1969",280.221670337309
"Week30.1969",267.485057901066
"Week31.1969",565.758275036515
"Week32.1969",3259.06749245581
"Week33.1969",16377.3775463057
"Week34.1969",52681.5688582082
"Week35.1969",109284.033608288
"Week36.1969",158830.648666007
"Week37.1969",183285.31603123
"Week38.1969",187921.397402253
"Week39.1969",188659.927045286
"Week40.1969",188107.216954419
"Week41.1969",187467.777306848
"Week42.1969",185096.962232858
"Week43.1969",182822.750940914
"Week44.1969",180722.17757117
"Week45.1969",176933.695673874
"Week46.1969",169493.807155001
"Week47.1969",160241.56499008
"Week48.1969",147938.615485425
"Week49.1969",134738.961175606
"Week50.1969",118098.00592938
"Week51.1969",105076.056877891
"Week52.1969",92423.8980900119
"Week1.1970",81523.3075878636
"Week2.1970",70340.9579077882
"Week3.1970",60571.3880021337
"Week4.1970",51886.0952900293
"Week5.1970",44958.967599148
"Week6.1970",37710.0981842641
"Week7.1970",31419.7968022482
"Week8.1970",26027.758230075
"Week9.1970",22892.8036815162
"Week10.1970",19494.7184155971
"Week11.1970",16208.0095249807
"Week12.1970",13613.6388514786
"Week13.1970",10844.8023942437
"Week14.1970",8641.52781209679
"Week15.1970",6962.7854744762
"Week16.1970",5473.78987245363
"Week17.1970",4413.57600462986
"Week18.1970",3577.91435850975
"Week19.1970",2965.09369225047
"Week20.1970",2373.96258486881
"Week21.1970",1946.38005565709
"Week22.1970",1662.98073595199
"Week23.1970",1340.02898407549
"Week24.1970",1113.15035133099
"Week25.1970",900.875730405533
"Week26.1970",739.270327741784
"Week27.1970",622.592854928552
"Week28.1970",534.569343344663
"Week29.1970",581.188985670247
"Week30.1970",1758.46882747791
"Week31.1970",9171.38810342553
"Week32.1970",34962.0296283659
"Week33.1970",85221.4687374424
"Week34.1970",140110.602950903
"Week35.1970",172995.165300739
"Week36.1970",183020.065245822
"Week37.1970",183464.726729049
"Week38.1970",179757.910540045
"Week39.1970",177879.430914389
"Week40.1970",175933.376128494
"Week41.1970",174181.019652085
"Week42.1970",170983.813828502
"Week43.1970",168018.540344837
"Week44.1970",165332.370498977
"Week45.1970",161210.870004412
"Week46.1970",153871.652799548
"Week47.1970",144995.888273608
"Week48.1970",133464.325577296
"Week49.1970",121222.143562661
"Week50.1970",105982.687990753
"Week51.1970",94080.3498810704
"Week52.1970",82578.9204036193
"Week1.1971",72698.3232281695
"Week2.1971",62613.2073292355
"Week3.1971",53826.5881536453
"Week4.1971",46036.980548344
"Week5.1971",39833.9406405361
"Week6.1971",33367.4787126391
"Week7.1971",27766.8986645045
"Week8.1971",22973.9956497085
"Week9.1971",20183.7835299483
"Week10.1971",17170.0076663784
"Week11.1971",14261.846116763
"Week12.1971",11968.3616914826
"Week13.1971",9525.8818151938
"Week14.1971",7584.27447240208
"Week15.1971",6106.26085502691
"Week16.1971",4797.00564264969
"Week17.1971",3865.2166012327
"Week18.1971",3131.35684039604
"Week19.1971",2593.48345119888
"Week20.1971",2075.27625094192
"Week21.1971",1700.55052711253
"Week22.1971",1452.13790089268
"Week23.1971",1169.51527199762
"Week24.1971",971.168629753498
"Week25.1971",789.110579516723
"Week26.1971",713.390429697014
"Week27.1971",1368.36289504829
"Week28.1971",6438.35774638379
"Week29.1971",26570.8648227477
"Week30.1971",71206.0244668799
"Week31.1971",126501.948242467
"Week32.1971",163491.274817461
"Week33.1971",173787.984554324
"Week34.1971",171648.649882536
"Week35.1971",166712.728787922
"Week36.1971",161944.828787878
"Week37.1971",157844.9351814
"Week38.1971",152450.398528444
"Week39.1971",149164.812064127
"Week40.1971",146086.042931007
"Week41.1971",143374.605845389
"Week42.1971",139656.445366481
"Week43.1971",136289.427336154
"Week44.1971",133282.596757234
"Week45.1971",129234.910708201
"Week46.1971",122723.304057088
"Week47.1971",115103.562772215
"Week48.1971",105495.342342026
"Week49.1971",95444.1725582451
"Week50.1971",83146.6778396192
"Week51.1971",73564.5326620204
"Week52.1971",64372.3852621589
"Week1.1972",56508.2595452304
"Week2.1972",48540.7234397468
"Week3.1972",41627.498052692
"Week4.1972",35522.8390775768
"Week5.1972",30670.4931161911
"Week6.1972",25638.7527877952
"Week7.1972",21294.2305241377
"Week8.1972",17587.516771222
"Week9.1972",15426.5129283093
"Week10.1972",13102.9563435147
"Week11.1972",10867.5409534725
"Week12.1972",9107.09951922756
"Week13.1972",7239.05425278411
"Week14.1972",5756.46306233814
"Week15.1972",4629.22780112089
"Week16.1972",3632.6749698631
"Week17.1972",2924.0658051739
"Week18.1972",2366.59733075076
"Week19.1972",1958.21047291378
"Week20.1972",1565.45987518874
"Week21.1972",1281.65359679044
"Week22.1972",1093.56308721808
"Week23.1972",880.089586129835
"Week24.1972",730.356744359408
"Week25.1972",594.247960785416
"Week26.1972",558.883233077084
"Week27.1972",1290.87855092316
"Week28.1972",6643.99300012248
"Week29.1972",27460.3348481246
"Week30.1972",72774.5346617349
"Week31.1972",127890.134733833
"Week32.1972",164024.84435685
"Week33.1972",173684.11346981
"Week34.1972",171325.38903507
"Week35.1972",166340.65235356
"Week36.1972",161558.390704927
"Week37.1972",157449.503052404
"Week38.1972",152052.625200941
"Week39.1972",148761.915070998
"Week40.1972",145679.551571113
"Week41.1972",142965.273338625
"Week42.1972",139248.710820902
"Week43.1972",135883.603484846
"Week44.1972",132878.72579144
"Week45.1972",128837.061538805
"Week46.1972",122340.019804474
"Week47.1972",114739.393290121
"Week48.1972",105157.680083469
"Week49.1972",95135.4491591328
"Week50.1972",82875.1020845778
"Week51.1972",73322.0893364575
"Week52.1972",64158.4814011442
"Week1.1973",56319.0683463433
"Week2.1973",48377.0934569541
"Week3.1973",41486.2808064812
"Week4.1973",35401.5940844797
"Week5.1973",30565.1922384029
"Week6.1973",25550.2521455821
"Week7.1973",21220.375684871
"Week8.1973",17526.2512242981
"Week9.1973",15372.5466417853
"Week10.1973",13056.9276637703
"Week11.1973",10829.2181859069
