timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.00519707,217539,1116.05
162,SimYear,2010,6,0.0697274,214216,14281.2
163,SimYear,2010,7,0.0394111,201796,7718.68
164,SimYear,2010,8,0.0550023,209296,11086.8
165,SimYear,2010,9,0.0749245,245087,17512.3
166,SimYear,2010,10,0.0614987,326665,19285.9
167,SimYear,2010,11,0.0480729,460378,21387.8
168,SimYear,2010,12,0.0411435,614453,24514.8
169,SimYear,2010,13,0.0606325,742335,43227.8
170,SimYear,2010,14,0.0264184,802972,20721.2
171,SimYear,2010,15,0.0606325,844394,49170.9
172,SimYear,2010,16,0.0944135,831653,74168.3
173,SimYear,2010,17,0.0346471,780874,26319.9
174,SimYear,2010,18,0.0593332,773140,44085.2
175,SimYear,2010,19,0.000866179,743813,637.376
176,SimYear,2010,20,0.0502384,756291,36678.4
177,SimYear,2010,21,0.0480729,729929,33910.3
178,SimYear,2010,22,0.0844524,704283,56457.9
179,SimYear,2010,23,0.0866179,653814,53698.9
180,SimYear,2010,24,0.0844524,604437,48453.9
181,SimYear,2010,25,0.0519707,558983,28020.2
182,SimYear,2010,26,0.113036,533127,56406.8
183,SimYear,2010,27,0.033781,477620,15702.8
184,SimYear,2010,28,0.0398442,462538,17882.6
185,SimYear,2010,29,0.0255523,444652,11103.1
186,SimYear,2010,30,0.108272,433095,43994.2
187,SimYear,2010,31,0.0918149,387922,33686.4
188,SimYear,2010,32,0.0671288,352866,22677
189,SimYear,2010,33,0.122997,328689,37657.4
190,SimYear,2010,34,0.0593332,289276,16494.8
191,SimYear,2010,35,0.0220876,271101,5861.66
192,SimYear,2010,36,0.0420097,263507,10729.9
193,SimYear,2010,37,0.0567347,250892,13697.1
194,SimYear,2010,38,0.048506,235230,11024.2
195,SimYear,2010,39,0.0420097,222228,9049.01
196,SimYear,2010,40,0.0268515,211186,5537.96
197,SimYear,2010,41,0.0766568,203645,14874.9
198,SimYear,2010,42,0.0420097,186733,7603.67
199,SimYear,2010,43,0.0428758,177174,7360.02
200,SimYear,2010,44,0.063231,167880,10181.9
201,SimYear,2010,45,0.0216545,155798,3303.28
202,SimYear,2010,46,0.0402773,150661,5886.92
203,SimYear,2010,47,0.019489,142949,2730.69
204,SimYear,2010,48,0.0584671,138428,7781.4
205,SimYear,2010,49,0.0108272,128880,1373.65
206,SimYear,2010,50,0.0129927,125803,1607.28
207,SimYear,2010,51,0.0238199,122494,2853.78
208,SimYear,2010,52,0.0216545,117951,2500.83
