"","x"
"Week43.1958",43765.4293288124
"Week44.1958",41630.3313046065
"Week45.1958",36903.4649091906
"Week46.1958",34313.6947650421
"Week47.1958",30231.5236906042
"Week48.1958",28182.3645930776
"Week49.1958",27227.9944931699
"Week50.1958",25575.9042179043
"Week51.1958",24276.4262012832
"Week52.1958",23440.3705437108
"Week1.1959",20850.3095587298
"Week2.1959",20237.5921946042
"Week3.1959",19834.7662634166
"Week4.1959",19423.7496097628
"Week5.1959",17949.9395535011
"Week6.1959",17601.8271389029
"Week7.1959",18310.1126260914
"Week8.1959",21644.6216271987
"Week9.1959",33202.6513071374
"Week10.1959",58248.6273364974
"Week11.1959",98693.0829773202
"Week12.1959",144613.632293674
"Week13.1959",177736.597648632
"Week14.1959",193456.156126295
"Week15.1959",197520.595870638
"Week16.1959",199919.070009655
"Week17.1959",194413.562533719
"Week18.1959",197111.763850908
"Week19.1959",190487.72228256
"Week20.1959",187368.235804011
"Week21.1959",185042.471732454
"Week22.1959",182405.242282147
"Week23.1959",165569.010959523
"Week24.1959",159194.095115531
"Week25.1959",149255.751910523
"Week26.1959",147245.123661884
"Week27.1959",136725.677506734
"Week28.1959",129370.156797895
"Week29.1959",123260.000809615
"Week30.1959",120245.87526762
"Week31.1959",112732.960062203
"Week32.1959",103021.423576412
"Week33.1959",95744.4149885843
"Week34.1959",91746.1189449616
"Week35.1959",84303.6769338317
"Week36.1959",79749.4345523004
"Week37.1959",75759.7463810449
"Week38.1959",74067.3840098107
"Week39.1959",67434.6012587327
"Week40.1959",64087.3832990751
"Week41.1959",59568.4339822628
"Week42.1959",52821.7550542998
"Week43.1959",51436.2169134343
"Week44.1959",50564.7494867858
"Week45.1959",46806.2719891104
"Week46.1959",45314.1227763052
"Week47.1959",42420.9968695222
"Week48.1959",39829.4870080279
"Week49.1959",36087.2229285979
"Week50.1959",32725.7992920743
"Week51.1959",29704.2864236378
"Week52.1959",27222.5622466415
"Week1.1960",25231.8412913317
"Week2.1960",23196.4322006567
"Week3.1960",20572.7335893215
"Week4.1960",19312.8726399143
"Week5.1960",18781.2048544097
"Week6.1960",18026.1385678373
"Week7.1960",18563.5615877343
"Week8.1960",22619.3065493019
"Week9.1960",34277.9204139741
"Week10.1960",58537.4012052704
"Week11.1960",95887.0284717953
"Week12.1960",141518.445382805
"Week13.1960",181173.17394482
"Week14.1960",202600.760934989
"Week15.1960",211390.593105416
"Week16.1960",214418.369417888
"Week17.1960",218938.74320335
"Week18.1960",217460.898632772
"Week19.1960",216491.34128248
"Week20.1960",212388.843419487
"Week21.1960",197892.740653732
"Week22.1960",196188.337038491
"Week23.1960",181946.890828845
"Week24.1960",182943.298347417
"Week25.1960",181842.366051757
"Week26.1960",178563.63753825
"Week27.1960",168570.67327798
"Week28.1960",165492.150628742
"Week29.1960",161172.908041183
"Week30.1960",152091.027445538
"Week31.1960",150234.112693228
"Week32.1960",141038.990780846
"Week33.1960",126162.478093165
"Week34.1960",114636.692058454
"Week35.1960",106608.832531474
"Week36.1960",103431.441893004
"Week37.1960",101950.238311321
"Week38.1960",91809.3304322051
"Week39.1960",88842.4939669227
"Week40.1960",84466.6955892642
"Week41.1960",74142.0149719848
"Week42.1960",69246.2546938501
"Week43.1960",65557.0967466501
"Week44.1960",64022.234213791
"Week45.1960",62445.0063453404
"Week46.1960",60529.412504555
"Week47.1960",59507.2683474864
"Week48.1960",55455.2944405808
"Week49.1960",52112.4568027746
"Week50.1960",50732.3028929447
"Week51.1960",49147.0337911102
"Week52.1960",45096.3174291956
"Week1.1961",41815.231934201
"Week2.1961",38858.4576390355
"Week3.1961",34764.0690146791
"Week4.1961",33999.1180120054
"Week5.1961",32087.0953907331
"Week6.1961",30742.9087252579
"Week7.1961",28901.6726218294
"Week8.1961",31405.1526456249
"Week9.1961",42807.6627012664
"Week10.1961",65768.9339020723
"Week11.1961",105079.63338431
"Week12.1961",148288.739198714
"Week13.1961",185708.321989454
"Week14.1961",204607.792650833
"Week15.1961",209613.614805106
"Week16.1961",214540.529663598
"Week17.1961",212391.598790185
"Week18.1961",201103.979698673
"Week19.1961",184871.078477073
"Week20.1961",174222.670337489
"Week21.1961",173641.657721321
"Week22.1961",161859.843358434
"Week23.1961",153234.72531802
"Week24.1961",144824.117316013
"Week25.1961",133698.012685506
"Week26.1961",128377.94740478
"Week27.1961",126331.501984657
"Week28.1961",118154.894285859
"Week29.1961",108362.19821295
"Week30.1961",101002.75629463
"Week31.1961",96285.6773045115
"Week32.1961",95416.9254225961
"Week33.1961",90323.1634174831
"Week34.1961",85245.8898235397
"Week35.1961",78052.2878043164
"Week36.1961",74867.8276374853
"Week37.1961",69100.5386677506
"Week38.1961",65582.8209515339
"Week39.1961",58013.7089909503
"Week40.1961",56466.70972456
"Week41.1961",52519.286380707
"Week42.1961",48535.7039402122
"Week43.1961",46362.4035812582
"Week44.1961",41924.2276574363
"Week45.1961",39158.5300976722
"Week46.1961",34959.3687227981
"Week47.1961",33326.366532754
"Week48.1961",31105.7633690388
"Week49.1961",30114.4630369168
"Week50.1961",28333.8915616606
"Week51.1961",26374.6282799065
"Week52.1961",24850.2271585429
"Week1.1962",22306.8628233164
"Week2.1962",20728.169660263
"Week3.1962",19766.6402347418
"Week4.1962",17860.2847189632
"Week5.1962",17120.6529337027
"Week6.1962",16173.8407079083
"Week7.1962",16142.5239867631
"Week8.1962",19485.1554748001
"Week9.1962",31738.6956850889
"Week10.1962",56133.3540829174
"Week11.1962",93690.6933472327
"Week12.1962",137338.033631513
"Week13.1962",174826.377182405
"Week14.1962",191128.169996801
"Week15.1962",190270.696925592
"Week16.1962",186224.445796048
"Week17.1962",184876.827677023
"Week18.1962",188711.27010521
"Week19.1962",178629.163284542
"Week20.1962",180276.347293813
"Week21.1962",178542.935294697
"Week22.1962",170021.491202024
"Week23.1962",158196.01189527
"Week24.1962",153601.200069124
"Week25.1962",148473.916132086
"Week26.1962",143793.939513123
"Week27.1962",136458.523558024
"Week28.1962",134610.251458516
"Week29.1962",133651.402540701
"Week30.1962",130944.375425792
"Week31.1962",121815.462213365
"Week32.1962",109548.292778267
"Week33.1962",104431.994512248
"Week34.1962",102434.190285821
"Week35.1962",100804.253342302
"Week36.1962",93061.4179091447
"Week37.1962",90042.5428319586
"Week38.1962",86805.1686364399
"Week39.1962",80393.8822346976
"Week40.1962",76092.8598034189
"Week41.1962",74963.0234289242
"Week42.1962",69813.5514487067
"Week43.1962",67594.7156761367
"Week44.1962",63622.1779554302
"Week45.1962",58192.889432277
"Week46.1962",51234.3199315173
"Week47.1962",48285.0375407515
"Week48.1962",43693.6981255654
"Week49.1962",41576.5715604362
"Week50.1962",39613.7514801148
"Week51.1962",37263.9059469341
"Week52.1962",35260.5175049705
"Week1.1963",32628.8902959211
"Week2.1963",29749.8360158706
"Week3.1963",28907.3209534603
"Week4.1963",27101.9444626623
"Week5.1963",26296.367070564
"Week6.1963",24395.6253047001
"Week7.1963",23818.2338206675
"Week8.1963",27475.3182324625
"Week9.1963",37863.6622337311
"Week10.1963",63935.3349893474
"Week11.1963",101181.491643157
"Week12.1963",148083.259109056
"Week13.1963",179592.040747698
"Week14.1963",190126.757826783
"Week15.1963",194808.298503039
"Week16.1963",194757.583923516
"Week17.1963",197947.282448067
"Week18.1963",191568.955071525
"Week19.1963",189556.772346939
"Week20.1963",180370.41764888
"Week21.1963",178884.163618032
"Week22.1963",173450.601372582
"Week23.1963",157135.924965477
"Week24.1963",150984.587219977
"Week25.1963",142764.896827867
"Week26.1963",133086.446135055
"Week27.1963",129754.51371185
"Week28.1963",125898.887981636
"Week29.1963",120032.763242071
"Week30.1963",110244.135235293
"Week31.1963",106166.664704315
"Week32.1963",97897.9920551708
"Week33.1963",90821.1645635246
"Week34.1963",82861.0756056867
"Week35.1963",76005.2382703411
"Week36.1963",70474.722782479
"Week37.1963",65677.4920112077
"Week38.1963",63992.2384917398
"Week39.1963",61079.0747735975
"Week40.1963",56125.3797904082
"Week41.1963",50840.4868135921
"Week42.1963",48778.8720392174
"Week43.1963",44893.219733234
"Week44.1963",39340.8378812438
"Week45.1963",36994.3717848141
"Week46.1963",32784.3565497201
"Week47.1963",31463.3336934447
"Week48.1963",29711.9086200996
"Week49.1963",28293.1946628946
"Week50.1963",26021.1307819576
"Week51.1963",24485.7707457711
"Week52.1963",22995.2328776519
"Week1.1964",21277.5139217351
"Week2.1964",19805.3935856398
"Week3.1964",18615.1942678566
"Week4.1964",17266.2062610412
"Week5.1964",16000.8263529502
"Week6.1964",15413.5946890544
"Week7.1964",15916.3693071043
"Week8.1964",19320.4780169322
"Week9.1964",31780.3935184021
"Week10.1964",56611.8341787135
"Week11.1964",92456.6156061736
"Week12.1964",135104.066529205
"Week13.1964",168402.450512933
"Week14.1964",182133.779896145
"Week15.1964",193659.294568356
"Week16.1964",194001.796627712
"Week17.1964",198341.694066706
"Week18.1964",198652.072919723
"Week19.1964",195056.280557615
"Week20.1964",188955.948790478
"Week21.1964",181650.692726076
"Week22.1964",181979.978856425
"Week23.1964",178796.001240699
"Week24.1964",170616.961570633
"Week25.1964",163910.220141735
"Week26.1964",153953.709030553
"Week27.1964",144301.444422525
"Week28.1964",137707.190028502
"Week29.1964",136903.285670428
"Week30.1964",135254.299166076
"Week31.1964",132693.434721334
"Week32.1964",131175.834871915
"Week33.1964",123404.640376878
"Week34.1964",116032.059308157
"Week35.1964",112123.613854671
"Week36.1964",102957.515019598
"Week37.1964",93454.269231995
"Week38.1964",91528.4977372536
"Week39.1964",89952.486608817
"Week40.1964",83359.9662158543
"Week41.1964",81244.251629215
"Week42.1964",80126.056074003
"Week43.1964",73570.6062751301
"Week44.1964",70995.360408454
"Week45.1964",67186.1197697738
"Week46.1964",60193.1202183829
"Week47.1964",55150.8424607009
"Week48.1964",52389.7847382163
"Week49.1964",48970.3724977298
"Week50.1964",45853.0120954944
"Week51.1964",43187.3122807564
"Week52.1964",39237.6285518988
"Week1.1965",35505.0915694536
"Week2.1965",32968.9442174862
"Week3.1965",31118.4533551902
"Week4.1965",28599.6542914075
"Week5.1965",26314.4579916684
"Week6.1965",24664.3415751881
"Week7.1965",23850.1131675412
"Week8.1965",27852.6879589504
"Week9.1965",39046.6042678571
"Week10.1965",63310.0352700969
"Week11.1965",97850.0750636163
"Week12.1965",136048.038316129
"Week13.1965",163417.687214425
"Week14.1965",189492.693102585
"Week15.1965",195180.525861888
"Week16.1965",191374.729783458
"Week17.1965",194948.475252941
"Week18.1965",191755.975312951
"Week19.1965",185001.629329081
"Week20.1965",170776.375569482
"Week21.1965",169003.97915822
"Week22.1965",168259.949037173
"Week23.1965",162736.344886902
"Week24.1965",156663.25446305
"Week25.1965",142085.748677353
"Week26.1965",135481.693640261
"Week27.1965",132333.559827852
"Week28.1965",129492.654024769
"Week29.1965",122254.555906988
"Week30.1965",117301.096301768
"Week31.1965",106469.474664882
"Week32.1965",98474.7564853002
"Week33.1965",95633.0886949518
"Week34.1965",86073.7769647519
"Week35.1965",80815.7829029896
"Week36.1965",79161.0192963188
"Week37.1965",72745.5238771042
"Week38.1965",69113.2935217734
"Week39.1965",65671.5699814388
"Week40.1965",62567.8743926689
"Week41.1965",56492.8296831149
"Week42.1965",55113.247982607
"Week43.1965",51897.896529093
"Week44.1965",46109.1825879997
"Week45.1965",41444.0613179097
"Week46.1965",38652.6803814255
"Week47.1965",36335.2860219593
"Week48.1965",34228.8040054082
"Week49.1965",32976.6376709865
"Week50.1965",31301.3351619739
"Week51.1965",29309.2966762312
"Week52.1965",27061.8863143157
"Week1.1966",25375.8922514393
"Week2.1966",24387.7293156759
"Week3.1966",23529.787297647
"Week4.1966",21896.4473423832
"Week5.1966",19701.8742242766
"Week6.1966",17852.2850222617
"Week7.1966",18467.6330474913
"Week8.1966",22016.2336935767
"Week9.1966",33405.2061004743
"Week10.1966",57365.5581929614
"Week11.1966",92978.2874063147
"Week12.1966",139194.296167686
"Week13.1966",175010.536877915
"Week14.1966",199369.488421476
"Week15.1966",205457.101919881
"Week16.1966",200695.478931192
"Week17.1966",190420.826455995
"Week18.1966",176411.473959928
"Week19.1966",166387.994266396
"Week20.1966",159992.512141248
"Week21.1966",148182.256440552
"Week22.1966",138185.551043113
"Week23.1966",137147.071577475
"Week24.1966",137521.652483302
"Week25.1966",130887.093984367
"Week26.1966",116942.447534597
"Week27.1966",111980.956316143
"Week28.1966",109994.467464898
"Week29.1966",107893.70943315
"Week30.1966",101528.98005261
"Week31.1966",91929.525002104
"Week32.1966",90265.975212765
"Week33.1966",85261.8108586592
"Week34.1966",78611.7116661051
"Week35.1966",76780.190674594
"Week36.1966",70001.6398807438
"Week37.1966",66584.6123412122
"Week38.1966",61476.4485721133
"Week39.1966",60639.2926063283
"Week40.1966",55243.320080627
"Week41.1966",53726.0805788557
"Week42.1966",52392.7830474479
"Week43.1966",46243.8495300968
"Week44.1966",43111.6474944364
"Week45.1966",42313.0736619186
"Week46.1966",39365.6615053051
"Week47.1966",37314.5405895847
"Week48.1966",34688.3537576965
"Week49.1966",33614.7123798938
"Week50.1966",31343.3430478543
"Week51.1966",30415.2116901275
"Week52.1966",27381.5012003162
"Week1.1967",25484.9125028116
"Week2.1967",23197.1714695158
"Week3.1967",21427.3770530176
"Week4.1967",19767.7525138763
"Week5.1967",19151.257237342
"Week6.1967",18293.9432193042
"Week7.1967",18495.3932226145
"Week8.1967",21832.0829619827
"Week9.1967",34186.4135135436
"Week10.1967",58027.4973061351
"Week11.1967",98498.1542537756
"Week12.1967",137843.349021722
"Week13.1967",167283.229225659
"Week14.1967",182082.321865371
"Week15.1967",191302.507607865
"Week16.1967",195873.879437869
"Week17.1967",200342.76985558
"Week18.1967",200259.986920386
"Week19.1967",202290.240276966
"Week20.1967",196322.690772872
"Week21.1967",195628.205207971
"Week22.1967",187825.635585782
"Week23.1967",173806.570185965
"Week24.1967",163575.093519834
"Week25.1967",150987.152301031
"Week26.1967",148172.81726571
"Week27.1967",147171.780520719
"Week28.1967",139502.021965068
"Week29.1967",132872.458748769
"Week30.1967",123135.170295302
"Week31.1967",122509.730418538
"Week32.1967",114502.37594918
"Week33.1967",108248.776424773
"Week34.1967",98125.7920583418
"Week35.1967",91074.3552647358
"Week36.1967",86016.9377048409
"Week37.1967",82948.5033409347
"Week38.1967",79008.0013407467
"Week39.1967",73414.5908937865
"Week40.1967",68769.3148429729
"Week41.1967",66606.1961360194
"Week42.1967",60107.0788002988
"Week43.1967",54709.6437695546
"Week44.1967",50689.5501749421
"Week45.1967",47928.7597111659
"Week46.1967",42921.1495007157
"Week47.1967",41178.0289136855
"Week48.1967",39294.2884955511
"Week49.1967",36774.3276110893
"Week50.1967",34403.8457248331
"Week51.1967",31816.7358369919
"Week52.1967",28348.0570093262
"Week1.1968",25800.2788330438
"Week2.1968",23232.480763409
"Week3.1968",21353.5729611999
"Week4.1968",20196.3043204488
"Week5.1968",18479.2054403883
"Week6.1968",18114.6617049221
"Week7.1968",18121.703230399
"Week8.1968",21554.13986125
"Week9.1968",33447.4560780377
"Week10.1968",57293.413344035
"Week11.1968",97431.8995544001
"Week12.1968",140507.190590451
"Week13.1968",170363.348753619
"Week14.1968",193450.68301278
"Week15.1968",197968.742159632
"Week16.1968",189195.586368066
"Week17.1968",181051.739209334
"Week18.1968",171332.699562896
"Week19.1968",164447.839338956
"Week20.1968",156437.483398816
"Week21.1968",149662.053406935
"Week22.1968",148286.833262964
"Week23.1968",148034.777223123
"Week24.1968",139371.232621433
"Week25.1968",138327.759906253
"Week26.1968",125609.711576391
"Week27.1968",122702.883409829
"Week28.1968",119285.104287173
"Week29.1968",113706.955296732
"Week30.1968",110383.086426374
"Week31.1968",105312.367937301
"Week32.1968",104140.136702612
"Week33.1968",97070.9097305217
"Week34.1968",94775.0941972522
"Week35.1968",87562.0468754298
"Week36.1968",79107.0605223441
"Week37.1968",71978.8264427516
"Week38.1968",70813.2063658111
"Week39.1968",65580.7531205888
"Week40.1968",61023.6555331133
"Week41.1968",55929.9433525069
"Week42.1968",50116.6949794978
"Week43.1968",48504.5606574681
"Week44.1968",45033.4359820841
"Week45.1968",41019.6124606708
"Week46.1968",38257.9423726176
"Week47.1968",35995.0275331694
"Week48.1968",33295.6848897896
"Week49.1968",32426.3324678508
"Week50.1968",31023.2329004657
"Week51.1968",28405.8144290773
"Week52.1968",25925.2094293662
"Week1.1969",23438.8833494142
"Week2.1969",22620.2428955863
"Week3.1969",21385.6689241039
"Week4.1969",19101.2438678098
"Week5.1969",18045.4914203619
"Week6.1969",16951.7229027264
"Week7.1969",16712.1615293358
"Week8.1969",19915.6736261091
"Week9.1969",31290.4602314627
"Week10.1969",55653.2137265489
"Week11.1969",94441.2488839749
"Week12.1969",140129.45531362
"Week13.1969",166764.275320969
"Week14.1969",191587.919204383
"Week15.1969",202874.965268706
"Week16.1969",197394.805850366
"Week17.1969",196727.621544665
"Week18.1969",191044.594695713
"Week19.1969",176752.249740931
"Week20.1969",178895.355906511
"Week21.1969",168425.062829469
"Week22.1969",158991.559385406
"Week23.1969",146707.001468916
"Week24.1969",145127.723005008
"Week25.1969",145316.228868659
"Week26.1969",139860.020121339
"Week27.1969",133663.040937113
"Week28.1969",127228.898256168
"Week29.1969",119986.350347304
"Week30.1969",117310.97874485
"Week31.1969",112954.936810174
"Week32.1969",99907.221595715
"Week33.1969",95993.8923406866
"Week34.1969",94783.9633545488
"Week35.1969",88047.7325528328
"Week36.1969",87043.6840577813
"Week37.1969",83419.5078820265
"Week38.1969",74478.0328651579
"Week39.1969",67504.9563362268
"Week40.1969",63497.6823198439
"Week41.1969",58684.6493948987
"Week42.1969",55089.1283061649
"Week43.1969",53897.6862078281
"Week44.1969",50063.2102016548
"Week45.1969",47278.4568730866
"Week46.1969",42409.7525846262
"Week47.1969",41558.0250702784
"Week48.1969",38907.6301038606
"Week49.1969",37672.9764908057
"Week50.1969",34736.8128434725
"Week51.1969",33708.8720294431
"Week52.1969",32162.2617927123
"Week1.1970",30817.3008524615
"Week2.1970",28296.8294813049
"Week3.1970",27200.3438333588
"Week4.1970",25735.5932732463
"Week5.1970",24491.1686969657
"Week6.1970",23710.3516031009
"Week7.1970",22957.0179831611
"Week8.1970",26409.3296289875
"Week9.1970",37301.0807964605
"Week10.1970",62923.6738410817
"Week11.1970",102944.194560968
"Week12.1970",149354.309195612
"Week13.1970",176891.369217634
"Week14.1970",200170.598164822
"Week15.1970",214598.908346662
"Week16.1970",217566.782080571
"Week17.1970",222928.600615907
"Week18.1970",203016.929526067
"Week19.1970",185241.221450218
"Week20.1970",172547.304580189
"Week21.1970",165653.919502695
"Week22.1970",160736.385541289
"Week23.1970",150328.367883374
"Week24.1970",139772.429739593
"Week25.1970",132866.006190799
"Week26.1970",120004.251670316
"Week27.1970",110986.284019621
"Week28.1970",108984.384798237
"Week29.1970",102785.084411841
"Week30.1970",95381.7141777272
"Week31.1970",90224.9650388247
"Week32.1970",86790.1370489756
"Week33.1970",85327.7294798612
"Week34.1970",82672.9073882713
"Week35.1970",76715.6604979078
"Week36.1970",70983.4038941502
"Week37.1970",64415.7966130035
"Week38.1970",63388.9759501867
"Week39.1970",57253.2234597678
"Week40.1970",54745.984313311
"Week41.1970",49425.3336258287
"Week42.1970",44725.4186178705
"Week43.1970",40099.7660789287
"Week44.1970",36703.9306041052
"Week45.1970",35827.0531311478
"Week46.1970",33731.9094902263
"Week47.1970",31069.3009345312
"Week48.1970",30417.6544605877
"Week49.1970",28952.7222422425
"Week50.1970",27309.7874322481
"Week51.1970",26280.2382961436
"Week52.1970",25155.6702175166
"Week1.1971",22988.304486979
"Week2.1971",20975.5884374291
"Week3.1971",20278.9115716827
"Week4.1971",19107.4832266242
"Week5.1971",17462.4216048546
"Week6.1971",16743.2823456779
"Week7.1971",16745.0688336101
"Week8.1971",20655.0000887261
"Week9.1971",32556.4751300755
"Week10.1971",58061.8910897999
"Week11.1971",91494.7104980696
"Week12.1971",136951.973697035
"Week13.1971",170920.221583012
"Week14.1971",186763.85416063
"Week15.1971",187395.130862603
"Week16.1971",188863.40217407
"Week17.1971",192601.671446749
"Week18.1971",194489.815592011
"Week19.1971",186564.403243427
"Week20.1971",187510.765933643
"Week21.1971",174506.359518789
"Week22.1971",169805.82410766
"Week23.1971",156497.760529746
"Week24.1971",147360.219329581
"Week25.1971",143035.986321677
"Week26.1971",140906.029155061
"Week27.1971",135114.158499036
"Week28.1971",128134.291494008
"Week29.1971",119100.918539046
"Week30.1971",118298.60788404
"Week31.1971",117021.927539295
"Week32.1971",112042.802219495
"Week33.1971",109185.564464066
"Week34.1971",107008.87011751
"Week35.1971",101278.764278716
"Week36.1971",93190.315325957
"Week37.1971",84656.9963785612
"Week38.1971",82225.6301471399
"Week39.1971",80073.9603336306
"Week40.1971",75853.7778936468
"Week41.1971",73773.7378398907
"Week42.1971",65669.8442914248
"Week43.1971",60747.8575114501
"Week44.1971",56074.3326458426
"Week45.1971",51631.340267042
"Week46.1971",48076.5674265436
"Week47.1971",45084.1720634769
"Week48.1971",40966.9412227612
"Week49.1971",38039.3250439528
"Week50.1971",34497.5700725777
"Week51.1971",33062.8858398102
"Week52.1971",29964.1643586371
"Week1.1972",28962.5489718439
"Week2.1972",27491.4881312508
"Week3.1972",26459.3215460665
"Week4.1972",25337.7272643738
"Week5.1972",23736.692890381
"Week6.1972",23454.9162037376
"Week7.1972",23821.3909293994
"Week8.1972",26904.2058516992
"Week9.1972",38767.4271692302
"Week10.1972",64627.9643181525
"Week11.1972",101704.970876003
"Week12.1972",139382.622002354
"Week13.1972",176370.930637624
"Week14.1972",201848.965224063
"Week15.1972",212094.691398565
"Week16.1972",221613.685369558
"Week17.1972",204273.445616345
"Week18.1972",200725.169012989
"Week19.1972",196387.87715023
"Week20.1972",193082.545656238
"Week21.1972",193556.38838333
"Week22.1972",186192.102714412
"Week23.1972",175669.776159667
"Week24.1972",160720.539343249
"Week25.1972",148720.501366382
"Week26.1972",142718.806690916
"Week27.1972",140649.804912909
"Week28.1972",126645.424594363
"Week29.1972",120941.299854904
"Week30.1972",120036.630302669
"Week31.1972",110299.758376276
"Week32.1972",106765.657679558
"Week33.1972",101837.681040762
"Week34.1972",95529.0138215836
"Week35.1972",90093.28101343
"Week36.1972",81956.9394082533
"Week37.1972",76567.3391777647
"Week38.1972",70333.262185546
"Week39.1972",68508.9740955227
"Week40.1972",66661.0507948976
"Week41.1972",63597.3921643839
"Week42.1972",58295.3013395724
"Week43.1972",55947.0291183479
"Week44.1972",50849.5366367909
"Week45.1972",49655.804235213
"Week46.1972",46907.9790614333
"Week47.1972",43783.252607379
"Week48.1972",39272.245270895
"Week49.1972",38180.6466636616
"Week50.1972",35939.7461020235
"Week51.1972",33124.5910362847
"Week52.1972",30393.5352195027
"Week1.1973",27442.8420846892
"Week2.1973",26914.8537777971
"Week3.1973",26412.5158479178
"Week4.1973",25746.3843441574
"Week5.1973",24327.9823625933
"Week6.1973",23669.018680995
"Week7.1973",22855.0788598338
"Week8.1973",24976.0322650248
"Week9.1973",36490.3533163574
"Week10.1973",62648.189126468
"Week11.1973",99515.8792163073
"Week12.1973",144944.309221627
"Week13.1973",180793.985195492
"Week14.1973",199678.032190046
"Week15.1973",206542.719245056
"Week16.1973",215827.033217298
"Week17.1973",217122.054918658
