"","x"
"Week13.1958",190737.445188745
"Week14.1958",186766.186692015
"Week15.1958",182908.242958063
"Week16.1958",179957.838823276
"Week17.1958",176125.423838997
"Week18.1958",168267.64399361
"Week19.1958",157919.359234776
"Week20.1958",148752.695417701
"Week21.1958",144770.61356825
"Week22.1958",139976.205825074
"Week23.1958",133282.465317965
"Week24.1958",128067.124195478
"Week25.1958",124273.854312467
"Week26.1958",118834.011917764
"Week27.1958",115541.989703179
"Week28.1958",109718.491372888
"Week29.1958",104345.772459735
"Week30.1958",99295.5961858513
"Week31.1958",94183.0450646782
"Week32.1958",89551.8357044977
"Week33.1958",85343.2894949132
"Week34.1958",82528.6153055069
"Week35.1958",79758.7358482398
"Week36.1958",76500.7819616762
"Week37.1958",72174.1338779809
"Week38.1958",70493.4010573835
"Week39.1958",67101.3226861322
"Week40.1958",68249.1599607999
"Week41.1958",79823.1968970335
"Week42.1958",113925.700063421
"Week43.1958",165823.880279095
"Week44.1958",214221.850144479
"Week45.1958",245822.359137446
"Week46.1958",258701.906185599
"Week47.1958",259951.637898473
"Week48.1958",258945.843393231
"Week49.1958",253751.087419558
"Week50.1958",252882.819606581
"Week51.1958",250038.009990792
"Week52.1958",245179.351813346
"Week1.1959",243345.54041549
"Week2.1959",239077.239289376
"Week3.1959",237548.495141719
"Week4.1959",230071.964070425
"Week5.1959",223744.398804553
"Week6.1959",215209.484022667
"Week7.1959",211081.576392141
"Week8.1959",202870.417646194
"Week9.1959",195865.331770897
"Week10.1959",192642.742821625
"Week11.1959",189562.76728275
"Week12.1959",185643.404539324
"Week13.1959",182549.555952479
"Week14.1959",179627.293929762
"Week15.1959",174147.208461683
"Week16.1959",171838.394432818
"Week17.1959",168270.706975842
"Week18.1959",158567.815883108
"Week19.1959",152726.080319372
"Week20.1959",146638.482503377
"Week21.1959",141577.587843224
"Week22.1959",135977.165498974
"Week23.1959",130477.743293317
"Week24.1959",121451.821201283
"Week25.1959",115850.726256718
"Week26.1959",109775.401080878
"Week27.1959",107081.515611323
"Week28.1959",104265.633876872
"Week29.1959",101751.896853902
"Week30.1959",94717.7210510777
"Week31.1959",92714.9542126829
"Week32.1959",88948.3300538501
"Week33.1959",85389.1913179921
"Week34.1959",80744.909386252
"Week35.1959",77151.163260383
"Week36.1959",75187.1085159187
"Week37.1959",71219.4836950594
"Week38.1959",69127.8998425162
"Week39.1959",67397.3045125618
"Week40.1959",67615.7804361319
"Week41.1959",76964.1847646773
"Week42.1959",107298.370504145
"Week43.1959",162217.909220551
"Week44.1959",214032.295258772
"Week45.1959",241118.733462155
"Week46.1959",249925.910504417
"Week47.1959",251292.360377673
"Week48.1959",252302.910807208
"Week49.1959",254253.559303718
"Week50.1959",256762.974708121
"Week51.1959",254856.150853606
"Week52.1959",252612.980890491
"Week1.1960",249836.226765037
"Week2.1960",244488.963438593
"Week3.1960",234627.610050362
"Week4.1960",229009.314469388
"Week5.1960",226047.4116922
"Week6.1960",224306.973538484
"Week7.1960",218796.770475782
"Week8.1960",211014.625574932
"Week9.1960",204020.690042595
"Week10.1960",200912.606340503
"Week11.1960",197364.047857001
"Week12.1960",194514.97209469
"Week13.1960",191049.508548506
"Week14.1960",183854.001988002
"Week15.1960",177285.193020104
"Week16.1960",172025.919060003
"Week17.1960",164201.264317153
"Week18.1960",160669.84273913
"Week19.1960",151506.590529642
"Week20.1960",143991.082758516
"Week21.1960",135552.34775868
"Week22.1960",132409.593928248
"Week23.1960",129368.447557375
"Week24.1960",126793.130567346
"Week25.1960",122134.978625432
"Week26.1960",116566.940434566
"Week27.1960",113837.181721833
"Week28.1960",107783.817611981
"Week29.1960",103450.187674316
"Week30.1960",98065.9054075785
"Week31.1960",95627.3512683574
"Week32.1960",92353.1562006136
"Week33.1960",88013.4369191261
"Week34.1960",84644.5098309697
"Week35.1960",81295.9138027168
"Week36.1960",78061.321197967
"Week37.1960",74406.4348200429
"Week38.1960",72354.3179504743
"Week39.1960",70823.3368451271
"Week40.1960",68820.2344339457
"Week41.1960",80009.5718050362
"Week42.1960",113714.656711354
"Week43.1960",168239.708679284
"Week44.1960",218656.901403951
"Week45.1960",244184.983442587
"Week46.1960",252015.397644935
"Week47.1960",248797.612912216
"Week48.1960",248129.133685431
"Week49.1960",244375.862880773
"Week50.1960",242491.264728124
"Week51.1960",235432.053297419
"Week52.1960",235022.458898452
"Week1.1961",226798.761636463
"Week2.1961",217840.359242414
"Week3.1961",209987.861629307
"Week4.1961",209611.773160793
"Week5.1961",204210.883684578
"Week6.1961",197567.464418819
"Week7.1961",189450.987697658
"Week8.1961",184425.234173352
"Week9.1961",176297.518076795
"Week10.1961",173327.614111408
"Week11.1961",165471.160479799
"Week12.1961",161659.771211921
"Week13.1961",154113.495297022
"Week14.1961",148018.369742256
"Week15.1961",142764.833787939
"Week16.1961",136748.174620017
"Week17.1961",133832.607579912
"Week18.1961",126460.165603389
"Week19.1961",123710.70019492
"Week20.1961",118624.462260984
"Week21.1961",113670.47103965
"Week22.1961",110799.308006764
"Week23.1961",107763.504314754
"Week24.1961",103616.881308442
"Week25.1961",98063.0353797186
"Week26.1961",94067.8334414529
"Week27.1961",90671.8992513247
"Week28.1961",85735.4197094907
"Week29.1961",82919.6146341517
"Week30.1961",79950.9437757392
"Week31.1961",76866.6529917833
"Week32.1961",73743.2821026974
"Week33.1961",70300.749318878
"Week34.1961",66867.6324899569
"Week35.1961",63844.2110113163
"Week36.1961",61133.3963474568
"Week37.1961",58902.7486172396
"Week38.1961",56521.8145394481
"Week39.1961",54368.3977464155
"Week40.1961",54485.9160413847
"Week41.1961",65903.4331649878
"Week42.1961",100776.111279231
"Week43.1961",157618.782385064
"Week44.1961",208775.714200385
"Week45.1961",237192.370615254
"Week46.1961",241036.119654838
"Week47.1961",246958.570363989
"Week48.1961",249334.965009552
"Week49.1961",244300.497159327
"Week50.1961",243394.316163304
"Week51.1961",242015.360211045
"Week52.1961",234207.127350009
"Week1.1962",224731.648760038
"Week2.1962",219385.33176304
"Week3.1962",213154.758540818
"Week4.1962",210513.644943382
"Week5.1962",207107.667673005
"Week6.1962",197350.653952668
"Week7.1962",191647.73728953
"Week8.1962",187237.694299858
"Week9.1962",181080.263230055
"Week10.1962",178235.262224417
"Week11.1962",168114.641573002
"Week12.1962",162267.137225212
"Week13.1962",154348.473402451
"Week14.1962",149519.076145148
"Week15.1962",141505.803103031
"Week16.1962",137758.908489412
"Week17.1962",134486.661947926
"Week18.1962",130652.271949047
"Week19.1962",124058.136132366
"Week20.1962",121503.988435128
"Week21.1962",113955.840460022
"Week22.1962",106893.755388079
"Week23.1962",103009.368365957
"Week24.1962",97223.3214036056
"Week25.1962",94977.2909489864
"Week26.1962",91590.7159489907
"Week27.1962",85368.8208637253
"Week28.1962",80406.9413497017
"Week29.1962",76601.8495124595
"Week30.1962",73976.5742159448
"Week31.1962",70831.6150539003
"Week32.1962",67948.3029962946
"Week33.1962",66332.7369469946
"Week34.1962",62432.3907898905
"Week35.1962",58543.1756860153
"Week36.1962",55357.9572271472
"Week37.1962",54041.3280403378
"Week38.1962",51390.8213050722
"Week39.1962",48087.5190490537
"Week40.1962",48966.6564616682
"Week41.1962",59401.3510341576
"Week42.1962",92689.0200565252
"Week43.1962",148682.696111312
"Week44.1962",203139.547087164
"Week45.1962",229496.477385694
"Week46.1962",237786.867591039
"Week47.1962",244358.840786094
"Week48.1962",245136.403708578
"Week49.1962",247029.591626056
"Week50.1962",249047.033152783
"Week51.1962",246827.190040384
"Week52.1962",244654.614312697
"Week1.1963",242155.585586418
"Week2.1963",238527.748273252
"Week3.1963",228662.126054175
"Week4.1963",227802.909888748
"Week5.1963",220219.819093979
"Week6.1963",215262.631196865
"Week7.1963",212944.374840313
"Week8.1963",210027.30139251
"Week9.1963",205277.291338784
"Week10.1963",198110.863612035
"Week11.1963",190401.66344312
"Week12.1963",187979.382284605
"Week13.1963",178878.509944784
"Week14.1963",174401.131022846
"Week15.1963",169470.225444703
"Week16.1963",162165.076791061
"Week17.1963",158195.190842465
"Week18.1963",150146.153848075
"Week19.1963",145310.366189273
"Week20.1963",139158.370160066
"Week21.1963",136032.110090521
"Week22.1963",129636.409332084
"Week23.1963",124126.656707483
"Week24.1963",118025.057126204
"Week25.1963",114605.058011436
"Week26.1963",110065.104336658
"Week27.1963",105012.413842116
"Week28.1963",100561.236229822
"Week29.1963",98191.141076362
"Week30.1963",94260.578294528
"Week31.1963",89435.7025638956
"Week32.1963",85737.3277549868
"Week33.1963",82591.1953240214
"Week34.1963",77838.8965635074
"Week35.1963",75649.5154805784
"Week36.1963",72076.6301003924
"Week37.1963",68256.8328850255
"Week38.1963",66614.3747284669
"Week39.1963",64249.7598268136
"Week40.1963",64025.7367176056
"Week41.1963",74754.7886594427
"Week42.1963",107397.29635168
"Week43.1963",160834.147517063
"Week44.1963",213048.483611252
"Week45.1963",244856.218265624
"Week46.1963",256967.670661795
"Week47.1963",260243.523156813
"Week48.1963",255576.002924706
"Week49.1963",259368.455748244
"Week50.1963",258178.447914544
"Week51.1963",254495.385869256
"Week52.1963",256227.598619287
"Week1.1964",245963.012609718
"Week2.1964",244486.587587606
"Week3.1964",237445.187568408
"Week4.1964",233215.176365713
"Week5.1964",224785.700219472
"Week6.1964",221188.178516126
"Week7.1964",219951.799342443
"Week8.1964",208090.153736826
"Week9.1964",203049.294693832
"Week10.1964",192833.997215323
"Week11.1964",190231.540129992
"Week12.1964",183645.703911408
"Week13.1964",180641.274001059
"Week14.1964",178064.314155712
"Week15.1964",171233.303822987
"Week16.1964",166338.477911428
"Week17.1964",163649.009744062
"Week18.1964",160249.20273497
"Week19.1964",156585.337066212
"Week20.1964",152401.946528464
"Week21.1964",145494.832617652
"Week22.1964",137406.303207668
"Week23.1964",132845.640455033
"Week24.1964",129773.571765778
"Week25.1964",126655.920019771
"Week26.1964",120550.901024945
"Week27.1964",115800.763157293
"Week28.1964",110044.316836959
"Week29.1964",107080.372543223
"Week30.1964",102722.463211815
"Week31.1964",100093.708087519
"Week32.1964",96047.5640109417
"Week33.1964",90615.3730420647
"Week34.1964",88077.356215677
"Week35.1964",85936.1104442387
"Week36.1964",81389.8136600953
"Week37.1964",78623.2174037761
"Week38.1964",74121.8570631753
"Week39.1964",72795.4079438516
"Week40.1964",70979.1900702451
"Week41.1964",81484.3733974467
"Week42.1964",115726.024574243
"Week43.1964",168939.806297629
"Week44.1964",221097.450279013
"Week45.1964",253036.464402935
"Week46.1964",265185.309042918
"Week47.1964",268379.232547864
"Week48.1964",269024.971094477
"Week49.1964",269277.399245918
"Week50.1964",265760.03967848
"Week51.1964",259002.009033995
"Week52.1964",256230.532245601
"Week1.1965",255553.517740704
"Week2.1965",252347.727994855
"Week3.1965",247891.712983087
"Week4.1965",247637.522460236
"Week5.1965",235717.578341837
"Week6.1965",234547.67515256
"Week7.1965",228040.03223628
"Week8.1965",225658.380152132
"Week9.1965",219762.090879129
"Week10.1965",212622.987118255
"Week11.1965",202968.012349982
"Week12.1965",198713.730960129
"Week13.1965",193033.380418067
"Week14.1965",189682.067515269
"Week15.1965",183879.128825258
"Week16.1965",180597.032497396
"Week17.1965",174547.665927101
"Week18.1965",171111.953860706
"Week19.1965",165279.52897576
"Week20.1965",154401.455954105
"Week21.1965",151274.765219105
"Week22.1965",146273.90072805
"Week23.1965",143066.943829352
"Week24.1965",135373.891744674
"Week25.1965",131367.579756252
"Week26.1965",128388.848900724
"Week27.1965",124523.657778019
"Week28.1965",118781.218220871
"Week29.1965",113870.933015219
"Week30.1965",108989.482837833
"Week31.1965",105824.563837892
"Week32.1965",102137.998318355
"Week33.1965",97100.4937690277
"Week34.1965",92610.986665129
"Week35.1965",89908.899080227
"Week36.1965",86548.5029857803
"Week37.1965",84048.0400460107
"Week38.1965",78839.5178710604
"Week39.1965",75753.3667674345
"Week40.1965",74868.6955466625
"Week41.1965",85735.4036720552
"Week42.1965",117039.08630372
"Week43.1965",172898.006168349
"Week44.1965",223622.456243318
"Week45.1965",255647.650038764
"Week46.1965",264678.076543373
"Week47.1965",261915.4625056
"Week48.1965",265839.87239849
"Week49.1965",260598.976534864
"Week50.1965",261732.67127033
"Week51.1965",256135.862324833
"Week52.1965",255809.130758761
"Week1.1966",251091.675902786
"Week2.1966",243750.469227523
"Week3.1966",234455.359761955
"Week4.1966",229336.632129829
"Week5.1966",222588.531810906
"Week6.1966",218311.573979218
"Week7.1966",210794.367093873
"Week8.1966",205232.79366725
"Week9.1966",201098.727019095
"Week10.1966",194262.083731042
"Week11.1966",185798.580496903
"Week12.1966",179767.985149726
"Week13.1966",175192.695775431
"Week14.1966",169695.36264658
"Week15.1966",162843.016103884
"Week16.1966",155532.623956761
"Week17.1966",150066.034958061
"Week18.1966",141913.377322182
"Week19.1966",137242.411892334
"Week20.1966",133296.632130405
"Week21.1966",126883.676119779
"Week22.1966",123763.761381488
"Week23.1966",120620.500795519
"Week24.1966",114675.993105383
"Week25.1966",108633.842035555
"Week26.1966",105720.180374834
"Week27.1966",100322.916190653
"Week28.1966",95957.743003604
"Week29.1966",93999.9945022587
"Week30.1966",91330.7926693039
"Week31.1966",88013.1112632627
"Week32.1966",82626.9866924163
"Week33.1966",80488.5883411507
"Week34.1966",78645.6083539845
"Week35.1966",76644.1600937156
"Week36.1966",73508.4951858476
"Week37.1966",69780.1387939222
"Week38.1966",65592.1380626659
"Week39.1966",63076.2006553936
"Week40.1966",63408.906662602
"Week41.1966",73476.0672182554
"Week42.1966",106682.648999254
"Week43.1966",158856.077923575
"Week44.1966",205683.447325059
"Week45.1966",234885.844118246
"Week46.1966",244789.623897063
"Week47.1966",252526.306152354
"Week48.1966",256753.486627728
"Week49.1966",258805.23835222
"Week50.1966",260696.96041225
"Week51.1966",258235.199064324
"Week52.1966",258021.007551912
"Week1.1967",255210.039103424
"Week2.1967",252110.719658159
"Week3.1967",250756.941190264
"Week4.1967",239874.123545531
"Week5.1967",235130.796768118
"Week6.1967",229712.793752173
"Week7.1967",224599.773152572
"Week8.1967",216207.560951189
"Week9.1967",213288.864469421
"Week10.1967",209797.471991849
"Week11.1967",202225.367803191
"Week12.1967",199877.056231279
"Week13.1967",194616.994382218
"Week14.1967",190874.495304108
"Week15.1967",184409.201008755
"Week16.1967",178527.962917377
"Week17.1967",171990.191902834
"Week18.1967",164160.902831835
"Week19.1967",156090.61328649
"Week20.1967",149063.423998733
"Week21.1967",142563.667731297
"Week22.1967",135776.505991308
"Week23.1967",131734.92031587
"Week24.1967",127871.272086866
"Week25.1967",122414.760379607
"Week26.1967",117075.435120052
"Week27.1967",113712.165588371
"Week28.1967",109300.462637872
"Week29.1967",105025.6775306
"Week30.1967",102526.075872336
"Week31.1967",98218.879364488
"Week32.1967",95434.8532320852
"Week33.1967",91053.4389860588
"Week34.1967",88474.2945066957
"Week35.1967",84155.448292978
"Week36.1967",79925.8225524219
"Week37.1967",74911.9283460215
"Week38.1967",71893.1132377519
"Week39.1967",67733.4059338887
"Week40.1967",68842.3394469715
"Week41.1967",80304.2672589343
"Week42.1967",114860.272381486
"Week43.1967",166932.968884168
"Week44.1967",215492.233488965
"Week45.1967",244707.61445785
"Week46.1967",257714.697358575
"Week47.1967",257666.247692154
"Week48.1967",251435.830340344
"Week49.1967",254634.219213022
"Week50.1967",255423.869556114
"Week51.1967",248402.881081369
"Week52.1967",242004.419901824
"Week1.1968",232515.559195779
"Week2.1968",233035.359519433
"Week3.1968",227122.261596198
"Week4.1968",223787.358428339
"Week5.1968",222300.775942379
"Week6.1968",221146.810503202
"Week7.1968",215274.723263625
"Week8.1968",203174.616607711
"Week9.1968",196621.783945372
"Week10.1968",185332.115468915
"Week11.1968",181298.530190722
"Week12.1968",172447.32844547
"Week13.1968",168918.719385046
"Week14.1968",166059.407627375
"Week15.1968",162442.663763099
"Week16.1968",155654.595357922
"Week17.1968",153485.793407641
"Week18.1968",145938.13841498
"Week19.1968",139507.791861266
"Week20.1968",130698.842263521
"Week21.1968",126190.497507728
"Week22.1968",122190.299162221
"Week23.1968",118298.419505263
"Week24.1968",114133.413329247
"Week25.1968",107131.452428748
"Week26.1968",99159.3497677607
"Week27.1968",95160.0484742253
"Week28.1968",92300.7056147584
"Week29.1968",88552.2291407392
"Week30.1968",86547.6551320177
"Week31.1968",84453.2761657918
"Week32.1968",82671.4802263708
"Week33.1968",78494.9246603624
"Week34.1968",74743.7107092989
"Week35.1968",72697.4089226549
"Week36.1968",69165.5705256062
"Week37.1968",66215.4529934187
"Week38.1968",63186.8945293486
"Week39.1968",61727.203074249
"Week40.1968",62760.5448930837
"Week41.1968",74495.6630609565
"Week42.1968",107932.423144823
"Week43.1968",161624.949708735
"Week44.1968",212129.696471672
"Week45.1968",243865.743329956
"Week46.1968",258144.887005591
"Week47.1968",256563.096701461
"Week48.1968",257228.744634036
"Week49.1968",254196.531348152
"Week50.1968",253027.100861487
"Week51.1968",246913.336171043
"Week52.1968",238636.540796768
"Week1.1969",239331.365080031
"Week2.1969",232504.917594821
"Week3.1969",227343.328540331
"Week4.1969",220324.274493844
"Week5.1969",219200.12843422
"Week6.1969",217955.834938834
"Week7.1969",215824.71010601
"Week8.1969",207808.807081396
"Week9.1969",201145.29816409
"Week10.1969",194059.591842435
"Week11.1969",190006.814712877
"Week12.1969",182857.454860898
"Week13.1969",175469.888148488
"Week14.1969",170855.300893547
"Week15.1969",162414.248312999
"Week16.1969",160042.553453037
"Week17.1969",155561.394665107
"Week18.1969",147818.513297676
"Week19.1969",143143.548023686
"Week20.1969",134978.285985901
"Week21.1969",127075.952375717
"Week22.1969",122121.46113126
"Week23.1969",118653.711244863
"Week24.1969",115631.263309334
"Week25.1969",111853.209117477
"Week26.1969",105935.798857718
"Week27.1969",101558.177425642
"Week28.1969",99492.5889619604
"Week29.1969",97562.4958800602
"Week30.1969",92654.7173470357
"Week31.1969",88030.1755041754
"Week32.1969",85156.7972793257
"Week33.1969",82339.0620575259
"Week34.1969",80107.215126523
"Week35.1969",76741.2813122907
"Week36.1969",72562.4909172381
"Week37.1969",66957.7832864942
"Week38.1969",64971.4375183084
"Week39.1969",63728.5419219987
"Week40.1969",63736.5929089246
"Week41.1969",74259.5479333561
"Week42.1969",107384.075877335
"Week43.1969",161368.09038268
"Week44.1969",208720.6133994
"Week45.1969",239478.023879452
"Week46.1969",250128.344165913
"Week47.1969",256703.172681762
"Week48.1969",259973.681221211
"Week49.1969",263240.509000617
"Week50.1969",261490.249831184
"Week51.1969",254736.35605886
"Week52.1969",250273.652033812
"Week1.1970",251488.075302386
"Week2.1970",246224.73190815
"Week3.1970",243485.202935824
"Week4.1970",239207.576465075
"Week5.1970",236524.863482925
"Week6.1970",235542.207364913
"Week7.1970",232143.803691132
"Week8.1970",228253.094181461
"Week9.1970",225278.984666408
"Week10.1970",218271.14321812
"Week11.1970",214113.932168744
"Week12.1970",206443.59159479
"Week13.1970",197747.769935653
"Week14.1970",192942.43114881
"Week15.1970",183617.882006193
"Week16.1970",178112.503732907
"Week17.1970",171488.305526151
"Week18.1970",162778.102771275
"Week19.1970",153051.677970904
"Week20.1970",146247.652805563
"Week21.1970",140126.708647179
"Week22.1970",135045.176826248
"Week23.1970",129171.901706243
"Week24.1970",121905.785884929
"Week25.1970",118406.724775374
"Week26.1970",114743.31040906
"Week27.1970",107629.741497591
"Week28.1970",103280.373169406
"Week29.1970",100777.713434959
"Week30.1970",96572.2704586872
"Week31.1970",93210.4876800099
"Week32.1970",88531.2342468061
"Week33.1970",84914.8967474191
"Week34.1970",79786.5405258456
"Week35.1970",75432.5645440917
"Week36.1970",73367.1825045611
"Week37.1970",71802.8224018651
"Week38.1970",69073.5718173024
"Week39.1970",65938.3228804654
"Week40.1970",66542.7660158259
"Week41.1970",76094.4799132422
"Week42.1970",108824.570844298
"Week43.1970",161245.777270848
"Week44.1970",210096.60264031
"Week45.1970",241022.88355938
"Week46.1970",256227.726201736
"Week47.1970",264119.958505615
"Week48.1970",269396.87350913
"Week49.1970",273087.424352513
"Week50.1970",275490.667660524
"Week51.1970",278256.693980147
"Week52.1970",271851.710902209
"Week1.1971",268624.754128127
"Week2.1971",266080.814277434
"Week3.1971",261751.201825469
"Week4.1971",249793.760001301
"Week5.1971",244766.899768741
"Week6.1971",237603.472714418
"Week7.1971",232920.058348976
"Week8.1971",228082.065903966
"Week9.1971",222473.849826868
"Week10.1971",217527.222262381
"Week11.1971",210461.895629914
"Week12.1971",203360.82464709
"Week13.1971",194466.27516731
"Week14.1971",186424.961738503
"Week15.1971",178060.854203449
"Week16.1971",171990.213249966
"Week17.1971",167757.549061747
"Week18.1971",156570.108724141
"Week19.1971",148783.628008867
"Week20.1971",140584.323713244
"Week21.1971",135632.838126162
"Week22.1971",129774.581756687
"Week23.1971",126536.785317851
"Week24.1971",120825.481584879
"Week25.1971",112573.474844497
"Week26.1971",108411.075757063
"Week27.1971",106085.862004321
"Week28.1971",100924.294283998
"Week29.1971",98965.817354804
"Week30.1971",93969.6953012849
"Week31.1971",89410.0663282305
"Week32.1971",83424.2488140178
"Week33.1971",80147.6748649717
"Week34.1971",76041.4371440508
"Week35.1971",73935.4536244649
"Week36.1971",70928.6846219919
"Week37.1971",66942.0168308511
"Week38.1971",65015.4187488947
"Week39.1971",62825.6548695774
"Week40.1971",64029.1125982485
"Week41.1971",75550.5931980519
"Week42.1971",107632.636128393
"Week43.1971",160641.938653783
"Week44.1971",211891.647155255
"Week45.1971",244587.012975381
"Week46.1971",259901.539551285
"Week47.1971",267643.47778978
"Week48.1971",266615.833336615
"Week49.1971",264585.231360022
"Week50.1971",262452.245246636
"Week51.1971",262863.069099254
"Week52.1971",261515.397308612
"Week1.1972",261508.635778304
"Week2.1972",252240.148919625
"Week3.1972",252633.277039935
"Week4.1972",243848.133387152
"Week5.1972",239818.973660069
"Week6.1972",237498.019347347
"Week7.1972",226379.586270246
"Week8.1972",221231.405444772
"Week9.1972",210056.150544184
"Week10.1972",206745.505906313
"Week11.1972",200507.765770318
"Week12.1972",194953.832281452
"Week13.1972",188661.279596949
"Week14.1972",180396.800842343
"Week15.1972",173571.137531488
"Week16.1972",168269.415696792
"Week17.1972",164218.691544235
"Week18.1972",159193.497916978
"Week19.1972",156293.22845894
"Week20.1972",152744.957273548
"Week21.1972",149239.305598883
"Week22.1972",142844.460401973
"Week23.1972",136819.588889276
"Week24.1972",132011.934986628
"Week25.1972",128171.896409796
"Week26.1972",120637.289205742
"Week27.1972",113135.952904321
"Week28.1972",105967.869195531
"Week29.1972",102982.707692763
"Week30.1972",100509.318618971
"Week31.1972",95439.8504853413
"Week32.1972",90797.2558047908
"Week33.1972",86641.6913634523
"Week34.1972",82504.7183874753
"Week35.1972",78979.8611531405
"Week36.1972",76943.4219856741
"Week37.1972",72738.505915708
"Week38.1972",69411.0238267119
"Week39.1972",67120.8573280515
"Week40.1972",68053.0242456062
"Week41.1972",77354.0582320083
"Week42.1972",110064.163098497
"Week43.1972",163954.236432885
"Week44.1972",215158.825742974
"Week45.1972",245711.93952788
"Week46.1972",253094.305121071
"Week47.1972",260478.918778072
"Week48.1972",262024.641694355
"Week49.1972",261579.109417273
"Week50.1972",253575.605110704
"Week51.1972",249075.382461168
"Week52.1972",239884.33369605
"Week1.1973",238388.105411396
"Week2.1973",236308.625849091
"Week3.1973",233282.563300339
"Week4.1973",231244.744802188
"Week5.1973",230204.554324484
"Week6.1973",227282.780871769
"Week7.1973",223556.593688443
"Week8.1973",216379.307449787
"Week9.1973",211001.40310946
"Week10.1973",201620.661141498
"Week11.1973",195809.096612542
"Week12.1973",192864.760092624
"Week13.1973",182667.847300726
"Week14.1973",176327.232027545
"Week15.1973",167667.294639678
"Week16.1973",164303.804097124
"Week17.1973",155478.643420758
"Week18.1973",149859.675406896
"Week19.1973",145167.407889374
"Week20.1973",138219.749087184
"Week21.1973",131086.659198944
"Week22.1973",124582.548646332
"Week23.1973",119775.598462816
"Week24.1973",113107.373897278
"Week25.1973",108612.42811376
"Week26.1973",105905.034858388
