"","x"
"Week45.1958",113172.324451176
"Week46.1958",132247.535837901
"Week47.1958",154752.735356238
"Week48.1958",171325.520092241
"Week49.1958",179832.55493517
"Week50.1958",181188.266473648
"Week51.1958",186395.121903325
"Week52.1958",179311.704232389
"Week1.1959",176867.183027762
"Week2.1959",169839.860192561
"Week3.1959",159424.249922661
"Week4.1959",156443.511042399
"Week5.1959",155206.652724304
"Week6.1959",154994.554765049
"Week7.1959",149832.422576169
"Week8.1959",143718.056988449
"Week9.1959",133980.115917922
"Week10.1959",125188.251347951
"Week11.1959",116985.742863769
"Week12.1959",110881.869846699
"Week13.1959",102675.083783733
"Week14.1959",95744.9870263696
"Week15.1959",86466.8067550996
"Week16.1959",82298.1587061342
"Week17.1959",76461.0778727214
"Week18.1959",74732.8076330525
"Week19.1959",69885.8531177551
"Week20.1959",64575.1465535875
"Week21.1959",59580.5050294202
"Week22.1959",55085.6965480013
"Week23.1959",50702.1883893873
"Week24.1959",47572.0208117438
"Week25.1959",45010.938815625
"Week26.1959",41299.4180348176
"Week27.1959",39803.5365781809
"Week28.1959",37378.6648486385
"Week29.1959",34752.9243138565
"Week30.1959",33182.9011613524
"Week31.1959",32371.4990574535
"Week32.1959",31058.0830485897
"Week33.1959",29242.4458680497
"Week34.1959",28626.3583441198
"Week35.1959",26401.5142187882
"Week36.1959",25511.7597029939
"Week37.1959",25267.5367680543
"Week38.1959",27004.9525531086
"Week39.1959",30427.195321468
"Week40.1959",35516.9806950022
"Week41.1959",46115.7346762604
"Week42.1959",60168.6492884942
"Week43.1959",75356.7057259683
"Week44.1959",92943.8560110729
"Week45.1959",109480.591103398
"Week46.1959",126196.474524942
"Week47.1959",143204.229655657
"Week48.1959",162451.273818722
"Week49.1959",168032.459749132
"Week50.1959",178621.232573103
"Week51.1959",182283.983217554
"Week52.1959",173938.294083734
"Week1.1960",165655.210756649
"Week2.1960",163395.756947026
"Week3.1960",157567.045856329
"Week4.1960",151980.90644973
"Week5.1960",143292.862983498
"Week6.1960",137738.499123171
"Week7.1960",128061.830702422
"Week8.1960",127410.760868184
"Week9.1960",122389.941675137
"Week10.1960",117789.124883103
"Week11.1960",112671.446934014
"Week12.1960",107216.396713967
"Week13.1960",100722.726716769
"Week14.1960",92809.3908979389
"Week15.1960",90191.4819580935
"Week16.1960",83745.3553272947
"Week17.1960",76316.7602894414
"Week18.1960",71261.1611548068
"Week19.1960",65872.2464871076
"Week20.1960",61868.143643424
"Week21.1960",59825.8449766269
"Week22.1960",54126.8967022269
"Week23.1960",50914.2578404175
"Week24.1960",47698.2588193641
"Week25.1960",44316.6996866769
"Week26.1960",41587.6259032218
"Week27.1960",38753.1652782323
"Week28.1960",36421.3413462403
"Week29.1960",35420.54246388
"Week30.1960",34295.7239745144
"Week31.1960",33237.2369011564
"Week32.1960",32372.2836224104
"Week33.1960",30474.809184899
"Week34.1960",28808.4614604934
"Week35.1960",27190.11339874
"Week36.1960",25339.0883282894
"Week37.1960",25098.1503351086
"Week38.1960",27435.5934982808
"Week39.1960",30712.8163876641
"Week40.1960",35655.508538867
"Week41.1960",44841.1743269258
"Week42.1960",57816.2837205854
"Week43.1960",73134.2355368205
"Week44.1960",89979.0540393253
"Week45.1960",113194.826901083
"Week46.1960",133510.906637387
"Week47.1960",143788.706637246
"Week48.1960",154071.531066288
"Week49.1960",163479.947171132
"Week50.1960",174165.183136919
"Week51.1960",181615.71954759
"Week52.1960",173204.767259644
"Week1.1961",172674.038527436
"Week2.1961",173659.568657909
"Week3.1961",168797.705876575
"Week4.1961",160607.189021359
"Week5.1961",157093.354532622
"Week6.1961",148850.172362424
"Week7.1961",141756.02573454
"Week8.1961",135306.365408377
"Week9.1961",133032.550859484
"Week10.1961",126503.392302203
"Week11.1961",119377.516120821
"Week12.1961",116541.566967957
"Week13.1961",108427.986805626
"Week14.1961",102617.588175636
"Week15.1961",90409.4504983164
"Week16.1961",88149.2798982978
"Week17.1961",84415.8388453786
"Week18.1961",82288.7266061167
"Week19.1961",79378.7272907815
"Week20.1961",73122.653679109
"Week21.1961",67495.4590011387
"Week22.1961",62671.9621304829
"Week23.1961",57440.6547232951
"Week24.1961",55356.0382994126
"Week25.1961",51271.9238231732
"Week26.1961",49899.2646711077
"Week27.1961",45008.412972941
"Week28.1961",42711.116191905
"Week29.1961",39618.0807984943
"Week30.1961",38701.2234596476
"Week31.1961",37285.1775169024
"Week32.1961",34686.4187211029
"Week33.1961",33680.3831910886
"Week34.1961",31945.5028929277
"Week35.1961",28991.0486691834
"Week36.1961",28488.472797235
"Week37.1961",28763.6271140989
"Week38.1961",29640.8091999526
"Week39.1961",32650.8865229683
"Week40.1961",37990.0667099658
"Week41.1961",46243.7961605756
"Week42.1961",59138.8627222928
"Week43.1961",74899.074712991
"Week44.1961",94363.6845574861
"Week45.1961",117148.297288628
"Week46.1961",140989.820791346
"Week47.1961",150457.922992613
"Week48.1961",163539.902226078
"Week49.1961",171968.601850776
"Week50.1961",174780.546743925
"Week51.1961",170678.568515483
"Week52.1961",165023.891257035
"Week1.1962",160697.807315242
"Week2.1962",155369.083461932
"Week3.1962",148565.848934766
"Week4.1962",149409.578645339
"Week5.1962",135139.636854949
"Week6.1962",121192.469023012
"Week7.1962",110983.478075157
"Week8.1962",104501.993149402
"Week9.1962",98033.8340964757
"Week10.1962",96975.7771336019
"Week11.1962",93117.8071908453
"Week12.1962",83213.1786884824
"Week13.1962",78230.3461725732
"Week14.1962",74495.1970895589
"Week15.1962",68329.0930225751
"Week16.1962",64784.9198157454
"Week17.1962",59472.4417452464
"Week18.1962",56027.9429947311
"Week19.1962",53856.5714774522
"Week20.1962",50424.5686544798
"Week21.1962",47619.3092579827
"Week22.1962",43619.3534968331
"Week23.1962",42124.6469215654
"Week24.1962",39970.3807810429
"Week25.1962",38752.8426951381
"Week26.1962",37336.4584516353
"Week27.1962",33873.0307598045
"Week28.1962",32558.1932403666
"Week29.1962",31811.4114142452
"Week30.1962",29414.8405358552
"Week31.1962",27492.4976325803
"Week32.1962",25465.3582501825
"Week33.1962",23853.4826833663
"Week34.1962",22399.8863941227
"Week35.1962",21160.2825278855
"Week36.1962",19724.0576371835
"Week37.1962",19727.7168342812
"Week38.1962",22054.1400197095
"Week39.1962",26436.4140542481
"Week40.1962",32340.4110786335
"Week41.1962",43363.4630064439
"Week42.1962",56319.5113374989
"Week43.1962",74904.3155853113
"Week44.1962",96639.4553605981
"Week45.1962",120429.239918381
"Week46.1962",144117.836533928
"Week47.1962",165640.87894903
"Week48.1962",177333.917695111
"Week49.1962",191578.811505979
"Week50.1962",196699.397637303
"Week51.1962",203147.051322302
"Week52.1962",195323.084109457
"Week1.1963",196953.994616834
"Week2.1963",183199.798000618
"Week3.1963",171801.293957219
"Week4.1963",169245.319086039
"Week5.1963",161428.144852898
"Week6.1963",155904.672506736
"Week7.1963",148384.155938634
"Week8.1963",139648.247822767
"Week9.1963",131709.938560417
"Week10.1963",128332.667695875
"Week11.1963",118500.071053075
"Week12.1963",108982.827096979
"Week13.1963",101280.944810643
"Week14.1963",94640.9795839798
"Week15.1963",90039.5825301526
"Week16.1963",86046.0027410451
"Week17.1963",80579.9385543201
"Week18.1963",77441.9764680555
"Week19.1963",74512.6506508236
"Week20.1963",71919.9823345393
"Week21.1963",63577.1242350328
"Week22.1963",60504.6379709693
"Week23.1963",55465.6056334634
"Week24.1963",52866.7833001406
"Week25.1963",48467.6413885398
"Week26.1963",43916.713068554
"Week27.1963",40554.1172557646
"Week28.1963",39247.3316543261
"Week29.1963",34868.7741147541
"Week30.1963",32487.5588394122
"Week31.1963",31373.5085518032
"Week32.1963",30216.7030969385
"Week33.1963",28309.2955323533
"Week34.1963",25987.8524810688
"Week35.1963",23154.140449152
"Week36.1963",23309.2184108014
"Week37.1963",23910.6056489849
"Week38.1963",25645.9718748638
"Week39.1963",29064.0527010926
"Week40.1963",35449.2746581317
"Week41.1963",45076.5034270348
"Week42.1963",58773.6494000264
"Week43.1963",72305.316880561
"Week44.1963",90717.5250139907
"Week45.1963",114351.143810962
"Week46.1963",131366.833121353
"Week47.1963",144490.481238226
"Week48.1963",161090.515478055
"Week49.1963",175222.889775026
"Week50.1963",176646.346747829
"Week51.1963",176239.557802806
"Week52.1963",169309.974651843
"Week1.1964",166381.82761526
"Week2.1964",168071.018292845
"Week3.1964",167528.158086956
"Week4.1964",162883.516413773
"Week5.1964",150264.038996212
"Week6.1964",138568.713909836
"Week7.1964",135119.024523893
"Week8.1964",128469.731816137
"Week9.1964",118806.209773912
"Week10.1964",109609.286902828
"Week11.1964",105948.523175803
"Week12.1964",102989.825625466
"Week13.1964",92247.1588599448
"Week14.1964",90051.6838994517
"Week15.1964",87884.5796785998
"Week16.1964",82046.5338222483
"Week17.1964",75291.4218979365
"Week18.1964",69976.8383986207
"Week19.1964",64184.9644453916
"Week20.1964",60657.8038795199
"Week21.1964",58609.4618036011
"Week22.1964",54844.1845038402
"Week23.1964",51289.3452245878
"Week24.1964",48837.6687754212
"Week25.1964",45269.6906006026
"Week26.1964",43615.9886775161
"Week27.1964",41792.8643640023
"Week28.1964",39171.0846909464
"Week29.1964",37060.1576830718
"Week30.1964",34625.9836980183
"Week31.1964",32395.0226268252
"Week32.1964",31675.7284222798
"Week33.1964",29365.0076516873
"Week34.1964",27950.7286558158
"Week35.1964",26546.9844297707
"Week36.1964",26824.9700064463
"Week37.1964",26955.0600345078
"Week38.1964",28684.6248345152
"Week39.1964",32407.0455852638
"Week40.1964",39652.7568742425
"Week41.1964",47645.3176443643
"Week42.1964",59073.8212115137
"Week43.1964",73428.4766557171
"Week44.1964",91828.9821591233
"Week45.1964",108949.169800924
"Week46.1964",124666.687352931
"Week47.1964",141126.309466721
"Week48.1964",149439.077114123
"Week49.1964",153535.656087431
"Week50.1964",154051.04919909
"Week51.1964",162097.372153758
"Week52.1964",164371.560754558
"Week1.1965",163931.024971758
"Week2.1965",160803.480785052
"Week3.1965",148417.654076635
"Week4.1965",148140.42754704
"Week5.1965",138173.44295872
"Week6.1965",130018.605167667
"Week7.1965",126290.168235913
"Week8.1965",118635.577988051
"Week9.1965",110899.554985249
"Week10.1965",98720.1590243025
"Week11.1965",94747.1840577172
"Week12.1965",87596.5506840806
"Week13.1965",82948.4252575423
"Week14.1965",80645.8209938295
"Week15.1965",73329.9285048925
"Week16.1965",68284.9442437398
"Week17.1965",64796.9313160963
"Week18.1965",60232.0292461476
"Week19.1965",56313.6430031506
"Week20.1965",52671.7683422875
"Week21.1965",47838.7671754869
"Week22.1965",43168.8053205143
"Week23.1965",41614.1869438334
"Week24.1965",39429.8144921315
"Week25.1965",36340.7586836024
"Week26.1965",35289.1381841385
"Week27.1965",33491.4435980847
"Week28.1965",30791.5626354222
"Week29.1965",29625.8744631193
"Week30.1965",27165.0522563549
"Week31.1965",26182.9747726044
"Week32.1965",24360.9119186554
"Week33.1965",23181.1665712447
"Week34.1965",21661.2144134865
"Week35.1965",20242.154347484
"Week36.1965",20399.4316902682
"Week37.1965",20347.1614361995
"Week38.1965",21740.469147907
"Week39.1965",25220.4341736591
"Week40.1965",32146.0711206726
"Week41.1965",41810.2581471978
"Week42.1965",54419.1786682014
"Week43.1965",71916.9063158943
"Week44.1965",93347.9294585701
"Week45.1965",110912.114617878
"Week46.1965",127155.166249879
"Week47.1965",137812.839986616
"Week48.1965",145731.696051241
"Week49.1965",157637.655747539
"Week50.1965",163905.451573756
"Week51.1965",167309.351345247
"Week52.1965",172357.871257799
"Week1.1966",164222.952035714
"Week2.1966",164103.666124832
"Week3.1966",152751.7943017
"Week4.1966",143983.678679487
"Week5.1966",134411.432480957
"Week6.1966",125122.217645035
"Week7.1966",119903.952760722
"Week8.1966",110010.658139637
"Week9.1966",102961.307445425
"Week10.1966",98469.9366323386
"Week11.1966",96583.5103824514
"Week12.1966",89852.2267710417
"Week13.1966",83550.822193387
"Week14.1966",77032.9241953963
"Week15.1966",73608.9209441175
"Week16.1966",72060.3455038258
"Week17.1966",64869.9902082174
"Week18.1966",62611.2532482296
"Week19.1966",58516.6690688043
"Week20.1966",55977.8512134589
"Week21.1966",52079.2315713806
"Week22.1966",49559.1214595567
"Week23.1966",48165.7789783994
"Week24.1966",42960.9723058204
"Week25.1966",40183.4509593384
"Week26.1966",39006.0108285439
"Week27.1966",37890.1409537005
"Week28.1966",36507.8070437813
"Week29.1966",34450.5374362677
"Week30.1966",31088.751455253
"Week31.1966",29983.290026823
"Week32.1966",27565.4549713623
"Week33.1966",25221.1784257554
"Week34.1966",24342.5208574277
"Week35.1966",23188.4788416592
"Week36.1966",23260.9408933594
"Week37.1966",23646.7870959911
"Week38.1966",24544.8595456873
"Week39.1966",28196.0881698258
"Week40.1966",33501.8113322304
"Week41.1966",43488.0786697806
"Week42.1966",56924.1733735798
"Week43.1966",73011.3225354488
"Week44.1966",91639.1325513864
"Week45.1966",110619.047547259
"Week46.1966",134637.482312973
"Week47.1966",154392.277341969
"Week48.1966",169657.643209995
"Week49.1966",175989.189608336
"Week50.1966",182797.561888842
"Week51.1966",181730.236914662
"Week52.1966",185934.067480165
"Week1.1967",172674.355928013
"Week2.1967",170687.222480405
"Week3.1967",163961.46477426
"Week4.1967",161625.865716441
"Week5.1967",154065.913535863
"Week6.1967",140789.678611116
"Week7.1967",129263.406005619
"Week8.1967",124083.069209009
"Week9.1967",117936.587901942
"Week10.1967",110237.904672398
"Week11.1967",100450.256335674
"Week12.1967",98357.6467617807
"Week13.1967",92105.4532133684
"Week14.1967",88832.4310527889
"Week15.1967",77382.6938064659
"Week16.1967",74656.6599723546
"Week17.1967",67950.3467266439
"Week18.1967",64636.0179448621
"Week19.1967",60536.8236782639
"Week20.1967",57540.9320995088
"Week21.1967",52070.7813655417
"Week22.1967",47955.7250662522
"Week23.1967",43091.0629251423
"Week24.1967",39715.8746857868
"Week25.1967",38046.1737797473
"Week26.1967",35248.5162114027
"Week27.1967",33436.1573006
"Week28.1967",31865.2771628033
"Week29.1967",30371.6519530457
"Week30.1967",28878.2070065515
"Week31.1967",26026.7690884233
"Week32.1967",24714.8930447026
"Week33.1967",24092.0478897502
"Week34.1967",22909.1863832452
"Week35.1967",21385.3659078785
"Week36.1967",20370.4106312216
"Week37.1967",21121.4598855343
"Week38.1967",23412.8353468456
"Week39.1967",26927.8378884706
"Week40.1967",31986.6850883537
"Week41.1967",41008.8577787464
"Week42.1967",53711.2758749294
"Week43.1967",69716.8450250421
"Week44.1967",87450.0675881136
"Week45.1967",110084.748193153
"Week46.1967",126733.802248199
"Week47.1967",146409.381207957
"Week48.1967",162335.136584221
"Week49.1967",174611.512669547
"Week50.1967",178031.200993225
"Week51.1967",182917.873829273
"Week52.1967",187572.817337514
"Week1.1968",187262.92175523
"Week2.1968",181679.637018414
"Week3.1968",176220.434154366
"Week4.1968",173993.962332823
"Week5.1968",162317.56741049
"Week6.1968",155590.694814375
"Week7.1968",144260.807535654
"Week8.1968",131284.694099459
"Week9.1968",118297.955904748
"Week10.1968",116167.579567255
"Week11.1968",112375.116189033
"Week12.1968",102948.185359726
"Week13.1968",96674.777594811
"Week14.1968",88356.695433615
"Week15.1968",81234.6614968995
"Week16.1968",76339.8934658374
"Week17.1968",70984.093863745
"Week18.1968",65489.7802683399
"Week19.1968",61316.2156917586
"Week20.1968",57210.6352429878
"Week21.1968",52685.3259065105
"Week22.1968",49704.0149614375
"Week23.1968",46537.0260257091
"Week24.1968",44605.9493413144
"Week25.1968",41395.6106595412
"Week26.1968",40381.5406215836
"Week27.1968",39451.1338471786
"Week28.1968",36001.1353515452
"Week29.1968",34127.967448673
"Week30.1968",33198.7487313117
"Week31.1968",31193.8718408149
"Week32.1968",29335.3771343574
"Week33.1968",28505.4180159293
"Week34.1968",26686.007998757
"Week35.1968",25984.3158559747
"Week36.1968",24486.8741461081
"Week37.1968",24535.9066044644
"Week38.1968",25705.2693427018
"Week39.1968",29551.0242395343
"Week40.1968",35831.2799804651
"Week41.1968",44266.8168948983
"Week42.1968",57316.3300112205
"Week43.1968",73840.9951178406
"Week44.1968",92708.3259507734
"Week45.1968",112592.030416913
"Week46.1968",132911.050196034
"Week47.1968",152361.566710803
"Week48.1968",160202.815061619
"Week49.1968",166560.57828896
"Week50.1968",173235.081846456
"Week51.1968",174118.157381433
"Week52.1968",175581.06540067
"Week1.1969",168355.2187247
"Week2.1969",159218.141481886
"Week3.1969",153080.769232276
"Week4.1969",142888.946402365
"Week5.1969",135569.288620792
"Week6.1969",126099.913487957
"Week7.1969",125471.129270761
"Week8.1969",117968.924150203
"Week9.1969",116981.23242372
"Week10.1969",111802.88905817
"Week11.1969",104772.394322561
"Week12.1969",99238.4081678334
"Week13.1969",97780.7358531457
"Week14.1969",91507.00395415
"Week15.1969",85944.9674557842
"Week16.1969",80423.9701508882
"Week17.1969",74176.4605094484
"Week18.1969",69316.7854724496
"Week19.1969",67360.1368103663
"Week20.1969",62680.1775496067
"Week21.1969",55549.9607988184
"Week22.1969",52753.3698052485
"Week23.1969",48033.0949656569
"Week24.1969",45209.0647114873
"Week25.1969",43748.8901138801
"Week26.1969",40361.005205243
"Week27.1969",37494.1466594881
"Week28.1969",34282.1494850922
"Week29.1969",32675.8463762522
"Week30.1969",29669.277986288
"Week31.1969",28602.8296272522
"Week32.1969",25546.1436970512
"Week33.1969",24012.1936758393
"Week34.1969",21858.334460733
"Week35.1969",20873.2327803467
"Week36.1969",20542.2763931963
"Week37.1969",20628.8197550473
"Week38.1969",22424.0874525642
"Week39.1969",26317.613123452
"Week40.1969",33709.9817478248
"Week41.1969",42319.211897673
"Week42.1969",56151.3773400645
"Week43.1969",73788.2628433322
"Week44.1969",92544.4827499156
"Week45.1969",115036.291282183
"Week46.1969",133236.857393818
"Week47.1969",149047.36131679
"Week48.1969",160653.376007497
"Week49.1969",174786.544030317
"Week50.1969",185308.940187904
"Week51.1969",178797.41237342
"Week52.1969",174201.328875113
"Week1.1970",169032.72742854
"Week2.1970",158925.770155395
"Week3.1970",152911.68650963
"Week4.1970",145849.800429135
"Week5.1970",138208.843184171
"Week6.1970",131979.353606119
"Week7.1970",129295.257433061
"Week8.1970",122600.564712781
"Week9.1970",120959.129893617
"Week10.1970",114220.798596189
"Week11.1970",107910.086939172
"Week12.1970",100129.848015533
"Week13.1970",96913.7232730154
"Week14.1970",90834.5151425838
"Week15.1970",84390.9904642811
"Week16.1970",81549.9376303018
"Week17.1970",74690.8369726331
"Week18.1970",71383.0681030942
"Week19.1970",68911.5592631721
"Week20.1970",66065.3472894793
"Week21.1970",61574.654209821
"Week22.1970",57910.0253419786
"Week23.1970",55991.9840751825
"Week24.1970",52353.1744163473
"Week25.1970",47010.2567145565
"Week26.1970",44995.5669969224
"Week27.1970",42254.6622279393
"Week28.1970",40882.6269417294
"Week29.1970",39788.8336173977
"Week30.1970",38777.5893735202
"Week31.1970",35814.5676688097
"Week32.1970",32834.5973821821
"Week33.1970",32086.8657519977
"Week34.1970",31013.5552117956
"Week35.1970",29567.9689929625
"Week36.1970",28626.3033988009
"Week37.1970",29492.0257547628
"Week38.1970",31431.9974282603
"Week39.1970",33508.6393533407
"Week40.1970",38995.3420867201
"Week41.1970",49390.6815760465
"Week42.1970",59852.6010290374
"Week43.1970",76893.1542088671
"Week44.1970",95479.3444098597
"Week45.1970",115996.643374074
"Week46.1970",133980.577687494
"Week47.1970",153097.861945014
"Week48.1970",160344.901716464
"Week49.1970",160559.984242388
"Week50.1970",164984.086784774
"Week51.1970",162131.090162972
"Week52.1970",156027.701296371
"Week1.1971",146220.853776214
"Week2.1971",141626.554257332
"Week3.1971",141231.084214975
"Week4.1971",133150.973068378
"Week5.1971",126846.91932375
"Week6.1971",125403.827795083
"Week7.1971",119030.454239025
"Week8.1971",113938.063187595
"Week9.1971",113257.44472433
"Week10.1971",106298.863045165
"Week11.1971",99776.6152778008
"Week12.1971",92126.1712688208
"Week13.1971",87735.0193009579
"Week14.1971",81824.7878223009
"Week15.1971",76587.8874979738
"Week16.1971",74129.4306553627
"Week17.1971",70145.5653603575
"Week18.1971",61017.2804329712
"Week19.1971",57286.7967200159
"Week20.1971",52569.9907898402
"Week21.1971",50112.7830393177
"Week22.1971",48372.2439882224
"Week23.1971",45344.1021246508
"Week24.1971",42662.5564061201
"Week25.1971",39669.8538878729
"Week26.1971",38355.6943136007
"Week27.1971",35964.8825802667
"Week28.1971",31597.9080494844
"Week29.1971",29030.1190653363
"Week30.1971",27830.3143268769
"Week31.1971",26054.7137671178
"Week32.1971",24867.2893427627
"Week33.1971",23632.0157632875
"Week34.1971",22306.1564166266
"Week35.1971",20146.8317458881
"Week36.1971",19432.706641481
"Week37.1971",20145.8206872604
"Week38.1971",21549.738566029
"Week39.1971",24982.2936085636
"Week40.1971",31381.5985419999
"Week41.1971",41980.7027561087
"Week42.1971",55524.9624971366
"Week43.1971",68857.8049758685
"Week44.1971",90324.6970708576
"Week45.1971",113834.447138381
"Week46.1971",129292.681128058
"Week47.1971",146947.967752618
"Week48.1971",161819.957017489
"Week49.1971",169733.749276089
"Week50.1971",169562.908561965
"Week51.1971",172089.011296086
"Week52.1971",169146.705454785
"Week1.1972",167616.985687835
"Week2.1972",157718.87914651
"Week3.1972",153095.888758072
"Week4.1972",150479.465979569
"Week5.1972",149002.592692997
"Week6.1972",136005.060573838
"Week7.1972",135187.405267505
"Week8.1972",127071.172672091
"Week9.1972",116714.500771094
"Week10.1972",111043.363586011
"Week11.1972",101364.939236322
"Week12.1972",93486.8353849607
"Week13.1972",90284.1968691719
"Week14.1972",84433.1852940272
"Week15.1972",78299.504101273
"Week16.1972",75611.7979070463
"Week17.1972",72302.4389645457
"Week18.1972",68201.155127824
"Week19.1972",63047.6651471671
"Week20.1972",60237.2290410183
"Week21.1972",57134.0476296218
"Week22.1972",55065.146667064
"Week23.1972",52465.9579268023
"Week24.1972",46757.0578667402
"Week25.1972",42908.6810752253
"Week26.1972",39817.9353794604
"Week27.1972",37583.1873608437
"Week28.1972",34779.9130944173
"Week29.1972",31449.5057668352
"Week30.1972",28690.2603744894
"Week31.1972",25939.3411426301
"Week32.1972",24087.3444159534
"Week33.1972",21793.1376670149
"Week34.1972",20788.9391231246
"Week35.1972",19750.994675864
"Week36.1972",19752.2174162774
"Week37.1972",20722.1189576397
"Week38.1972",22747.0523781021
"Week39.1972",24951.4934501297
"Week40.1972",30305.6144545729
"Week41.1972",39736.7293570206
"Week42.1972",53181.8621983618
"Week43.1972",68717.4030539962
"Week44.1972",90572.424723918
"Week45.1972",112098.961560438
"Week46.1972",128008.084126057
"Week47.1972",146153.560057515
"Week48.1972",159104.273079295
"Week49.1972",165566.789147821
"Week50.1972",176866.317270226
"Week51.1972",179412.45496355
"Week52.1972",185196.401965044
"Week1.1973",170192.224636697
"Week2.1973",169307.778504003
"Week3.1973",169510.448236224
"Week4.1973",162495.316920634
"Week5.1973",150804.677807276
"Week6.1973",149304.479985694
"Week7.1973",137916.14270998
"Week8.1973",131195.650756256
"Week9.1973",122759.097803496
"Week10.1973",118246.281849872
"Week11.1973",109919.567182641
"Week12.1973",106776.252287428
"Week13.1973",98964.4296289679
