"","x"
"Week52.1960",51708.3550373956
"Week1.1961",44149.5698172975
"Week2.1961",36835.9616757534
"Week3.1961",30674.0358050169
"Week4.1961",25405.9289942105
"Week5.1961",21301.6766582882
"Week6.1961",17260.7139142785
"Week7.1961",13889.7286565822
"Week8.1961",11109.933716112
"Week9.1961",9466.87560455898
"Week10.1961",7797.30006890415
"Week11.1961",6262.67005250097
"Week12.1961",5084.86192293676
"Week13.1961",3904.56897886526
"Week14.1961",2999.28836601837
"Week15.1961",2331.21026489882
"Week16.1961",1765.65298733476
"Week17.1961",1373.54339201407
"Week18.1961",1074.6454349479
"Week19.1961",860.60333742507
"Week20.1961",664.623396242596
"Week21.1961",526.305665938249
"Week22.1961",435.296666534039
"Week23.1961",338.480600078662
"Week24.1961",271.793311029403
"Week25.1961",212.336625317433
"Week26.1961",168.33405949019
"Week27.1961",137.09184902199
"Week28.1961",112.422301678115
"Week29.1961",94.1813943248621
"Week30.1961",89.3486971512908
"Week31.1961",210.514717091455
"Week32.1961",1362.39295734136
"Week33.1961",7730.5885759219
"Week34.1961",29212.2476317015
"Week35.1961",72833.8216219869
"Week36.1961",125506.381913504
"Week37.1961",162634.110894013
"Week38.1961",174656.375314068
"Week39.1961",175194.446811349
"Week40.1961",171475.336523091
"Week41.1961",167122.231590999
"Week42.1961",161187.6253776
"Week43.1961",155496.569231586
"Week44.1961",150116.154394499
"Week45.1961",143444.552666303
"Week46.1961",133947.911141466
"Week47.1961",123346.710755168
"Week48.1961",110770.572616817
"Week49.1961",98060.2612618961
"Week50.1961",83366.3751913634
"Week51.1961",72002.9642958633
"Week52.1961",61439.8556231789
"Week1.1962",52580.5206732508
"Week2.1962",43964.9744722486
"Week3.1962",36683.9905601142
"Week4.1962",30440.2130284642
"Week5.1962",25566.4699585713
"Week6.1962",20749.1789857009
"Week7.1962",16721.5181157798
"Week8.1962",13393.8431002397
"Week9.1962",11428.4369202381
"Week10.1962",9424.74502156936
"Week11.1962",7578.43113863908
"Week12.1962",6159.6353277691
"Week13.1962",4734.63344292084
"Week14.1962",3640.44723417515
"Week15.1962",2832.14721289227
"Week16.1962",2146.88437090774
"Week17.1962",1671.45839696702
"Week18.1962",1308.73449841296
"Week19.1962",1048.81590823223
"Week20.1962",810.512534132375
"Week21.1962",642.242639807959
"Week22.1962",531.522879968748
"Week23.1962",413.562545348814
"Week24.1962",332.281704797917
"Week25.1962",259.983489139223
"Week26.1962",211.899237183619
"Week27.1962",256.940819754205
"Week28.1962",1020.54362851082
"Week29.1962",5761.93727181781
"Week30.1962",23291.363911295
"Week31.1962",62334.1205121633
"Week32.1962",113678.810559914
"Week33.1962",151331.046419831
"Week34.1962",164685.536902047
"Week35.1962",162549.048401779
"Week36.1962",155755.869585724
"Week37.1962",148754.252189559
"Week38.1962",140519.746460049
"Week39.1962",134504.714135494
"Week40.1962",128826.567024299
"Week41.1962",123626.627804139
"Week42.1962",117665.861942846
"Week43.1962",112188.984754194
"Week44.1962",107184.572375886
"Week45.1962",101472.46240117
"Week46.1962",93966.0992450893
"Week47.1962",85876.8969534534
"Week48.1962",76590.658211316
"Week49.1962",67375.4128372895
"Week50.1962",56949.2327531719
"Week51.1962",48926.9641515006
"Week52.1962",41546.6617502708
"Week1.1963",35396.4527423737
"Week2.1963",29473.5104858193
"Week3.1963",24497.6640972344
"Week4.1963",20255.6774948495
"Week5.1963",16956.4261553488
"Week6.1963",13718.9284385521
"Week7.1963",11023.5866254898
"Week8.1963",8805.4197778444
"Week9.1963",7493.91282583386
"Week10.1963",6165.2833194488
"Week11.1963",4946.49370557582
"Week12.1963",4012.00357576079
"Week13.1963",3077.69033721566
"Week14.1963",2361.95106308469
"Week15.1963",1834.24340081373
"Week16.1963",1388.10186212325
"Week17.1963",1079.00355663983
"Week18.1963",843.595996758959
"Week19.1963",675.109798276879
"Week20.1963",521.016597133153
"Week21.1963",412.309048371434
"Week22.1963",340.799801828964
"Week23.1963",264.854487702023
"Week24.1963",212.564938672466
"Week25.1963",165.99281218827
"Week26.1963",131.865229054838
"Week27.1963",114.504938225729
"Week28.1963",196.408228496361
"Week29.1963",1114.58092129374
"Week30.1963",6496.65942581179
"Week31.1963",25648.9835155366
"Week32.1963",66601.7548331552
"Week33.1963",117849.573359227
"Week34.1963",154688.765861274
"Week35.1963",167433.124493758
"Week36.1963",165755.966036682
"Week37.1963",159942.595042133
"Week38.1963",151852.521130646
"Week39.1963",145920.238329454
"Week40.1963",140235.680525319
"Week41.1963",134979.897137056
"Week42.1963",128814.783748691
"Week43.1963",123110.759977956
"Week44.1963",117869.101954925
"Week45.1963",111801.24404303
"Week46.1963",103710.927892524
"Week47.1963",94934.4831681869
"Week48.1963",84793.301736844
"Week49.1963",74691.0001170696
"Week50.1963",63209.808291621
"Week51.1963",54366.8050514313
"Week52.1963",46214.3742340558
"Week1.1964",39411.5611788853
"Week2.1964",32846.3483284022
"Week3.1964",27323.7295441654
"Week4.1964",22609.647894314
"Week5.1964",18940.6203768071
"Week6.1964",15334.9416272151
"Week7.1964",12330.2672093974
"Week8.1964",9855.13159957766
"Week9.1964",8391.86205551203
"Week10.1964",6907.5704284317
"Week11.1964",5544.80785553366
"Week12.1964",4499.44308749303
"Week13.1964",3453.14744924186
"Week14.1964",2651.18819863955
"Week15.1964",2059.67642008107
"Week16.1964",1559.28778280143
"Week17.1964",1212.48855216792
"Week18.1964",948.264886268826
"Week19.1964",759.114356522725
"Week20.1964",586.033630621023
"Week21.1964",463.903032217481
"Week22.1964",383.550569144285
"Week23.1964",298.150613634945
"Week24.1964",239.343037086275
"Week25.1964",186.935232218362
"Week26.1964",148.157134647795
"Week27.1964",120.62906996941
"Week28.1964",98.8915947833014
"Week29.1964",82.647816677746
"Week30.1964",75.1637894897997
"Week31.1964",144.495820073791
"Week32.1964",899.804063859976
"Week33.1964",5529.33867292561
"Week34.1964",22877.7980774851
"Week35.1964",62136.5801505074
"Week36.1964",115139.228543298
"Week37.1964",157209.529107617
"Week38.1964",173850.976316048
"Week39.1964",176408.367774034
"Week40.1964",173274.520863772
"Week41.1964",169110.526534613
"Week42.1964",163261.904850478
"Week43.1964",157626.976952831
"Week44.1964",152283.062700116
"Week45.1964",145608.626411596
"Week46.1964",136046.371358824
"Week47.1964",125342.908165841
"Week48.1964",112614.775614422
"Week49.1964",99734.1450679838
"Week50.1964",84821.6032542546
"Week51.1964",73285.4526465443
"Week52.1964",62554.1742693747
"Week1.1965",53549.7084609699
"Week2.1965",44787.2900786042
"Week3.1965",37379.3846495139
"Week4.1965",31024.4011812259
"Week5.1965",26062.6926121859
"Week6.1965",21156.0716814212
"Week7.1965",17052.5140392747
"Week8.1965",13661.2718315068
"Week9.1965",11658.5096293335
"Week10.1965",9615.98047089891
"Week11.1965",7733.32404246792
"Week12.1965",6286.34958359593
"Week13.1965",4832.61221059674
"Week14.1965",3716.21239092122
"Week15.1965",2891.41576746487
"Week16.1965",2192.04378452804
"Week17.1965",1706.78304903198
"Week18.1965",1336.51695591227
"Week19.1965",1071.17564812869
"Week20.1965",827.859777023241
"Week21.1965",656.038122710371
"Week22.1965",542.979653321144
"Week23.1965",422.507375317803
"Week24.1965",339.484695591215
"Week25.1965",265.372695627271
"Week26.1965",210.494197925183
"Week27.1965",171.625962335716
"Week28.1965",143.460567809484
"Week29.1965",163.518097157536
"Week30.1965",610.853272695479
"Week31.1965",3760.92776163119
"Week32.1965",17033.8258617876
"Week33.1965",50692.732105343
"Week34.1965",101728.489283733
"Week35.1965",146884.985024337
"Week36.1965",168796.151713548
"Week37.1965",172262.219540385
"Week38.1965",166501.23653152
"Week39.1965",161266.751719469
"Week40.1965",155884.315780596
"Week41.1965",150793.909907446
"Week42.1965",144543.118991635
"Week43.1965",138685.012348556
"Week44.1965",133243.971365826
"Week45.1965",126779.080098284
"Week46.1965",117935.375345492
"Week47.1965",108230.497620344
"Week48.1965",96895.3643327457
"Week49.1965",85534.9667452609
"Week50.1965",72528.9585937906
"Week51.1965",62493.7847996719
"Week52.1965",53210.2271296674
"Week1.1966",45447.1934980206
"Week2.1966",37930.520087589
"Week3.1966",31594.6803493665
"Week4.1966",26175.4875686731
"Week5.1966",21952.3284047219
"Week6.1966",17792.0006142772
"Week7.1966",14320.3773242748
"Week8.1966",11456.8110890684
"Week9.1966",9764.38506278552
"Week10.1966",8043.77699558609
"Week11.1966",6461.68744162321
"Week12.1966",5247.26574168768
"Week13.1966",4029.88803463461
"Week14.1966",3095.99730225386
"Week15.1966",2406.69548411634
"Week16.1966",1823.0526729429
"Week17.1966",1418.36625620127
"Week18.1966",1109.83849970702
"Week19.1966",888.878227207325
"Week20.1966",686.526637442957
"Week21.1966",543.703503766113
"Week22.1966",449.729912916461
"Week23.1966",349.735647079997
"Week24.1966",280.853293191106
"Week25.1966",219.430518146795
"Week26.1966",173.97038338912
"Week27.1966",141.691786529764
"Week28.1966",116.18795868412
"Week29.1966",96.9368633718745
"Week30.1966",84.0783696633183
"Week31.1966",108.943952709266
"Week32.1966",500.146162914089
"Week33.1966",3301.99799609904
"Week34.1966",15524.5628724417
"Week35.1966",47854.659196089
"Week36.1966",99093.3087762049
"Week37.1966",147178.592300883
"Week38.1966",171260.72263446
"Week39.1966",177634.33976225
"Week40.1966",175699.750078231
"Week41.1966",171892.444340318
"Week42.1966",166192.977249095
"Week43.1966",160654.611648582
"Week44.1966",155376.23419768
"Week45.1966",148708.803473865
"Week46.1966",139061.487071076
"Week47.1966",128218.154490852
"Week48.1966",115276.560532233
"Week49.1966",102154.311500035
"Week50.1966",86928.6959408442
"Week51.1966",75144.8595496226
"Week52.1966",64171.7283668524
"Week1.1967",54958.107918845
"Week2.1967",45983.3565608695
"Week3.1967",38391.6533704143
"Week4.1967",31875.4260127103
"Week5.1967",26786.0726095368
"Week6.1967",21749.6122976233
"Week7.1967",17535.6270274363
"Week8.1967",14051.7939579238
"Week9.1967",11994.6169197835
"Week10.1967",9895.46647087076
"Week11.1967",7959.80228706827
"Week12.1967",6471.70835534377
"Week13.1967",4975.98535171012
"Week14.1967",3827.10928812041
"Week15.1967",2978.19029227599
"Week16.1967",2258.18216442696
"Week17.1967",1758.53246327606
"Week18.1967",1377.2262950033
"Week19.1967",1103.94669385944
"Week20.1967",853.29065463954
"Week21.1967",676.266380717753
"Week22.1967",559.781311411601
"Week23.1967",435.627195445284
"Week24.1967",350.063464947753
"Week25.1967",273.6691741686
"Week26.1967",217.091580541065
"Week27.1967",176.945444349167
"Week28.1967",146.246541871169
"Week29.1967",141.944067401425
"Week30.1967",364.778772838089
"Week31.1967",2235.54505385982
"Week32.1967",11373.1621705697
"Week33.1967",38332.6356187194
"Week34.1967",86099.0551540387
"Week35.1967",135928.854535552
"Week36.1967",165426.329972331
"Week37.1967",173446.11786544
"Week38.1967",169193.417498128
"Week39.1967",164353.384315173
"Week40.1967",159113.071834649
"Week41.1967",154107.242751088
"Week42.1967",147878.705797998
"Week43.1967",142020.994642651
"Week44.1967",136564.933819209
"Week45.1967",130037.0780935
"Week46.1967",121047.919301719
"Week47.1967",111154.649076105
"Week48.1967",99568.4464950526
"Week49.1967",87939.535508453
"Week50.1967",74602.8756931571
"Week51.1967",64308.1855615278
"Week52.1967",54776.4069550049
"Week1.1968",46801.7070985982
"Week2.1968",39074.1009710631
"Week3.1968",32557.3670664934
"Week4.1968",26980.8167153552
"Week5.1968",22633.7145906519
"Week6.1968",18348.7273495035
"Week7.1968",14771.8805095547
"Week8.1968",11820.6668091322
"Week9.1968",10076.6271273384
"Week10.1968",8302.59892989155
"Week11.1968",6670.76486333038
"Week12.1968",5417.93764678296
"Week13.1968",4161.63058470376
"Week14.1968",3197.70121895277
"Week15.1968",2486.10771680258
"Week16.1968",1883.45569010687
"Week17.1968",1465.54741690121
"Week18.1968",1146.89420267754
"Week19.1968",918.657537358887
"Week20.1968",709.600149955546
"Week21.1968",562.034271079617
"Week22.1968",464.947614127482
"Week23.1968",361.845999160251
"Week24.1968",295.946061854764
"Week25.1968",311.020700041899
"Week26.1968",1020.58246864848
"Week27.1968",5573.79965425209
"Week28.1968",22544.2338419465
"Week29.1968",60432.6300029875
"Week30.1968",110023.251758979
"Week31.1968",147032.643394054
"Week32.1968",159561.450002746
"Week33.1968",155061.610286774
"Week34.1968",146172.89874855
"Week35.1968",137236.713795422
"Week36.1968",129223.551485885
"Week37.1968",122213.278318352
"Week38.1968",114541.220999619
"Week39.1968",108883.938442066
"Week40.1968",103651.652951054
"Week41.1968",98928.8275836694
"Week42.1968",93703.7143921685
"Week43.1968",88954.614657217
"Week44.1968",84653.2749982068
"Week45.1968",79854.7587212794
"Week46.1968",73703.9101206299
"Week47.1968",67155.7804098845
"Week48.1968",59729.2926772517
"Week49.1968",52410.4219695897
"Week50.1968",44196.6380534898
"Week51.1968",37888.3493238072
"Week52.1968",32108.3536856194
"Week1.1969",27304.45390756
"Week2.1969",22696.650549266
"Week3.1969",18834.8769562225
"Week4.1969",15549.8379264234
"Week5.1969",12998.1223515585
"Week6.1969",10502.0531229956
"Week7.1969",8428.27004171125
"Week8.1969",6724.68174821538
"Week9.1969",5716.88880225646
"Week10.1969",4698.38080607256
"Week11.1969",3765.83694401768
"Week12.1969",3051.58542146482
"Week13.1969",2338.90091910949
"Week14.1969",1793.4853717652
"Week15.1969",1391.70652954436
"Week16.1969",1052.44740039863
"Week17.1969",817.531414270794
"Week18.1969",638.735892336998
"Week19.1969",510.822502137732
"Week20.1969",393.980928206124
"Week21.1969",311.605414705749
"Week22.1969",257.430653198296
"Week23.1969",199.963815933523
"Week24.1969",160.407012035432
"Week25.1969",125.196270747023
"Week26.1969",99.1588396195025
"Week27.1969",80.6839236987949
"Week28.1969",66.1510150603927
"Week29.1969",56.4513338137317
"Week30.1969",72.0958240616438
"Week31.1969",351.936460745786
"Week32.1969",2505.20161889171
"Week33.1969",12590.0858678425
"Week34.1969",41346.4194078138
"Week35.1969",90473.5552423169
"Week36.1969",140070.151659936
"Week37.1969",168781.412386685
"Week38.1969",174606.991113826
"Week39.1969",172801.714304769
"Week40.1969",168435.664016543
"Week41.1969",163848.012984134
"Week42.1969",157802.463753241
"Week43.1969",152040.790187976
"Week44.1969",146617.975848664
"Week45.1969",139964.557120959
"Week46.1969",130584.392439064
"Week47.1969",120155.724791093
"Week48.1969",107829.257256047
"Week49.1969",95395.7163058207
"Week50.1969",81053.6797103323
"Week51.1969",69967.8357881459
"Week52.1969",59674.0093081045
"Week1.1970",51046.5024436683
"Week2.1970",42664.757111216
"Week3.1970",35585.4630261095
"Week4.1970",29518.1476848525
"Week5.1970",24783.8632142474
"Week6.1970",20107.9287583605
"Week7.1970",16200.2202411651
"Week8.1970",12972.8869774267
"Week9.1970",11066.4529267739
"Week10.1970",9124.01626268672
"Week11.1970",7334.98512342967
"Week12.1970",5960.57370157271
"Week13.1970",4580.77045382858
"Week14.1970",3521.50435996749
"Week15.1970",2739.13343649252
"Week16.1970",2076.03874024165
"Week17.1970",1616.05829698644
"Week18.1970",1265.17408532419
"Week19.1970",1013.76758343205
"Week20.1970",783.328889028439
"Week21.1970",620.63659258284
"Week22.1970",513.805693182079
"Week23.1970",404.7225726935
"Week24.1970",400.413352972511
"Week25.1970",1050.726729609
"Week26.1970",5402.72686362678
"Week27.1970",21918.1110012047
"Week28.1970",59007.4817050853
"Week29.1970",107899.372851062
"Week30.1970",143557.217918096
"Week31.1970",155208.120343499
"Week32.1970",151152.93515636
"Week33.1970",141135.228364969
"Week34.1970",131398.132872681
"Week35.1970",122674.736273875
"Week36.1970",115029.894541137
"Week37.1970",108396.32783763
"Week38.1970",101267.207939589
"Week39.1970",95992.5246606238
"Week40.1970",91149.1675636481
"Week41.1970",86799.8290949616
"Week42.1970",82048.3779341192
"Week43.1970",77746.5027243305
"Week44.1970",73861.8713142687
"Week45.1970",69566.5356344859
"Week46.1970",64116.9872437572
"Week47.1970",58345.0535432526
"Week48.1970",51831.0930999063
"Week49.1970",45429.5719543362
"Week50.1970",38270.3409481722
"Week51.1970",32776.6168965226
"Week52.1970",27752.0208860475
"Week1.1971",23580.8170382486
"Week2.1971",19586.5177728936
"Week3.1971",16242.025145633
"Week4.1971",13399.8190522523
"Week5.1971",11193.7165195891
"Week6.1971",9038.90996483888
"Week7.1971",7250.12792450694
"Week8.1971",5781.63996240813
"Week9.1971",4912.6835155121
"Week10.1971",4035.55135070177
"Week11.1971",3233.15652189182
"Week12.1971",2618.84053879532
"Week13.1971",2006.42466230667
"Week14.1971",1537.97773694449
"Week15.1971",1193.03122392448
"Week16.1971",901.903890479184
"Week17.1971",700.356920366183
"Week18.1971",547.009751918997
"Week19.1971",437.337499841143
"Week20.1971",337.217736728211
"Week21.1971",266.645610236746
"Week22.1971",220.244207312774
"Week23.1971",171.370939996973
"Week24.1971",144.548860268857
"Week25.1971",214.671222410892
"Week26.1971",1115.53032603239
"Week27.1971",6437.2868573135
"Week28.1971",25243.6198055563
"Week29.1971",65085.8212198087
"Week30.1971",114428.400256637
"Week31.1971",148992.412004364
"Week32.1971",159270.373420695
"Week33.1971",153812.815335124
"Week34.1971",144714.854150426
"Week35.1971",135772.767362743
"Week36.1971",127787.459247603
"Week37.1971",120809.069965669
"Week38.1971",113187.194532177
"Week39.1971",107564.808149783
"Week40.1971",102368.851853578
"Week41.1971",97681.4765633252
"Week42.1971",92502.6866009277
"Week43.1971",87797.6894267343
"Week44.1971",83537.7066595467
"Week45.1971",78789.7349825911
"Week46.1971",72710.2075045158
"Week47.1971",66241.4909903921
"Week48.1971",58908.8894237435
"Week49.1971",51684.6611408897
"Week50.1971",43579.9971924664
"Week51.1971",37356.0514242364
"Week52.1971",31654.3857910222
"Week1.1972",26916.1648338855
"Week2.1972",22372.1590965088
"Week3.1972",18564.2250789575
"Week4.1972",15325.2949354996
"Week5.1972",12809.5696899472
"Week6.1972",10349.085603568
"Week7.1972",8305.05178770864
"Week8.1972",6626.0201946985
"Week9.1972",5632.72270060721
"Week10.1972",4628.98436458904
"Week11.1972",3710.04896488555
"Week12.1972",3006.25142237568
"Week13.1972",2304.06073924089
"Week14.1972",1766.70290863577
"Week15.1972",1370.87628349635
"Week16.1972",1036.66057737701
"Week17.1972",805.241673001708
"Week18.1972",629.113083172744
"Week19.1972",503.111231929883
"Week20.1972",388.023067616573
"Week21.1972",306.885760134775
"Week22.1972",253.525343156631
"Week23.1972",196.925562508702
"Week24.1972",157.966255715961
"Week25.1972",123.288578091063
"Week26.1972",97.6457896333754
"Week27.1972",79.4517063424935
"Week28.1972",65.1550583286021
"Week29.1972",55.9609381950242
"Week30.1972",76.9225443832497
"Week31.1972",407.345678299963
"Week32.1972",2856.80716531298
"Week33.1972",13924.6028670123
"Week34.1972",44340.6717785774
"Week35.1972",94365.206939251
"Week36.1972",142904.04213658
"Week37.1972",169759.541353025
"Week38.1972",174423.054322782
"Week39.1972",172221.463558555
"Week40.1972",167747.45353311
"Week41.1972",163116.219468578
"Week42.1972",157049.80728872
"Week43.1972",151275.282822356
"Week44.1972",145845.379802298
"Week45.1972",139197.856085837
"Week46.1972",129844.870241262
"Week47.1972",119455.328499438
"Week48.1972",107184.592016961
"Week49.1972",94812.4194958841
"Week50.1972",80547.9338688999
"Week51.1972",69523.2194083548
"Week52.1972",59288.5639343441
"Week1.1973",50711.9164577065
"Week2.1973",42381.3508059449
"Week3.1973",35346.1605144243
"Week4.1973",29317.3969047193
"Week5.1973",24613.5625174183
"Week6.1973",19968.4551516318
"Week7.1973",16086.883935761
"Week8.1973",12881.3971032496
"Week9.1973",10987.8039099681
"Week10.1973",9058.69855209521
"Week11.1973",7282.1282828495
