timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.056836,1.52216e+06,83108.2
47,SimYear,2007,47,0.0818823,1.45149e+06,112774
48,SimYear,2007,48,0.0953688,1.34685e+06,121075
49,SimYear,2007,49,0.137755,1.2305e+06,156507
50,SimYear,2007,50,0.118489,1.07557e+06,118778
51,SimYear,2007,51,0.130048,956826,115321
52,SimYear,2007,52,0.125232,840113,97733.7
53,SimYear,2008,1,0.149315,740152,101467
54,SimYear,2008,2,0.150278,635741,87675
55,SimYear,2008,3,0.155095,544878,77371.6
56,SimYear,2008,4,0.140645,464242,60200.7
57,SimYear,2008,5,0.177251,400883,64362.5
58,SimYear,2008,6,0.183994,333409,55385.1
59,SimYear,2008,7,0.189774,275182,47017.4
60,SimYear,2008,8,0.119452,225628,25107.4
61,SimYear,2008,9,0.156058,198321,28322.8
62,SimYear,2008,10,0.183031,167931,27763.1
63,SimYear,2008,11,0.170508,138319,21432.3
64,SimYear,2008,12,0.231197,115291,23525.2
65,SimYear,2008,13,0.230234,90383.6,18374.5
66,SimYear,2008,14,0.216747,70885.5,13654.5
67,SimYear,2008,15,0.244684,56318.5,12084
68,SimYear,2008,16,0.214821,43490.5,8310.69
69,SimYear,2008,17,0.208077,34586.1,6422.44
70,SimYear,2008,18,0.182068,27678.5,4553.98
71,SimYear,2008,19,0.221564,22724.6,4464.33
72,SimYear,2008,20,0.193628,17927.6,3119.49
73,SimYear,2008,21,0.145462,14538.4,1945.27
74,SimYear,2008,22,0.212894,12367.2,2344.26
75,SimYear,2008,23,0.177251,9830.96,1578.38
76,SimYear,2008,24,0.207114,8095.77,1497.07
77,SimYear,2008,25,0.190738,6468.7,1110.33
78,SimYear,2008,26,0.160875,5252.45,771.467
79,SimYear,2008,27,0.153168,4392.94,616.616
80,SimYear,2008,28,0.134865,3701.53,461.567
81,SimYear,2008,29,0.119452,3175.77,353.393
82,SimYear,2008,30,0.0972955,2767.21,253.546
83,SimYear,2008,31,0.083809,2495.76,198.284
84,SimYear,2008,32,0.0828456,2846.01,223.618
85,SimYear,2008,33,0.0712858,8120.45,552.141
86,SimYear,2008,34,0.0616526,32885.4,1943.04
87,SimYear,2008,35,0.0520194,87374.5,4376.64
88,SimYear,2008,36,0.0423861,144906,5942.49
89,SimYear,2008,37,0.0481661,174881,8126.49
90,SimYear,2008,38,0.0288996,181366,5105.12
91,SimYear,2008,39,0.024083,184109,4328.94
92,SimYear,2008,40,0.0183031,185929,3332.06
93,SimYear,2008,41,0.024083,187849,4416.88
94,SimYear,2008,42,0.0192664,187862,3542.19
95,SimYear,2008,43,0.0144498,188053,2665.72
96,SimYear,2008,44,0.0221564,188510,4081.72
97,SimYear,2008,45,0.0443128,186951,8007.6
98,SimYear,2008,46,0.056836,180854,9874.39
99,SimYear,2008,47,0.0818823,172360,13391.6
100,SimYear,2008,48,0.0953688,159852,14369.9
101,SimYear,2008,49,0.137755,145976,18566.6
102,SimYear,2008,50,0.118489,127542,14084.8
103,SimYear,2008,51,0.130048,113418,13669.7
104,SimYear,2008,52,0.125232,99547.8,11580.8
105,SimYear,2009,1,0.149315,87674.6,12019.3
106,SimYear,2009,2,0.150278,75284,10382.4
107,SimYear,2009,3,0.155095,64506.2,9159.74
108,SimYear,2009,4,0.140645,54945.9,7125.11
109,SimYear,2009,5,0.177251,47435.6,7615.86
110,SimYear,2009,6,0.183994,39442.7,6552.14
111,SimYear,2009,7,0.189774,32547.7,5561.08
112,SimYear,2009,8,0.119452,26681.4,2969.06
113,SimYear,2009,9,0.156058,23448,3348.68
114,SimYear,2009,10,0.183031,19851.5,3281.96
115,SimYear,2009,11,0.170508,16348.5,2533.16
116,SimYear,2009,12,0.231197,13624.6,2780.13
117,SimYear,2009,13,0.230234,10679.7,2171.13
118,SimYear,2009,14,0.216747,8374.7,1613.2
119,SimYear,2009,15,0.244684,6652.87,1427.48
120,SimYear,2009,16,0.214821,5136.9,981.622
121,SimYear,2009,17,0.208077,4084.7,758.505
122,SimYear,2009,18,0.182068,3268.55,537.779
123,SimYear,2009,19,0.221564,2683.28,527.14
124,SimYear,2009,20,0.193628,2116.66,368.309
125,SimYear,2009,21,0.145462,1716.36,229.652
126,SimYear,2009,22,0.212894,1459.91,276.732
127,SimYear,2009,23,0.177251,1160.42,186.308
128,SimYear,2009,24,0.207114,955.53,176.697
129,SimYear,2009,25,0.190738,763.436,131.041
130,SimYear,2009,26,0.160875,619.854,91.0427
131,SimYear,2009,27,0.153168,518.721,72.8104
132,SimYear,2009,28,0.134865,455.915,56.8509
133,SimYear,2009,29,0.119452,960.521,106.885
134,SimYear,2009,30,0.0972955,9643.14,883.553
135,SimYear,2009,31,0.083809,76382.1,6068.43
136,SimYear,2009,32,0.0828456,324387,25487.8
137,SimYear,2009,33,0.0712858,763305,51900.2
138,SimYear,2009,34,0.0616526,1.13326e+06,66958.7
139,SimYear,2009,35,0.0520194,1.27731e+06,63981.1
140,SimYear,2009,36,0.0423861,1.29889e+06,53266.7
141,SimYear,2009,37,0.0481661,1.29673e+06,60257.1
142,SimYear,2009,38,0.0288996,1.27696e+06,35944.2
143,SimYear,2009,39,0.024083,1.27548e+06,29990.1
144,SimYear,2009,40,0.0183031,1.27463e+06,22842.7
145,SimYear,2009,41,0.024083,1.27633e+06,30010.3
146,SimYear,2009,42,0.0192664,1.26645e+06,23879.3
147,SimYear,2009,43,0.0144498,1.25897e+06,17846.4
148,SimYear,2009,44,0.0221564,1.25426e+06,27157.9
149,SimYear,2009,45,0.0443128,1.23702e+06,52984.9
150,SimYear,2009,46,0.056836,1.19073e+06,65012.6
151,SimYear,2009,47,0.0818823,1.12971e+06,87773.3
152,SimYear,2009,48,0.0953688,1.04345e+06,93801.6
153,SimYear,2009,49,0.137755,949331,120745
154,SimYear,2009,50,0.118489,826628,91286.6
155,SimYear,2009,51,0.130048,732787,88319.2
156,SimYear,2009,52,0.125232,641326,74608
157,SimYear,2010,1,0.149315,563336,77227.8
158,SimYear,2010,2,0.150278,482536,66546.5
159,SimYear,2010,3,0.155095,412515,58576.3
160,SimYear,2010,4,0.140645,350635,45468.6
161,SimYear,2010,5,0.177251,302113,48504.7
162,SimYear,2010,6,0.183994,250747,41653.5
163,SimYear,2010,7,0.189774,206559,35292.5
164,SimYear,2010,8,0.119452,169058,18812.4
165,SimYear,2010,9,0.156058,148347,21186
166,SimYear,2010,10,0.183031,125417,20734.5
167,SimYear,2010,11,0.170508,103149,15982.7
168,SimYear,2010,12,0.231197,85856.1,17519
169,SimYear,2010,13,0.230234,67219.6,13665.4
170,SimYear,2010,14,0.216747,52653.4,10142.5
171,SimYear,2010,15,0.244684,41784.3,8965.48
172,SimYear,2010,16,0.214821,32231.2,6159.14
173,SimYear,2010,17,0.208077,25605.4,4754.77
174,SimYear,2010,18,0.182068,20471.2,3368.16
175,SimYear,2010,19,0.221564,16791.6,3298.77
176,SimYear,2010,20,0.193628,13235.3,2303.01
177,SimYear,2010,21,0.145462,10724.2,1434.92
178,SimYear,2010,22,0.212894,9115.39,1727.86
179,SimYear,2010,23,0.177251,7240.53,1162.48
180,SimYear,2010,24,0.207114,5958.27,1101.81
181,SimYear,2010,25,0.190738,4757.57,816.62
182,SimYear,2010,26,0.160875,3861.86,567.221
183,SimYear,2010,27,0.153168,3286.38,461.293
184,SimYear,2010,28,0.134865,4119.07,513.633
185,SimYear,2010,29,0.119452,19330.6,2151.07
186,SimYear,2010,30,0.0972955,107972,9892.94
187,SimYear,2010,31,0.083809,352750,28025.4
188,SimYear,2010,32,0.0828456,673596,52926
189,SimYear,2010,33,0.0712858,863513,58713.7
190,SimYear,2010,34,0.0616526,907657,53629.1
191,SimYear,2010,35,0.0520194,899525,45057.8
192,SimYear,2010,36,0.0423861,885940,36331.8
193,SimYear,2010,37,0.0481661,875600,40687.9
194,SimYear,2010,38,0.0288996,856346,24104.6
195,SimYear,2010,39,0.024083,850327,19993.6
196,SimYear,2010,40,0.0183031,845387,15150.3
197,SimYear,2010,41,0.024083,842666,19813.5
198,SimYear,2010,42,0.0192664,832754,15701.9
199,SimYear,2010,43,0.0144498,824839,11692.4
200,SimYear,2010,44,0.0221564,819073,17735
201,SimYear,2010,45,0.0443128,805440,34499
202,SimYear,2010,46,0.056836,773228,42217.2
203,SimYear,2010,47,0.0818823,731814,56858.6
204,SimYear,2010,48,0.0953688,674432,60628.4
205,SimYear,2010,49,0.137755,612344,77883.6
206,SimYear,2010,50,0.118489,532196,58771.8
207,SimYear,2010,51,0.130048,470963,56762.8
208,SimYear,2010,52,0.125232,411521,47873.9
