"","x"
"Week31.1957",8594.53343432011
"Week32.1957",40066.125790988
"Week33.1957",103738.773001625
"Week34.1957",161850.913363414
"Week35.1957",184988.857424139
"Week36.1957",187728.305889941
"Week37.1957",185968.412937626
"Week38.1957",182132.66681357
"Week39.1957",179512.511319954
"Week40.1957",176669.116818653
"Week41.1957",173800.225356229
"Week42.1957",169818.983265273
"Week43.1957",165904.170340607
"Week44.1957",162110.147673038
"Week45.1957",157306.441061427
"Week46.1957",150329.601995625
"Week47.1957",142323.985672715
"Week48.1957",132521.31271492
"Week49.1957",122208.558881356
"Week50.1957",109736.504317205
"Week51.1957",99533.9774347372
"Week52.1957",89551.3414602222
"Week1.1958",80705.4990705716
"Week2.1958",71624.2035344797
"Week3.1958",63464.4368905356
"Week4.1958",56021.7168313757
"Week5.1958",49835.171579433
"Week6.1958",43345.6796506253
"Week7.1958",37521.8596261057
"Week8.1958",32345.0004507574
"Week9.1958",29049.6688708096
"Week10.1958",25514.5018989563
"Week11.1958",22041.6813443813
"Week12.1958",19172.8896134592
"Week13.1958",16079.209147201
"Week14.1958",13485.7104455188
"Week15.1958",11396.2250214292
"Week16.1958",9468.07905784254
"Week17.1958",8003.27015406025
"Week18.1958",6789.58464966847
"Week19.1958",5847.40942230457
"Week20.1958",4917.71742598139
"Week21.1958",4203.43744579221
"Week22.1958",3695.67943143262
"Week23.1958",3120.92362826097
"Week24.1958",2691.14913410839
"Week25.1958",2279.262102459
"Week26.1958",1948.73193427912
"Week27.1958",1695.47978673347
"Week28.1958",1482.14657779864
"Week29.1958",1335.03651958225
"Week30.1958",1761.43602643447
"Week31.1958",7546.0043851353
"Week32.1958",35734.9839961015
"Week33.1958",97324.7850313057
"Week34.1958",158067.869522115
"Week35.1958",184403.657089966
"Week36.1958",188253.677775829
"Week37.1958",186714.903066379
"Week38.1958",182955.56456116
"Week39.1958",180395.230168287
"Week40.1958",177600.036238322
"Week41.1958",174770.06517019
"Week42.1958",170813.240615718
"Week43.1958",166916.242942638
"Week44.1958",163134.193782479
"Week45.1958",158330.846462383
"Week46.1958",151334.998246727
"Week47.1958",143298.53545764
"Week48.1958",133448.543871176
"Week49.1958",123080.323159633
"Week50.1958",110532.840310419
"Week51.1958",100267.424406803
"Week52.1958",90220.5803129759
"Week1.1959",81316.5599689535
"Week2.1959",72172.9763945222
"Week3.1959",63956.0347893337
"Week4.1959",56459.9496824251
"Week5.1959",50228.4917326695
"Week6.1959",43690.6749668823
"Week7.1959",37822.9947220458
"Week8.1959",32606.62536032
"Week9.1959",29286.2318011291
"Week10.1959",25723.5218810904
"Week11.1959",22223.2908755284
"Week12.1959",19331.7809401036
"Week13.1959",16213.204533744
"Week14.1959",13598.6364282746
"Week15.1959",11492.0877310013
"Week16.1959",9548.08452181884
"Week17.1959",8071.18034587822
"Week18.1959",6847.40866476251
"Week19.1959",5897.38313460972
"Week20.1959",4959.89186461462
"Week21.1959",4239.61770521825
"Week22.1959",3727.60053062726
"Week23.1959",3147.95698392514
"Week24.1959",2714.51606797049
"Week25.1959",2299.10300975415
"Week26.1959",1965.74095539742
"Week27.1959",1710.30539008025
"Week28.1959",1494.54672576226
"Week29.1959",1319.98607036199
"Week30.1959",1178.91745390873
"Week31.1959",1156.90062090129
"Week32.1959",2586.47121154717
"Week33.1959",14293.9266415661
"Week34.1959",56184.4191759513
"Week35.1959",124083.861891497
"Week36.1959",173971.438704968
"Week37.1959",190544.711137326
"Week38.1959",191087.415502743
"Week39.1959",190211.383252967
"Week40.1959",188652.916359251
"Week41.1959",186853.071223729
"Week42.1959",183669.328887773
"Week43.1959",180389.835329458
"Week44.1959",177098.69476766
"Week45.1959",172573.317697029
"Week46.1959",165542.829169396
"Week47.1959",157261.208985253
"Week48.1959",146885.923399906
"Week49.1959",135846.681095096
"Week50.1959",122304.621090064
"Week51.1959",111198.680361816
"Week52.1959",100264.591280504
"Week1.1960",90544.4327860027
"Week2.1960",80508.617367948
"Week3.1960",71462.034670658
"Week4.1960",63183.9732444756
"Week5.1960",56289.9624779961
"Week6.1960",49027.0557539605
"Week7.1960",42495.7916790501
"Week8.1960",36679.9380932144
"Week9.1960",32982.7058009082
"Week10.1960",28999.9089973661
"Week11.1960",25076.9723922933
"Week12.1960",21833.5627716037
"Week13.1960",18327.6044777375
"Week14.1960",15384.9121085246
"Week15.1960",13011.4067589621
"Week16.1960",10818.1186065531
"Week17.1960",9151.16726833785
"Week18.1960",7768.65642555009
"Week19.1960",6694.72887844947
"Week20.1960",5633.62876680253
"Week21.1960",4818.21315934874
"Week22.1960",4238.7465616052
"Week23.1960",3581.5378162849
"Week24.1960",3089.81742659875
"Week25.1960",2620.06128439475
"Week26.1960",2314.40223673462
"Week27.1960",3294.9804012608
"Week28.1960",13417.828813867
"Week29.1960",52065.5537863621
"Week30.1960",117622.780139154
"Week31.1960",166962.093009326
"Week32.1960",181456.889361274
"Week33.1960",178996.207484441
"Week34.1960",173905.692972881
"Week35.1960",168759.775529903
"Week36.1960",163905.154444779
"Week37.1960",159428.555137764
"Week38.1960",153968.456001436
"Week39.1960",149910.375495654
"Week40.1960",145948.101203426
"Week41.1960",142208.442365851
"Week42.1960",137769.956259073
"Week43.1960",133571.04746614
"Week44.1960",129624.716278069
"Week45.1960",125001.229696253
"Week46.1960",118776.556204451
"Week47.1960",111862.50754323
"Week48.1960",103659.678565137
"Week49.1960",95176.0406334333
"Week50.1960",85119.2499713643
"Week51.1960",76917.4550726553
"Week52.1960",68962.6449994812
"Week1.1961",61950.8129679905
"Week2.1961",54817.295456552
"Week3.1961",48439.5827480245
"Week4.1961",42649.0251785658
"Week5.1961",37845.6308173839
"Week6.1961",32840.2208504133
"Week7.1961",28366.3876337528
"Week8.1961",24404.6835742363
"Week9.1961",21878.2020454365
"Week10.1961",19181.7704192763
"Week11.1961",16542.8112068335
"Week12.1961",14366.848533478
"Week13.1961",12030.7735021526
"Week14.1961",10076.0880578355
"Week15.1961",8503.56122368791
"Week16.1961",7056.08955515954
"Week17.1961",5957.55551461802
"Week18.1961",5048.40960815515
"Week19.1961",4342.96377764178
"Week20.1961",3648.51530678463
"Week21.1961",3115.51782814393
"Week22.1961",2736.77102343758
"Week23.1961",2309.23450892506
"Week24.1961",1990.56597465838
"Week25.1961",1723.83439852763
"Week26.1961",2261.21971493778
"Week27.1961",9462.05239940849
"Week28.1961",41368.2844954619
"Week29.1961",104240.412707817
"Week30.1961",158731.74205814
"Week31.1961",177850.297278445
"Week32.1961",177146.499966752
"Week33.1961",171328.327796205
"Week34.1961",165507.730799332
"Week35.1961",159987.221886521
"Week36.1961",154864.796095448
"Week37.1961",150188.492146795
"Week38.1961",144666.270507001
"Week39.1961",140525.299282897
"Week40.1961",136528.609826858
"Week41.1961",132785.179548618
"Week42.1961",128426.455024933
"Week43.1961",124325.571561795
"Week44.1961",120484.446765623
"Week45.1961",116037.443459578
"Week46.1961",110130.701750815
"Week47.1961",103610.383365324
"Week48.1961",95919.2902108502
"Week49.1961",87988.484975597
"Week50.1961",78624.53566777
"Week51.1961",70992.7235644657
"Week52.1961",63604.5766419765
"Week1.1962",57099.9694196813
"Week2.1962",50493.8802574541
"Week3.1962",44592.2084683223
"Week4.1962",39238.4237787743
"Week5.1962",34800.6433482849
"Week6.1962",30183.864289064
"Week7.1962",26060.5566451378
"Week8.1962",22411.1790663485
"Week9.1962",20082.4666960666
"Week10.1962",17600.5676137315
"Week11.1962",15173.8464740771
"Week12.1962",13173.3784954269
"Week13.1962",11027.6953171652
"Week14.1962",9233.23158677923
"Week15.1962",7790.09287735683
"Week16.1962",6462.32147978261
"Week17.1962",5454.71299933583
"Week18.1962",4621.0113152543
"Week19.1962",3974.32678095248
"Week20.1962",3338.15652467519
"Week21.1962",2849.94096973636
"Week22.1962",2502.95245410833
"Week23.1962",2111.52511491979
"Week24.1962",1819.32698924211
"Week25.1962",1557.28417644449
"Week26.1962",1755.13059948215
"Week27.1962",6325.79457608606
"Week28.1962",30788.6323741862
"Week29.1962",88713.3605154715
"Week30.1962",149557.874313925
"Week31.1962",176658.73630452
"Week32.1962",178805.778586451
"Week33.1962",173518.283222342
"Week34.1962",167852.951384044
"Week35.1962",162428.663833085
"Week36.1962",157376.531345235
"Week37.1962",152751.661728039
"Week38.1962",147243.427018172
"Week39.1962",143122.734733371
"Week40.1962",139132.959418243
"Week41.1962",135388.817340279
"Week42.1962",131006.319205736
"Week43.1962",126877.125397253
"Week44.1962",123006.122433396
"Week45.1962",118509.248600919
"Week46.1962",112513.796011674
"Week47.1962",105884.113742755
"Week48.1962",98051.5302367402
"Week49.1962",89967.9643249015
"Week50.1962",80412.7192954143
"Week51.1962",72623.6310191384
"Week52.1962",65079.094936475
"Week1.1963",58434.632973949
"Week2.1963",51683.3167427549
"Week3.1963",45650.6457234163
"Week4.1963",40176.5388862103
"Week5.1963",35637.957570387
"Week6.1963",30914.1849450327
"Week7.1963",26694.4723211116
"Week8.1963",22959.2174974707
"Week9.1963",20576.0578829753
"Week10.1963",18035.090643042
"Week11.1963",15550.0254337126
"Week12.1963",13501.3304556397
"Week13.1963",11303.3050274779
"Week14.1963",9464.80229623433
"Week15.1963",7986.11353598537
"Week16.1963",6625.45561901069
"Week17.1963",5592.86880432175
"Week18.1963",4738.42749792223
"Week19.1963",4075.58114746962
"Week20.1963",3423.39662001857
"Week21.1963",2922.88496174696
"Week22.1963",2567.17320237805
"Week23.1963",2165.81505358278
"Week24.1963",1865.81616996302
"Week25.1963",1578.7946097353
"Week26.1963",1348.63908543575
"Week27.1963",1172.39643339497
"Week28.1963",1024.34932276284
"Week29.1963",933.744273615937
"Week30.1963",1465.98687324477
"Week31.1963",7742.02259876221
"Week32.1963",37250.1484925138
"Week33.1963",99739.6338761545
"Week34.1963",159480.723967547
"Week35.1963",184523.681570907
"Week36.1963",187919.037571456
"Week37.1963",186296.27398073
"Week38.1963",182514.254268279
"Week39.1963",179936.452065045
"Week40.1963",177127.829016516
"Week41.1963",174287.501506776
"Week42.1963",170326.190531191
"Week43.1963",166426.830538248
"Week44.1963",162644.290897822
"Week45.1963",157845.251143498
"Week46.1963",150862.1554134
"Week47.1963",142843.340031934
"Week48.1963",133018.091424986
"Week49.1963",122677.795532097
"Week50.1963",110166.885233413
"Week51.1963",99931.7930766314
"Week52.1963",89915.5021851171
"Week1.1964",81038.9690008314
"Week2.1964",71924.4640828811
"Week3.1964",63734.052874274
"Week4.1964",56262.5787074809
"Week5.1964",50051.7680422179
"Week6.1964",43536.0041684142
"Week7.1964",37688.2622793711
"Week8.1964",32489.7847892057
"Week9.1964",29180.7598869873
"Week10.1964",25630.4767042791
"Week11.1964",22142.5686845144
"Week12.1964",19261.257859287
"Week13.1964",16153.81049239
"Week14.1964",13548.6417773722
"Week15.1964",11449.6959232785
"Week16.1964",9512.74388935193
"Week17.1964",8041.21287028588
"Week18.1964",6821.91583232697
"Week19.1964",5875.37085428263
"Week20.1964",4941.33093270176
"Week21.1964",4223.70815661159
"Week22.1964",3713.57509181827
"Week23.1964",3136.13608688561
"Week24.1964",2707.52220919666
"Week25.1964",2399.75563952145
"Week26.1964",3758.15591647548
"Week27.1964",16106.5773137895
"Week28.1964",58804.0628171647
"Week29.1964",124377.6634238
"Week30.1964",167798.086823068
"Week31.1964",177906.733690722
"Week32.1964",174638.487232659
"Week33.1964",168347.937679931
"Week34.1964",162347.176922491
"Week35.1964",156707.051221137
"Week36.1964",151497.352324813
"Week37.1964",146758.728915872
"Week38.1964",141222.742035569
"Week39.1964",137059.233546881
"Week40.1964",133057.087598346
"Week41.1964",129317.460285179
"Week42.1964",124993.173171457
"Week43.1964",120931.749950533
"Week44.1964",117132.056370872
"Week45.1964",112753.242776594
"Week46.1964",106965.953200626
"Week47.1964",100592.099076085
"Week48.1964",93089.6225950811
"Week49.1964",85362.4225841031
"Week50.1964",76252.9547205539
"Week51.1964",68830.3431832937
"Week52.1964",61650.1389727885
"Week1.1965",55331.2711573401
"Week2.1965",48917.8128679607
"Week3.1965",43189.8763996317
"Week4.1965",37995.8293605423
"Week5.1965",33691.868157886
"Week6.1965",29216.9154844544
"Week7.1965",25221.2867882533
"Week8.1965",21685.6149429749
"Week9.1965",19429.0675897684
"Week10.1965",17025.4314688869
"Week11.1965",14675.9469097257
"Week12.1965",12739.3539245028
"Week13.1965",10663.0237560377
"Week14.1965",8926.89528729144
"Week15.1965",7530.8196940862
"Week16.1965",6246.55582415968
"Week17.1965",5271.98949409879
"Week18.1965",4465.74201346097
"Week19.1965",3840.45160933453
"Week20.1965",3225.45877608649
"Week21.1965",2753.49681727188
"Week22.1965",2418.04797475866
"Week23.1965",2039.74891687079
"Week24.1965",1757.02121958561
"Week25.1965",1488.31404370853
"Week26.1965",1336.75480084228
"Week27.1965",2336.58153768969
"Week28.1965",11965.0385327531
"Week29.1965",49461.401143586
"Week30.1965",114794.10006402
"Week31.1965",165425.969226305
"Week32.1965",180958.040004874
"Week33.1965",178817.030303233
"Week34.1965",173815.624175808
"Week35.1965",168722.943158086
"Week36.1965",163910.87721989
"Week37.1965",159469.678972615
"Week38.1965",154038.390724721
"Week39.1965",150004.545885098
"Week40.1965",146062.425038518
"Week41.1965",142339.47065009
"Week42.1965",137914.084356461
"Week43.1965",133725.803960832
"Week44.1965",129788.20367614
"Week45.1965",125170.751608966
"Week46.1965",118947.914986878
"Week47.1965",112032.709568749
"Week48.1965",103824.873380244
"Week49.1965",95334.1083199248
"Week50.1965",85265.9433675399
"Week51.1965",77054.464425003
"Week52.1965",69089.1906126748
"Week1.1966",62067.5422243821
"Week2.1966",54923.0885115316
"Week3.1966",48535.1760645017
"Week4.1966",42734.9875219341
"Week5.1966",37923.3988471818
"Week6.1966",32908.8657741136
"Week7.1966",28426.6048596429
"Week8.1966",24457.251774761
"Week9.1966",21925.99638428
"Week10.1966",19224.2258407662
"Week11.1966",16579.856352439
"Week12.1966",14399.3789301798
"Week13.1966",12058.3058911314
"Week14.1966",10099.3727373458
"Week15.1966",8523.38689418563
"Week16.1966",7072.67915870154
"Week17.1966",5971.67757408822
"Week18.1966",5060.47496011647
"Week19.1966",4353.4220072407
"Week20.1966",3657.35844968025
"Week21.1966",3123.11409749879
"Week22.1966",2743.48419223857
"Week23.1966",2314.9206663495
"Week24.1966",1994.53577311837
"Week25.1966",1687.95913785687
"Week26.1966",1442.09634433056
"Week27.1966",1253.77464816892
"Week28.1966",1094.84480213146
"Week29.1966",966.815417779149
"Week30.1966",883.932223398871
"Week31.1966",1314.46228450925
"Week32.1966",6732.94944923054
"Week33.1966",33741.7866223789
"Week34.1966",94692.7647217444
"Week35.1966",156918.04449144
"Week36.1966",185433.179874477
"Week37.1966",190804.00744257
"Week38.1966",188696.833253623
"Week39.1966",187065.780086135
"Week40.1966",185010.302965013
"Week41.1966",182799.087151647
"Week42.1966",179296.933901585
"Week43.1966",175761.390091598
"Week44.1966",172262.50044849
"Week45.1966",167608.788134626
"Week46.1966",160565.233986285
"Week47.1966",152347.865676563
"Week48.1966",142141.694808319
"Week49.1966",131326.033656399
"Week50.1966",118124.045726957
"Week51.1966",107306.845409846
"Week52.1966",96681.197389952
"Week1.1967",87246.7544139234
"Week2.1967",77524.8320060735
"Week3.1967",68771.209989714
"Week4.1967",60770.1474404335
"Week5.1967",54111.0402477565
"Week6.1967",47106.7709275801
"Week7.1967",40813.0391002334
"Week8.1967",35212.00342238
"Week9.1967",31649.1569186425
"Week10.1967",27816.6466705221
"Week11.1967",24045.6326576773
"Week12.1967",20929.013512165
"Week13.1967",17562.793899385
"Week14.1967",14738.3155346449
"Week15.1967",12461.0750619814
"Week16.1967",10357.9277310391
"Week17.1967",8759.67301665677
"Week18.1967",7434.50902062042
"Week19.1967",6405.39242486112
"Week20.1967",5389.07505967441
"Week21.1967",4608.15452253266
"Week22.1967",4053.13383121392
"Week23.1967",3424.00823878324
"Week24.1967",2953.36908605104
"Week25.1967",2502.04853993436
"Week26.1967",2139.85018174665
"Week27.1967",1862.28397301703
"Week28.1967",1627.73225712264
"Week29.1967",1438.27885535021
"Week30.1967",1299.1435276928
"Week31.1967",1584.7501179595
"Week32.1967",6134.12697237117
"Week33.1967",30504.517944178
"Week34.1967",89237.3097839471
"Week35.1967",153262.493743592
"Week36.1967",184661.208480915
"Week37.1967",191162.250971629
"Week38.1967",189282.656795084
"Week39.1967",187728.983677663
"Week40.1967",185728.42498931
"Week41.1967",183562.582908941
"Week42.1967",180092.642878731
"Week43.1967",176581.87382736
"Week44.1967",173102.134314245
"Week45.1967",168456.204085554
"Week46.1967",161403.248369341
"Week47.1967",153165.4236393
"Week48.1967",142923.388108367
"Week49.1967",132064.615613667
"Week50.1967",118801.887616031
"Week51.1967",107933.690260945
"Week52.1967",97255.018190941
"Week1.1968",87772.1631820442
"Week2.1968",77998.0504254243
"Week3.1968",69196.1799644703
"Week4.1968",61149.9435215859
"Week5.1968",54452.6851729844
"Week6.1968",47406.9377255659
"Week7.1968",41075.368505861
"Week8.1968",35440.2823515219
"Week9.1968",31856.0160066107
"Week10.1968",27999.7444571229
"Week11.1968",24204.8895236184
"Week12.1968",21068.4450032176
"Week13.1968",17680.4946242954
"Week14.1968",14837.656999646
"Week15.1968",12545.4884186917
"Week16.1968",10428.4193419198
"Week17.1968",8819.5653065899
"Week18.1968",7485.5608140908
"Week19.1968",6449.54449801634
"Week20.1968",5426.35417474026
"Week21.1968",4640.14438864868
"Week22.1968",4081.37838816051
"Week23.1968",3448.25400970685
"Week24.1968",2989.22885506267
"Week25.1968",2899.17220255185
"Week26.1968",6787.77363703876
"Week27.1968",29512.4199122858
"Week28.1968",85614.4031562702
"Week29.1968",146794.011144599
"Week30.1968",173962.993761713
"Week31.1968",175596.520571726
"Week32.1968",170468.877042119
"Week33.1968",163819.663506087
"Week34.1968",157651.741010736
"Week35.1968",151902.558834096
"Week36.1968",146619.761739681
"Week37.1968",141835.657417583
"Week38.1968",136315.647668714
"Week39.1968",132150.812665613
"Week40.1968",128165.910475095
"Week41.1968",124452.903670694
"Week42.1968",120195.119478632
"Week43.1968",116203.517782463
"Week44.1968",112475.161425446
"Week45.1968",108203.192850246
"Week46.1968",102591.620957982
"Week47.1968",96428.5154433401
"Week48.1968",89193.1118227251
"Week49.1968",81752.4800887508
"Week50.1968",72997.7226945802
"Week51.1968",65866.5250792715
"Week52.1968",58974.8275481398
"Week1.1969",52912.8517146861
"Week2.1969",46764.7684962626
"Week3.1969",41276.0046557087
"Week4.1969",36301.7990056819
"Week5.1969",32181.7067276546
"Week6.1969",27900.8832635342
"Week7.1969",24079.7280086814
"Week8.1969",20699.3923754859
"Week9.1969",18541.6623434648
"Week10.1969",16244.8074696826
"Week11.1969",14000.4706009339
"Week12.1969",12150.8474858303
"Week13.1969",10168.8077519149
"Week14.1969",8511.88859032352
"Week15.1969",7179.68635588057
"Week16.1969",5954.43333664594
"Week17.1969",5024.6974726174
"Week18.1969",4255.71396898599
"Week19.1969",3659.43980869193
"Week20.1969",3073.11745697312
"Week21.1969",2623.15487112185
"Week22.1969",2303.34404064453
"Week23.1969",1942.81425317259
"Week24.1969",1673.33336754136
"Week25.1969",1415.595910024
"Week26.1969",1209.00378987378
"Week27.1969",1050.82885362885
"Week28.1969",917.879084086645
"Week29.1969",833.659881249355
"Week30.1969",1273.93982255512
"Week31.1969",6800.42273602412
"Week32.1969",34145.7361024687
"Week33.1969",95127.6685391225
"Week34.1969",156574.084655581
"Week35.1969",183857.949480242
"Week36.1969",188070.525745117
"Week37.1969",186620.923893449
"Week38.1969",182904.807730978
"Week39.1969",180378.177715924
"Week40.1969",177611.71950128
"Week41.1969",174806.258579114
"Week42.1969",170869.935939561
"Week43.1969",166990.240357738
"Week44.1969",163222.632789103
"Week45.1969",158430.763501598
"Week46.1969",151442.649166859
"Week47.1969",143410.892394761
"Week48.1969",133562.181845175
"Week49.1969",123192.737874571
"Week50.1969",110639.998533327
"Week51.1969",100369.759673812
"Week52.1969",90316.9395989561
"Week1.1970",81407.0171608298
"Week2.1970",72256.2176486033
"Week3.1970",64032.2364891773
"Week4.1970",56529.1970797968
"Week5.1970",50291.7149018745
"Week6.1970",43746.9995588502
"Week7.1970",37872.878334672
"Week8.1970",32650.5602006884
"Week9.1970",29326.4526125519
"Week10.1970",25759.4487764456
"Week11.1970",22254.8126268802
"Week12.1970",19359.6082879636
"Week13.1970",16236.8614648331
"Week14.1970",13618.7155134069
"Week15.1970",11509.249472973
"Week16.1970",9562.50499545692
"Week17.1970",8083.49903811701
"Week18.1970",6857.95890075862
"Week19.1970",5906.55072460312
"Week20.1970",4967.66879962448
"Week21.1970",4246.32288032487
"Week22.1970",3733.54455691745
"Week23.1970",3153.01224229508
"Week24.1970",2718.90244010816
"Week25.1970",2302.84134144686
"Week26.1970",1968.95766864121
"Week27.1970",1713.13731381544
"Week28.1970",1498.35955430921
"Week29.1970",1374.80975815157
"Week30.1970",2199.23731537269
"Week31.1970",10693.0692116626
"Week32.1970",45867.4783668309
"Week33.1970",111301.383041459
"Week34.1970",166102.854072292
"Week35.1970",185882.929027409
"Week36.1970",187533.90464328
"Week37.1970",185534.433342214
"Week38.1970",181590.260933048
"Week39.1970",178883.190556578
"Week40.1970",175967.591099742
"Week41.1970",173038.896499592
"Week42.1970",169013.566254139
"Week43.1970",165063.670464413
"Week44.1970",161242.501820582
"Week45.1970",156423.917930977
"Week46.1970",149451.320731893
"Week47.1970",141462.406644023
"Week48.1970",131692.963929726
"Week49.1970",121422.713605936
"Week50.1970",109012.998440976
"Week51.1970",98862.9855790467
"Week52.1970",88935.2657390992
"Week1.1971",80139.8431622246
"Week2.1971",71113.6658678155
"Week3.1971",63005.0187105749
"Week4.1971",55610.5088829173
"Week5.1971",49464.7382822803
"Week6.1971",43019.6296211294
"Week7.1971",37236.3166366502
"Week8.1971",32096.1667281563
"Week9.1971",28824.0617815143
"Week10.1971",25314.6725745824
"Week11.1971",21867.6581203376
"Week12.1971",19020.3039289179
"Week13.1971",15950.2790869348
"Week14.1971",13376.8608469383
"Week15.1971",11303.6636110309
"Week16.1971",9390.70275072102
"Week17.1971",7937.49506889624
"Week18.1971",6733.50207196586
"Week19.1971",5798.87689538799
"Week20.1971",4876.70674318434
"Week21.1971",4168.21171960958
"Week22.1971",3664.56637088814
"Week23.1971",3094.54935352358
"Week24.1971",2668.33049495634
"Week25.1971",2259.86948253491
"Week26.1971",1932.23710545362
"Week27.1971",1689.17006706894
"Week28.1971",1701.13703252533
"Week29.1971",4504.34290762429
"Week30.1971",22736.6658050598
"Week31.1971",74580.4242037272
"Week32.1971",140849.03134966
"Week33.1971",177452.103608698
"Week34.1971",184517.536157259
"Week35.1971",182073.612756591
"Week36.1971",178384.235879604
"Week37.1971",174767.330687823
"Week38.1971",169857.563105505
"Week39.1971",166310.062432378
"Week40.1971",162722.290717072
"Week41.1971",159255.989335788
"Week42.1971",154894.596699177
"Week43.1971",150708.0900818
"Week44.1971",146724.862801796
"Week45.1971",141908.962191313
"Week46.1971",135210.777363043
"Week47.1971",127656.637581528
"Week48.1971",118562.140256105
"Week49.1971",109083.880957112
"Week50.1971",97746.1611048413
"Week51.1971",88486.5259566823
"Week52.1971",79467.3276853892
"Week1.1972",71497.182788094
"Week2.1972",63353.1405825554
"Week3.1972",56055.345912488
"Week4.1972",49416.7624921867
"Week5.1972",43905.2041981671
"Week6.1972",38141.6087353454
"Week7.1972",32978.640380875
"Week8.1972",28398.9544369728
"Week9.1972",25481.953919733
"Week10.1972",22361.3116152846
"Week11.1972",19300.8291336553
"Week12.1972",16774.5923985462
"Week13.1972",14057.1802696077
"Week14.1972",11781.4996334821
"Week15.1972",9949.14763345889
"Week16.1972",8260.42619535481
"Week17.1972",6978.33422139052
"Week18.1972",5916.80649162837
"Week19.1972",5092.96003464937
"Week20.1972",4280.81868782656
"Week21.1972",3657.05016837663
"Week22.1972",3213.78588554099
"Week23.1972",2712.8826825627
"Week24.1972",2338.35739268321
"Week25.1972",1979.6396482517
"Week26.1972",1691.91631541012
"Week27.1972",1471.51007235243
"Week28.1972",1285.36750294106
"Week29.1972",1134.90187868535
"Week30.1972",1017.43384579776
"Week31.1972",1105.92937548262
"Week32.1972",3626.8192089482
"Week33.1972",20430.2204869528
"Week34.1972",70562.04481664
"Week35.1972",138331.805416353
"Week36.1972",179773.831260797
"Week37.1972",191042.810057619
"Week38.1972",190242.596372653
"Week39.1972",189029.434275524
"Week40.1972",187266.518714689
"Week41.1972",185299.063065994
"Week42.1972",181984.358823232
"Week43.1972",178599.127612706
"Week44.1972",175221.96314415
"Week45.1972",170641.874416493
"Week46.1972",163602.635648353
"Week47.1972",155342.887521753
"Week48.1972",145031.167423
"Week49.1972",134077.541565734
"Week50.1972",120666.856392609
"Week51.1972",109672.607080358
"Week52.1972",98858.3364531485
"Week1.1973",89249.5043336602
"Week2.1973",79336.2874558913
"Week3.1973",70404.2049524773
"Week4.1973",62234.589725626
"Week5.1973",55432.5462212538
"Week6.1973",48271.1032271105
"Week7.1973",41833.1515929837
"Week8.1973",36101.7686682898
"Week9.1973",32457.3071102458
