timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0848696,486963,38826.7
52,SimYear,2007,52,0.0817263,438880,33748.8
53,SimYear,2008,1,0.0974429,396284,36055.4
54,SimYear,2008,2,0.0980716,351829,32207.3
55,SimYear,2008,3,0.101215,311824,29414.8
56,SimYear,2008,4,0.0917849,275222,23652
57,SimYear,2008,5,0.115674,244987,26225.9
58,SimYear,2008,6,0.120075,212739,23589.6
59,SimYear,2008,7,0.123847,183775,20979.5
60,SimYear,2008,8,0.0779543,158036,11613.1
61,SimYear,2008,9,0.101844,142182,13491.4
62,SimYear,2008,10,0.119446,124815,13771.9
63,SimYear,2008,11,0.111274,107590,11103.1
64,SimYear,2008,12,0.150879,93447.7,12827.1
65,SimYear,2008,13,0.150251,77969.3,10661.1
66,SimYear,2008,14,0.141449,65061.4,8410.8
67,SimYear,2008,15,0.159681,54743.3,7918.88
68,SimYear,2008,16,0.140192,45208.3,5795.88
69,SimYear,2008,17,0.135791,38052,4735.37
70,SimYear,2008,18,0.118817,32156.3,3530.48
71,SimYear,2008,19,0.144593,27628.4,3645.47
72,SimYear,2008,20,0.126361,23125.4,2690.28
73,SimYear,2008,21,0.0949282,19705.4,1748.75
74,SimYear,2008,22,0.138935,17321.6,2202.12
75,SimYear,2008,23,0.115674,14566.2,1559.31
76,SimYear,2008,24,0.135163,12555.1,1555.66
77,SimYear,2008,25,0.124475,11495.9,1318.62
78,SimYear,2008,26,0.104987,26183.4,2557.26
79,SimYear,2008,27,0.0999576,148964,13886
80,SimYear,2008,28,0.0880129,539457,44536.8
81,SimYear,2008,29,0.0779543,1.04271e+06,76622.8
82,SimYear,2008,30,0.0634951,1.28992e+06,77756.9
83,SimYear,2008,31,0.0546938,1.31439e+06,68545
84,SimYear,2008,32,0.0540651,1.28137e+06,66075.7
85,SimYear,2008,33,0.0465211,1.23647e+06,55067.7
86,SimYear,2008,34,0.0402345,1.19553e+06,46191.8
87,SimYear,2008,35,0.0339478,1.15785e+06,37863.4
88,SimYear,2008,36,0.0276612,1.12389e+06,30039.9
89,SimYear,2008,37,0.0314332,1.09392e+06,33164.1
90,SimYear,2008,38,0.0188599,1.05741e+06,19354.3
91,SimYear,2008,39,0.0157166,1.03216e+06,15768
92,SimYear,2008,40,0.0119446,1.00816e+06,11726.9
93,SimYear,2008,41,0.0157166,986198,15065.8
94,SimYear,2008,42,0.0125733,959123,11740
95,SimYear,2008,43,0.00942996,933991,8587.67
96,SimYear,2008,44,0.0144593,910837,12809.4
97,SimYear,2008,45,0.0289185,882432,24642.9
98,SimYear,2008,46,0.0370912,841442,30017.6
99,SimYear,2008,47,0.0534364,794785,40520
100,SimYear,2008,48,0.0622377,737651,43612.2
101,SimYear,2008,49,0.0898989,677868,57110.2
102,SimYear,2008,50,0.0773257,605306,44135.3
103,SimYear,2008,51,0.0848696,546824,43599.6
104,SimYear,2008,52,0.0817263,489840,37667.6
105,SimYear,2009,1,0.0974429,439808,40015.3
106,SimYear,2009,2,0.0980716,388424,35557.3
107,SimYear,2009,3,0.101215,342578,32316
108,SimYear,2009,4,0.0917849,300989,25866.4
109,SimYear,2009,5,0.115674,266782,28559.1
110,SimYear,2009,6,0.120075,230742,25585.8
111,SimYear,2009,7,0.123847,198581,22669.8
112,SimYear,2009,8,0.0779543,170169,12504.7
113,SimYear,2009,9,0.101844,152592,14479.2
114,SimYear,2009,10,0.119446,133538,14734.3
115,SimYear,2009,11,0.111274,114772,11844.3
116,SimYear,2009,12,0.150879,99410.4,13645.5
117,SimYear,2009,13,0.150251,82728.1,11311.8
118,SimYear,2009,14,0.141449,68862.3,8902.16
119,SimYear,2009,15,0.159681,57806.4,8361.97
120,SimYear,2009,16,0.140192,47632.6,6106.68
121,SimYear,2009,17,0.135791,40008.7,4978.88
122,SimYear,2009,18,0.118817,33742.9,3704.67
123,SimYear,2009,19,0.144593,28937.1,3818.14
124,SimYear,2009,20,0.126361,24177.5,2812.68
125,SimYear,2009,21,0.0949282,20567,1825.21
126,SimYear,2009,22,0.138935,18049.8,2294.7
127,SimYear,2009,23,0.115674,15155.1,1622.36
128,SimYear,2009,24,0.135163,13024.3,1613.79
129,SimYear,2009,25,0.124475,11161,1280.2
130,SimYear,2009,26,0.104987,14408.7,1407.26
131,SimYear,2009,27,0.0999576,67171.3,6261.51
132,SimYear,2009,28,0.0880129,315570,26053
133,SimYear,2009,29,0.0779543,789085,57985.3
134,SimYear,2009,30,0.0634951,1.14874e+06,69246.1
135,SimYear,2009,31,0.0546938,1.24405e+06,64877
136,SimYear,2009,32,0.0540651,1.22807e+06,63327.2
137,SimYear,2009,33,0.0465211,1.1888e+06,52944.7
138,SimYear,2009,34,0.0402345,1.15194e+06,44507.7
139,SimYear,2009,35,0.0339478,1.11772e+06,36551.2
140,SimYear,2009,36,0.0276612,1.08672e+06,29046.3
141,SimYear,2009,37,0.0314332,1.05926e+06,32113.4
142,SimYear,2009,38,0.0188599,1.02522e+06,18765.1
143,SimYear,2009,39,0.0157166,1.00188e+06,15305.4
144,SimYear,2009,40,0.0119446,979582,11394.5
145,SimYear,2009,41,0.0157166,959132,14652.3
146,SimYear,2009,42,0.0125733,933580,11427.4
147,SimYear,2009,43,0.00942996,909810,8365.34
148,SimYear,2009,44,0.0144593,887872,12486.4
149,SimYear,2009,45,0.0289185,860731,24036.9
150,SimYear,2009,46,0.0370912,821230,29296.5
151,SimYear,2009,47,0.0534364,776111,39568
152,SimYear,2009,48,0.0622377,720678,42608.7
153,SimYear,2009,49,0.0898989,662575,55821.8
154,SimYear,2009,50,0.0773257,591904,43158.1
155,SimYear,2009,51,0.0848696,534929,42651.2
156,SimYear,2009,52,0.0817263,479362,36861.8
157,SimYear,2010,1,0.0974429,430548,39172.8
158,SimYear,2010,2,0.0980716,380369,34820
159,SimYear,2010,3,0.101215,335575,31655.4
160,SimYear,2010,4,0.0917849,294919,25344.8
161,SimYear,2010,5,0.115674,261472,27990.7
162,SimYear,2010,6,0.120075,226206,25082.9
163,SimYear,2010,7,0.123847,194723,22229.3
164,SimYear,2010,8,0.0779543,166899,12264.5
165,SimYear,2010,9,0.101844,149692,14204
166,SimYear,2010,10,0.119446,131025,14457.1
167,SimYear,2010,11,0.111274,112634,11623.6
168,SimYear,2010,12,0.150879,97575.5,13393.7
169,SimYear,2010,13,0.150251,81214.6,11104.8
170,SimYear,2010,14,0.141449,67613.2,8740.69
171,SimYear,2010,15,0.159681,56766.3,8211.52
172,SimYear,2010,16,0.140192,46782.2,5997.66
173,SimYear,2010,17,0.135791,39299.7,4890.65
174,SimYear,2010,18,0.118817,33149.2,3639.49
175,SimYear,2010,19,0.144593,28431.4,3751.42
176,SimYear,2010,20,0.126361,23757.8,2763.85
177,SimYear,2010,21,0.0949282,20212.2,1793.72
178,SimYear,2010,22,0.138935,17740.3,2255.35
179,SimYear,2010,23,0.115674,14896.6,1594.69
180,SimYear,2010,24,0.135163,12800.2,1586.03
181,SimYear,2010,25,0.124475,10784.1,1236.98
182,SimYear,2010,26,0.104987,9181.28,896.71
183,SimYear,2010,27,0.0999576,7968.89,742.836
184,SimYear,2010,28,0.0880129,6952.65,574
185,SimYear,2010,29,0.0779543,6297.98,462.802
186,SimYear,2010,30,0.0634951,10220.8,616.114
187,SimYear,2010,31,0.0546938,65488.1,3415.18
188,SimYear,2010,32,0.0540651,349884,18042.2
189,SimYear,2010,33,0.0465211,951420,42372.5
190,SimYear,2010,34,0.0402345,1.47648e+06,57047.1
191,SimYear,2010,35,0.0339478,1.66103e+06,54318
192,SimYear,2010,36,0.0276612,1.68005e+06,44905.2
193,SimYear,2010,37,0.0314332,1.67115e+06,50663.8
194,SimYear,2010,38,0.0188599,1.64472e+06,30104.2
195,SimYear,2010,39,0.0157166,1.63101e+06,24916.4
196,SimYear,2010,40,0.0119446,1.61551e+06,18791.5
197,SimYear,2010,41,0.0157166,1.60013e+06,24444.7
198,SimYear,2010,42,0.0125733,1.57367e+06,19262.3
199,SimYear,2010,43,0.00942996,1.54793e+06,14232.5
200,SimYear,2010,44,0.0144593,1.52335e+06,21423.3
201,SimYear,2010,45,0.0289185,1.48809e+06,41556.6
202,SimYear,2010,46,0.0370912,1.42971e+06,51003.4
203,SimYear,2010,47,0.0534364,1.35978e+06,69325
204,SimYear,2010,48,0.0622377,1.27005e+06,75089.4
205,SimYear,2010,49,0.0898989,1.17394e+06,98904.6
206,SimYear,2010,50,0.0773257,1.05394e+06,76846.9
207,SimYear,2010,51,0.0848696,956864,76293.2
208,SimYear,2010,52,0.0817263,861118,66218
