"","x"
"Week38.1962",173488.099532583
"Week39.1962",187674.713273705
"Week40.1962",194983.82475542
"Week41.1962",198767.932464621
"Week42.1962",199408.766551009
"Week43.1962",199495.604319133
"Week44.1962",199448.945414669
"Week45.1962",197577.5466772
"Week46.1962",191930.429442719
"Week47.1962",184219.712814945
"Week48.1962",173120.75502734
"Week49.1962",160712.863747768
"Week50.1962",144245.560473151
"Week51.1962",131122.175945451
"Week52.1962",117974.045121363
"Week1.1963",106372.728758938
"Week2.1963",94067.207594972
"Week3.1963",83022.0015038924
"Week4.1963",72925.4917884984
"Week5.1963",64686.6305752649
"Week6.1963",55768.3517855931
"Week7.1963",47793.1877850087
"Week8.1963",40746.4506230967
"Week9.1963",36592.4808899071
"Week10.1963",31947.1564272262
"Week11.1963",27313.1364148404
"Week12.1963",23556.2979550522
"Week13.1963",19399.4920608721
"Week14.1963",15978.5541466886
"Week15.1963",13287.5432014304
"Week16.1963",10814.8584407628
"Week17.1963",8997.59739831607
"Week18.1963",7520.97101465417
"Week19.1963",6412.20453033118
"Week20.1963",5328.00404350719
"Week21.1963",4624.12983379664
"Week22.1963",4562.93711505319
"Week23.1963",5562.48805459337
"Week24.1963",9767.02612235662
"Week25.1963",19791.8051686875
"Week26.1963",38619.4105145081
"Week27.1963",66595.1945270794
"Week28.1963",98462.8676246392
"Week29.1963",126992.621606854
"Week30.1963",146205.409810364
"Week31.1963",155904.858210921
"Week32.1963",158151.100272004
"Week33.1963",155255.411331751
"Week34.1963",151139.897171583
"Week35.1963",146917.600181049
"Week36.1963",143106.894262797
"Week37.1963",139874.956937272
"Week38.1963",135693.902749994
"Week39.1963",133185.32958215
"Week40.1963",130872.360084613
"Week41.1963",128871.708561577
"Week42.1963",126097.998471592
"Week43.1963",123603.864273116
"Week44.1963",121394.035307203
"Week45.1963",118353.91554572
"Week46.1963",113326.813682155
"Week47.1963",107358.702154486
"Week48.1963",99691.1500400743
"Week49.1963",91537.2510393982
"Week50.1963",81334.4910256136
"Week51.1963",73252.0164163612
"Week52.1963",65344.9339875786
"Week1.1964",58454.1691909
"Week2.1964",51313.2526870767
"Week3.1964",44979.107155146
"Week4.1964",39257.5925208871
"Week5.1964",34615.4492093857
"Week6.1964",29677.2442170642
"Week7.1964",25300.8491255805
"Week8.1964",21465.0184071769
"Week9.1964",19188.221678697
"Week10.1964",16680.0818124071
"Week11.1964",14202.8043336021
"Week12.1964",12202.5276216645
"Week13.1964",10013.0852194997
"Week14.1964",8219.3423259146
"Week15.1964",6813.13559164812
"Week16.1964",5528.39543157711
"Week17.1964",4586.09339793482
"Week18.1964",3822.53001566234
"Week19.1964",3248.05771364411
"Week20.1964",2679.12648053684
"Week21.1964",2259.42774851326
"Week22.1964",1992.87516088775
"Week23.1964",1754.42685204157
"Week24.1964",1915.8414535587
"Week25.1964",3075.36331825194
"Week26.1964",6917.21726018531
"Week27.1964",16336.7998742759
"Week28.1964",34361.1462395702
"Week29.1964",61937.9836009195
"Week30.1964",95271.3780046811
"Week31.1964",127482.547742114
"Week32.1964",151615.673211459
"Week33.1964",164292.127379319
"Week34.1964",168842.645889338
"Week35.1964",168735.252856647
"Week36.1964",166820.323045843
"Week37.1964",164613.359403076
"Week38.1964",160869.901829626
"Week39.1964",158885.581052729
"Week40.1964",156989.881084844
"Week41.1964",155354.842240889
"Week42.1964",152689.197258925
"Week43.1964",150275.027409187
"Week44.1964",148133.479506045
"Week45.1964",144911.734835254
"Week46.1964",139186.118241671
"Week47.1964",132230.890920725
"Week48.1964",123108.442094758
"Week49.1964",113312.816924245
"Week50.1964",100908.642460228
"Week51.1964",91069.7352305432
"Week52.1964",81395.8257580154
"Week1.1965",72943.1493204413
"Week2.1965",64140.0560738065
"Week3.1965",56311.7337562995
"Week4.1965",49221.8639690038
"Week5.1965",43461.7759629275
"Week6.1965",37309.8065954213
"Week7.1965",31846.4661937754
"Week8.1965",27049.2335275726
"Week9.1965",24206.3585304174
"Week10.1965",21063.8492617588
"Week11.1965",17952.8294417374
"Week12.1965",15438.4477781908
"Week13.1965",12679.2559373328
"Week14.1965",10416.3129705623
"Week15.1965",8640.87984294935
"Week16.1965",7016.67932104729
"Week17.1965",5824.95460426072
"Week18.1965",4859.18942317846
"Week19.1965",4136.22948993539
"Week20.1965",3438.8545651084
"Week21.1965",3019.42242985664
"Week22.1965",3135.70200804454
"Week23.1965",4315.26942594448
"Week24.1965",8563.86942375488
"Week25.1965",18538.1592361914
"Week26.1965",37226.4218585308
"Week27.1965",65093.1957080458
"Week28.1965",97045.4357936075
"Week29.1965",125870.554764916
"Week30.1965",145479.445554666
"Week31.1965",155525.352137959
"Week32.1965",158003.216101951
"Week33.1965",155236.814912505
"Week34.1965",151187.914673289
"Week35.1965",147003.121586581
"Week36.1965",143217.687533163
"Week37.1965",140005.447198472
"Week38.1965",135839.288322162
"Week39.1965",133344.437327592
"Week40.1965",131043.169542006
"Week41.1965",129052.766372409
"Week42.1965",126286.585790553
"Week43.1965",123798.940345051
"Week44.1965",121594.805438278
"Week45.1965",118557.860194373
"Week46.1965",113529.309495092
"Week47.1965",107556.832980955
"Week48.1965",99880.5401349934
"Week49.1965",91715.7533136531
"Week50.1965",81496.8901508867
"Week51.1965",73401.449712469
"Week52.1965",65480.8746330167
"Week1.1966",58577.9852521319
"Week2.1966",51423.7668886756
"Week3.1966",45077.4791741306
"Week4.1966",39344.6740870094
"Week5.1966",34693.2403333333
"Week6.1966",29744.7481521631
"Week7.1966",25359.0509300467
"Week8.1966",21514.9195342756
"Week9.1966",19233.270960026
"Week10.1966",16719.6041005375
"Week11.1966",14236.7473977206
"Week12.1966",12231.9258361991
"Week13.1966",10037.3911879472
"Week14.1966",8239.43637764695
"Week15.1966",6829.90477711946
"Week16.1966",5542.09163479421
"Week17.1966",4597.53545710613
"Week18.1966",3832.19889638259
"Week19.1966",3256.82051404185
"Week20.1966",2689.39373091241
"Week21.1966",2284.21005511135
"Week22.1966",2090.03724101984
"Week23.1966",2136.44519128182
"Week24.1966",3243.73679509047
"Week25.1966",6886.25189053818
"Week26.1966",15905.0214734753
"Week27.1966",33519.0152720126
"Week28.1966",60391.3778712201
"Week29.1966",93023.5172903894
"Week30.1966",123995.769654715
"Week31.1966",147361.061264609
"Week32.1966",160429.537924747
"Week33.1966",163994.300461501
"Week34.1966",162998.403705852
"Week35.1966",160130.4146755
"Week36.1966",156949.631092607
"Week37.1966",154096.226361368
"Week38.1966",150048.195069647
"Week39.1966",147755.126263957
"Week40.1966",145611.371763527
"Week41.1966",143760.041105078
"Week42.1966",140998.41788531
"Week43.1966",138507.032137145
"Week44.1966",136298.41905307
"Week45.1966",133124.448356214
"Week46.1966",127680.479956107
"Week47.1966",121140.114631791
"Week48.1966",112645.971944655
"Week49.1966",103566.709946444
"Week50.1966",92133.7819353485
"Week51.1966",83070.5647783513
"Week52.1966",74180.2888586805
"Week1.1967",66421.98583267
"Week2.1967",58360.7797698309
"Week3.1967",51200.5587364744
"Week4.1967",44723.5295088896
"Week5.1967",39464.5061146229
"Week6.1967",33858.118784138
"Week7.1967",28884.1245983455
"Week8.1967",24520.267839181
"Week9.1967",21932.2861262063
"Week10.1967",19076.0278756118
"Week11.1967",16251.392404449
"Week12.1967",13969.4704797856
"Week13.1967",11468.3071146587
"Week14.1967",9418.00326453413
"Week15.1967",7809.99511847179
"Week16.1967",6339.83765997317
"Week17.1967",5261.26006680621
"Week18.1967",4386.86739829478
"Week19.1967",3728.73603705875
"Week20.1967",3075.85134030002
"Week21.1967",2590.3514990083
"Week22.1967",2261.26127837916
"Week23.1967",1876.3913335418
"Week24.1967",1600.78756495894
"Week25.1967",1345.80666496128
"Week26.1967",1197.60092376934
"Week27.1967",1307.34872186207
"Week28.1967",2153.54885161145
"Week29.1967",5057.04662010877
"Week30.1967",12582.1066389237
"Week31.1967",28208.0779485654
"Week32.1967",54090.2197812608
"Week33.1967",87851.2268957617
"Week34.1967",123189.325039576
"Week35.1967",152515.20639783
"Week36.1967",171962.309621434
"Week37.1967",182455.452386824
"Week38.1967",185256.602488114
"Week39.1967",186889.667021082
"Week40.1967",187245.254365431
"Week41.1967",187310.080533162
"Week42.1967",185803.91632825
"Week43.1967",184365.660736781
"Week44.1967",183073.691194871
"Week45.1967",180280.60578697
"Week46.1967",174201.806581491
"Week47.1967",166407.750079707
"Week48.1967",155707.783936795
"Week49.1967",143980.064369314
"Week50.1967",128763.030699282
"Week51.1967",116663.073279031
"Week52.1967",104647.879184244
"Week1.1968",94094.828211632
"Week2.1968",82996.0716843161
"Week3.1968",73076.7440229957
"Week4.1968",64048.3767762956
"Week5.1968",56696.4369194229
"Week6.1968",48786.918097336
"Week7.1968",41735.7769272015
"Week8.1968",35522.6096923574
"Week9.1968",31850.9894718287
"Week10.1968",27766.6703915034
"Week11.1968",23706.5001350465
"Week12.1968",20419.5393781511
"Week13.1968",16795.9439353205
"Week14.1968",13818.3036395
"Week15.1968",11478.6854057181
"Week16.1968",9333.07153704491
"Week17.1968",7757.23486858099
"Week18.1968",6477.6218814733
"Week19.1968",5513.95558221123
"Week20.1968",4556.84917549338
"Week21.1968",3855.24138575049
"Week22.1968",3433.61960375199
"Week23.1968",3131.08451867049
"Week24.1968",3703.91516093767
"Week25.1968",6283.20998798181
"Week26.1968",13440.9336242547
"Week27.1968",28485.0788636837
"Week28.1968",53014.7538254612
"Week29.1968",84841.2376794799
"Week30.1968",117209.036644611
"Week31.1968",143433.910687409
"Week32.1968",159480.98285831
"Week33.1968",165198.453847166
"Week34.1968",165382.321198141
"Week35.1968",163053.386672649
"Week36.1968",160107.98225642
"Week37.1968",157376.101294911
"Week38.1968",153374.728674712
"Week39.1968",151141.867462327
"Week40.1968",149045.53063726
"Week41.1968",147235.760142719
"Week42.1968",144482.670381714
"Week43.1968",141996.832485057
"Week44.1968",139792.8526404
"Week45.1968",136591.414281557
"Week46.1968",131053.03989794
"Week47.1968",124381.151944852
"Week48.1968",115695.058695054
"Week49.1968",106400.054573042
"Week50.1968",94679.090726382
"Week51.1968",85386.1588712246
"Week52.1968",76265.1673452798
"Week1.1969",68303.0551229849
"Week2.1969",60025.2905133536
"Week3.1969",52670.5681281487
"Week4.1969",46015.5701787143
"Week5.1969",40611.1984305295
"Week6.1969",34847.1558738913
"Week7.1969",29732.0474412863
"Week8.1969",25243.4400161088
"Week9.1969",22581.9793511582
"Week10.1969",19643.4540117968
"Week11.1969",16736.6798220774
"Week12.1969",14388.1410141207
"Week13.1969",11813.1948361664
"Week14.1969",9702.14273925653
"Week15.1969",8046.33729170446
"Week16.1969",6532.2487811881
"Week17.1969",5421.38415025475
"Week18.1969",4520.7359189633
"Week19.1969",3842.80449862659
"Week20.1969",3170.1630882514
"Week21.1969",2669.94291843289
"Week22.1969",2330.84721300512
"Week23.1969",1934.00769201596
"Week24.1969",1648.57921765705
"Week25.1969",1378.117436849
"Week26.1969",1188.67016399303
"Week27.1969",1151.38719369884
"Week28.1969",1512.2721560464
"Week29.1969",3088.9276466447
"Week30.1969",7746.85856688791
"Week31.1969",18645.4983672335
"Week32.1969",39016.5477023373
"Week33.1969",69150.6341074565
"Week34.1969",104937.34625279
"Week35.1969",138694.098811475
"Week36.1969",164156.357860267
"Week37.1969",179763.687133412
"Week38.1969",185843.74708585
"Week39.1969",189205.952994556
"Week40.1969",190448.224787694
"Week41.1969",191037.870262401
"Week42.1969",189882.1280896
"Week43.1969",188727.235196763
"Week44.1969",187679.178609907
"Week45.1969",185057.082963946
"Week46.1969",179027.011210834
"Week47.1969",171198.658963656
"Week48.1969",160345.550222046
"Week49.1969",148399.631491877
"Week50.1969",132822.965912308
"Week51.1969",120430.82453391
"Week52.1969",108101.325144888
"Week1.1970",97261.2764747282
"Week2.1970",85839.0926313442
"Week3.1970",75620.8402238796
"Week4.1970",66311.3544408811
"Week5.1970",58726.9667251117
"Week6.1970",50556.1676431535
"Week7.1970",43267.0460312997
"Week8.1970",36840.1421496717
"Week9.1970",33044.2775628813
"Week10.1970",28816.6183170655
"Week11.1970",24610.6266664529
"Week12.1970",21204.5578512493
"Week13.1970",17446.528147725
"Week14.1970",14357.3445846626
"Week15.1970",11929.4328560477
"Week16.1970",9701.84250870574
"Week17.1970",8065.51848505521
"Week18.1970",6736.39926615302
"Week19.1970",5734.98535826424
"Week20.1970",4738.04444912863
"Week21.1970",3995.94559950489
"Week22.1970",3493.02476450107
"Week23.1970",2902.1770540694
"Week24.1970",2478.56358337054
"Week25.1970",2083.82994726325
"Week26.1970",1842.51853920021
"Week27.1970",1945.38584260566
"Week28.1970",2965.11131703559
"Week29.1970",6432.44999777589
"Week30.1970",15135.5456628397
"Week31.1970",32531.9117719959
"Week32.1970",60183.2052837138
"Week33.1970",94708.1135044503
"Week34.1970",129292.10400057
"Week35.1970",156728.591721809
"Week36.1970",174100.392718927
"Week37.1970",183033.522316976
"Week38.1970",184914.298865956
"Week39.1970",186075.853380275
"Week40.1970",186180.193781035
"Week41.1970",186083.183616969
"Week42.1970",184462.001846869
"Week43.1970",182928.128575759
"Week44.1970",181553.216683886
"Week45.1970",178701.42882467
"Week46.1970",172604.590720568
"Week47.1970",164820.236288546
"Week48.1970",154169.645083348
"Week49.1970",142513.197327875
"Week50.1970",127414.685651069
"Week51.1970",115411.089896243
"Week52.1970",103499.778574955
"Week1.1971",93041.6793733892
"Week2.1971",82050.1313960126
"Week3.1971",72229.9838005351
"Week4.1971",63294.9609851911
"Week5.1971",56020.2203424603
"Week6.1971",48197.5506986492
"Week7.1971",41225.5539541895
"Week8.1971",35083.5113959859
"Week9.1971",31453.2311661838
"Week10.1971",27416.6358102149
"Week11.1971",23405.0270158425
"Week12.1971",20157.7336401517
"Week13.1971",16578.9361161896
"Week14.1971",13638.4768257295
"Week15.1971",11328.2952509637
"Week16.1971",9210.01757259159
"Week17.1971",7654.34529421043
"Week18.1971",6391.18358869759
"Week19.1971",5439.70210531666
"Week20.1971",4493.41738193961
"Week21.1971",3791.62933263693
"Week22.1971",3329.91661145217
"Week23.1971",2845.84414431065
"Week24.1971",2768.47615343635
"Week25.1971",3540.06541640035
"Week26.1971",6695.12034013318
"Week27.1971",14954.4922682328
"Week28.1971",31439.5874040175
"Week29.1971",57651.5785837968
"Week30.1971",90570.6778579476
"Week31.1971",123618.532032386
"Week32.1971",149413.059829677
"Week33.1971",163788.473885935
"Week34.1971",169529.998253288
"Week35.1971",170069.596096542
"Week36.1971",168454.793892248
"Week37.1971",166387.649235567
"Week38.1971",162704.018335654
"Week39.1971",160773.494455615
"Week40.1971",158919.75897797
"Week41.1971",157321.024727031
"Week42.1971",154671.237265002
"Week43.1971",152269.727315188
"Week44.1971",150139.131147285
"Week45.1971",146908.942960992
"Week46.1971",141135.350306734
"Week47.1971",134109.644423131
"Week48.1971",124880.583693702
"Week49.1971",114963.451367911
"Week50.1971",102394.64744236
"Week51.1971",92424.2830924407
"Week52.1971",82617.6076545924
"Week1.1972",74047.2866925712
"Week2.1972",65118.4987229919
"Week3.1972",57176.9857994485
"Week4.1972",49983.3185026529
"Week5.1972",44138.394447587
"Week6.1972",37894.0693482193
"Week7.1972",32347.8848968468
"Week8.1972",27477.2744202747
"Week9.1972",24591.2347122793
"Week10.1972",21400.2633826549
"Week11.1972",18240.7661384793
"Week12.1972",15687.0365663672
"Week13.1972",12884.1743934902
"Week14.1972",10585.2457814584
"Week15.1972",8781.47658605877
"Week16.1972",7131.18588192352
"Week17.1972",5920.1703689741
"Week18.1972",4938.02585266956
"Week19.1972",4198.61704972853
"Week20.1972",3464.53949316798
"Week21.1972",2918.53080827157
"Week22.1972",2548.39195981161
"Week23.1972",2114.81467366752
"Week24.1972",1802.18478266301
"Week25.1972",1501.63110840422
"Week26.1972",1268.03013360419
"Week27.1972",1104.005797826
"Week28.1972",1012.1176850404
"Week29.1972",1132.48635681755
"Week30.1972",1922.06253503574
"Week31.1972",4624.50294400608
"Week32.1972",11734.5092128126
"Week33.1972",26650.7276118162
"Week34.1972",51890.3383906046
"Week35.1972",85987.7733575437
"Week36.1972",122783.424090608
"Week37.1972",154683.094822829
"Week38.1972",175519.352905304
"Week39.1972",188532.744657615
"Week40.1972",195108.44064604
"Week41.1972",198501.647532751
"Week42.1972",198936.543814772
"Week43.1972",198896.481607016
"Week44.1972",198754.423708453
"Week45.1972",196809.614059723
"Week46.1972",191116.113946764
"Week47.1972",183379.566479058
"Week48.1972",172281.733106305
"Week49.1972",159892.353109968
"Week50.1972",143475.079188768
"Week51.1972",130393.492689641
"Week52.1972",117295.113885535
"Week1.1973",105741.285181038
"Week2.1973",93493.1275139294
"Week3.1973",82502.542239937
"Week4.1973",72458.8046588036
"Week5.1973",64264.1224206108
"Week6.1973",55397.2689536878
"Week7.1973",47469.734274057
"Week8.1973",40466.3491108989
"Week9.1973",36337.2653473024
