"","x"
"Week21.1961",81740.9494449149
"Week22.1961",78872.2509609053
"Week23.1961",73133.2953956151
"Week24.1961",66168.0888171417
"Week25.1961",61212.108356966
"Week26.1961",57046.6876403451
"Week27.1961",48896.3285370377
"Week28.1961",46460.1190000897
"Week29.1961",44520.7510304499
"Week30.1961",40558.8936078116
"Week31.1961",38132.4751871555
"Week32.1961",35813.0865917605
"Week33.1961",31686.4433396077
"Week34.1961",27630.7975939867
"Week35.1961",24608.2610616322
"Week36.1961",22186.028262382
"Week37.1961",18962.3522692668
"Week38.1961",17488.5079109271
"Week39.1961",15576.5924228148
"Week40.1961",14790.2908356396
"Week41.1961",13673.23531498
"Week42.1961",12247.7019195456
"Week43.1961",11223.3389936481
"Week44.1961",10253.4877713873
"Week45.1961",9909.94625346311
"Week46.1961",9416.31361052296
"Week47.1961",8997.03101445014
"Week48.1961",9335.57830535972
"Week49.1961",9783.76297065248
"Week50.1961",10917.9971041389
"Week51.1961",12815.3538357192
"Week52.1961",16530.428289379
"Week1.1962",20946.7801113814
"Week2.1962",25579.9880953357
"Week3.1962",32199.0761517111
"Week4.1962",41537.9909889441
"Week5.1962",52462.2431492427
"Week6.1962",64889.4333879187
"Week7.1962",74225.8049056902
"Week8.1962",88687.9451850544
"Week9.1962",103021.291974823
"Week10.1962",115204.033694485
"Week11.1962",123150.969029646
"Week12.1962",133051.428631455
"Week13.1962",134497.336163835
"Week14.1962",128685.101742852
"Week15.1962",125079.28020064
"Week16.1962",116240.477811715
"Week17.1962",111634.741964204
"Week18.1962",106039.161135903
"Week19.1962",95595.9481151319
"Week20.1962",88388.5006156416
"Week21.1962",78285.6716657817
"Week22.1962",73051.9479396109
"Week23.1962",68933.6702576043
"Week24.1962",62187.1233162226
"Week25.1962",55939.971037762
"Week26.1962",50120.7707607867
"Week27.1962",47197.3680203188
"Week28.1962",41920.7646336587
"Week29.1962",38342.5989853919
"Week30.1962",35073.8500676907
"Week31.1962",30190.5275605615
"Week32.1962",26570.6075206556
"Week33.1962",25118.81009454
"Week34.1962",23116.4313905457
"Week35.1962",19830.0344534809
"Week36.1962",17575.9380455723
"Week37.1962",16304.8503912962
"Week38.1962",14330.2764997949
"Week39.1962",13209.5687760688
"Week40.1962",12547.9547746542
"Week41.1962",11924.5470885422
"Week42.1962",11013.0484221313
"Week43.1962",9643.24861670175
"Week44.1962",8516.18863823525
"Week45.1962",7843.12698422361
"Week46.1962",7884.44053407723
"Week47.1962",7890.84903526993
"Week48.1962",8049.5659325908
"Week49.1962",8986.68337560162
"Week50.1962",10719.8403233946
"Week51.1962",12763.7742240548
"Week52.1962",15730.1188382425
"Week1.1963",20043.808280342
"Week2.1963",25517.4624187052
"Week3.1963",32569.5874471835
"Week4.1963",41409.3637063875
"Week5.1963",53254.840052215
"Week6.1963",65028.5185461839
"Week7.1963",79605.1339849638
"Week8.1963",90217.2921233493
"Week9.1963",104164.60927317
"Week10.1963",116245.892089101
"Week11.1963",121261.421054094
"Week12.1963",129354.250672326
"Week13.1963",132987.304209629
"Week14.1963",128062.810454973
"Week15.1963",124614.661399756
"Week16.1963",115506.916458381
"Week17.1963",106384.473810646
"Week18.1963",95532.1833293279
"Week19.1963",91408.1406353552
"Week20.1963",85727.0784211747
"Week21.1963",82901.1778563915
"Week22.1963",76907.8549845105
"Week23.1963",73321.7763401806
"Week24.1963",69864.6657108238
"Week25.1963",66658.5911592566
"Week26.1963",63374.8175868946
"Week27.1963",58651.7688686854
"Week28.1963",54708.6438852929
"Week29.1963",51150.0418306072
"Week30.1963",47647.4625548345
"Week31.1963",39160.011944622
"Week32.1963",33552.8706556846
"Week33.1963",30229.9067858006
"Week34.1963",27563.8216046601
"Week35.1963",25582.8593158294
"Week36.1963",22103.4857634147
"Week37.1963",19752.4177571106
"Week38.1963",17757.4937783089
"Week39.1963",16019.4819252961
"Week40.1963",14412.9996482738
"Week41.1963",12985.9309768825
"Week42.1963",11458.67905662
"Week43.1963",9950.77718164498
"Week44.1963",9415.82579747015
"Week45.1963",8665.74381100691
"Week46.1963",8177.12419917081
"Week47.1963",7996.58839248911
"Week48.1963",8140.33052308754
"Week49.1963",8645.91975261935
"Week50.1963",9345.2195221526
"Week51.1963",11378.1051871084
"Week52.1963",14748.9854537545
"Week1.1964",18705.0528111337
"Week2.1964",25481.9988556943
"Week3.1964",34254.265221481
"Week4.1964",44991.0373603413
"Week5.1964",56777.3978617962
"Week6.1964",70084.8038009391
"Week7.1964",82116.3752265933
"Week8.1964",96746.8479176972
"Week9.1964",110765.256529286
"Week10.1964",117942.528659648
"Week11.1964",122925.01552546
"Week12.1964",118679.144318011
"Week13.1964",119799.659785347
"Week14.1964",120281.086874305
"Week15.1964",114917.478253641
"Week16.1964",107979.823612636
"Week17.1964",101426.320609652
"Week18.1964",94782.4086808688
"Week19.1964",88677.5515290214
"Week20.1964",83373.5775125349
"Week21.1964",73667.6423201717
"Week22.1964",70867.1942481016
"Week23.1964",67412.7325995284
"Week24.1964",62500.8074317834
"Week25.1964",56505.5875317738
"Week26.1964",53878.037640635
"Week27.1964",50599.2464637036
"Week28.1964",47238.8228249288
"Week29.1964",43107.9183626927
"Week30.1964",37328.3532010031
"Week31.1964",34434.1006190851
"Week32.1964",31386.5323218452
"Week33.1964",27676.0496723615
"Week34.1964",23780.4548784707
"Week35.1964",21839.8060452516
"Week36.1964",20458.143618735
"Week37.1964",18636.9429342423
"Week38.1964",16934.8439091951
"Week39.1964",14988.6995450194
"Week40.1964",13529.6467723828
"Week41.1964",12540.3605829333
"Week42.1964",11951.9706506244
"Week43.1964",10472.2120796639
"Week44.1964",10094.7632763409
"Week45.1964",9519.95895863563
"Week46.1964",8815.25270306321
"Week47.1964",8319.76608265711
"Week48.1964",8764.87769505614
"Week49.1964",8912.2385875471
"Week50.1964",9904.69519375779
"Week51.1964",12260.3594220875
"Week52.1964",15411.0960821314
"Week1.1965",19260.39598991
"Week2.1965",26039.2546600429
"Week3.1965",34890.6969357686
"Week4.1965",43355.0606316347
"Week5.1965",56168.9928371293
"Week6.1965",70404.0011206102
"Week7.1965",81348.3024893005
"Week8.1965",91074.3693465807
"Week9.1965",102701.880999105
"Week10.1965",114927.807683569
"Week11.1965",121750.68341572
"Week12.1965",131284.994229701
"Week13.1965",127296.824918706
"Week14.1965",119950.348540282
"Week15.1965",114760.608491778
"Week16.1965",114172.500506119
"Week17.1965",113015.614131221
"Week18.1965",109516.192628748
"Week19.1965",107119.135379742
"Week20.1965",97464.1697562565
"Week21.1965",93887.8047116682
"Week22.1965",91104.0477043231
"Week23.1965",86581.7892772902
"Week24.1965",73084.7498872599
"Week25.1965",67090.2873105426
"Week26.1965",62222.5963670006
"Week27.1965",56310.1502524967
"Week28.1965",48320.4797591747
"Week29.1965",43765.7195738091
"Week30.1965",41332.5115889415
"Week31.1965",36591.5786329422
"Week32.1965",34464.8862103986
"Week33.1965",28701.5520749444
"Week34.1965",25593.6242906593
"Week35.1965",21845.3308333678
"Week36.1965",20468.1050311135
"Week37.1965",18863.6256038996
"Week38.1965",16768.0782400676
"Week39.1965",15622.9423509568
"Week40.1965",14550.1875350222
"Week41.1965",13358.0705318959
"Week42.1965",12258.4354216498
"Week43.1965",10927.5207891706
"Week44.1965",10396.2440469273
"Week45.1965",9681.29959844207
"Week46.1965",8939.00424750281
"Week47.1965",8421.81403345132
"Week48.1965",8353.19161557039
"Week49.1965",9150.485571836
"Week50.1965",10087.8683851943
"Week51.1965",12180.5744553308
"Week52.1965",15454.038538098
"Week1.1966",19297.2834726585
"Week2.1966",25500.3155625353
"Week3.1966",32067.0952040765
"Week4.1966",40825.3122381454
"Week5.1966",52737.3946838526
"Week6.1966",66355.8940693872
"Week7.1966",76267.2031000277
"Week8.1966",90892.3330210595
"Week9.1966",98014.5070708938
"Week10.1966",110729.816392593
"Week11.1966",118340.825552654
"Week12.1966",126004.396765827
"Week13.1966",128796.29686839
"Week14.1966",130452.472602309
"Week15.1966",121249.606078172
"Week16.1966",115709.981778927
"Week17.1966",105320.20494147
"Week18.1966",101302.45480293
"Week19.1966",99571.338854364
"Week20.1966",90082.4712300982
"Week21.1966",84026.4646675347
"Week22.1966",74464.9392515768
"Week23.1966",71711.2090685148
"Week24.1966",66457.8278516665
"Week25.1966",62435.1089277748
"Week26.1966",57028.1398088011
"Week27.1966",52862.5811384925
"Week28.1966",48117.5122484781
"Week29.1966",41241.8340582287
"Week30.1966",34462.5566262623
"Week31.1966",30781.0202645611
"Week32.1966",28055.8545518195
"Week33.1966",23617.4180128342
"Week34.1966",21217.9202719404
"Week35.1966",18843.5048170148
"Week36.1966",16734.7830871814
"Week37.1966",14259.295515107
"Week38.1966",13319.0148710424
"Week39.1966",12079.6709079501
"Week40.1966",10961.5847564401
"Week41.1966",9785.45251002048
"Week42.1966",8892.69819710652
"Week43.1966",7772.07525495665
"Week44.1966",7454.6495087663
"Week45.1966",7122.96974043737
"Week46.1966",7100.48613256912
"Week47.1966",6903.31617347761
"Week48.1966",6986.26151403137
"Week49.1966",7583.66932018145
"Week50.1966",8772.68307520564
"Week51.1966",10801.5547871009
"Week52.1966",13826.2579798356
"Week1.1967",18884.5573134233
"Week2.1967",25043.3962572644
"Week3.1967",34079.4675795723
"Week4.1967",44174.7729872413
"Week5.1967",56127.9049438591
"Week6.1967",70020.1065457779
"Week7.1967",77725.1511111448
"Week8.1967",85492.1537452166
"Week9.1967",99416.8075681407
"Week10.1967",108068.17200115
"Week11.1967",114356.319656958
"Week12.1967",123897.178478342
"Week13.1967",128213.515491691
"Week14.1967",125169.764833085
"Week15.1967",121587.898322005
"Week16.1967",111969.117181267
"Week17.1967",102210.135663177
"Week18.1967",96037.639233031
"Week19.1967",82908.9776317858
"Week20.1967",75321.4499922003
"Week21.1967",73456.7111972438
"Week22.1967",63149.8732996376
"Week23.1967",56695.5407952467
"Week24.1967",51303.3356234109
"Week25.1967",47032.669326094
"Week26.1967",43368.3908171508
"Week27.1967",41490.0962370868
"Week28.1967",38061.4399227408
"Week29.1967",33189.0980954064
"Week30.1967",29302.5618475341
"Week31.1967",26397.349897247
"Week32.1967",22369.2571810071
"Week33.1967",20988.3019041279
"Week34.1967",19947.8788297464
"Week35.1967",18510.8560444729
"Week36.1967",17504.0921965557
"Week37.1967",14853.91148973
"Week38.1967",13310.902807455
"Week39.1967",12201.0475647961
"Week40.1967",11342.9228933625
"Week41.1967",10444.5361952913
"Week42.1967",9141.34660124206
"Week43.1967",8414.13567709757
"Week44.1967",7651.59499348092
"Week45.1967",7373.35186741769
"Week46.1967",7246.33310465187
"Week47.1967",6688.42757558697
"Week48.1967",7062.18391871082
"Week49.1967",8052.90191209539
"Week50.1967",9143.3779763007
"Week51.1967",11773.5470105335
"Week52.1967",14756.7196464819
"Week1.1968",20049.0311197366
"Week2.1968",26794.7887838618
"Week3.1968",34711.0685991715
"Week4.1968",43457.8825241066
"Week5.1968",56033.6145238846
"Week6.1968",68846.3349572103
"Week7.1968",80213.992043292
"Week8.1968",90219.1476192856
"Week9.1968",99165.8872564125
"Week10.1968",109094.611580218
"Week11.1968",114135.772648427
"Week12.1968",119981.740120763
"Week13.1968",118883.190914409
"Week14.1968",123602.707099049
"Week15.1968",119930.250791008
"Week16.1968",114210.670404351
"Week17.1968",104933.557773949
"Week18.1968",97729.2338186063
"Week19.1968",92861.0331718055
"Week20.1968",87184.0311467735
"Week21.1968",80221.3373044272
"Week22.1968",71261.4766532943
"Week23.1968",65457.5678746022
"Week24.1968",60405.878817404
"Week25.1968",56988.6443214494
"Week26.1968",53091.8247462401
"Week27.1968",49135.0563476733
"Week28.1968",45204.6753973481
"Week29.1968",40825.7265498526
"Week30.1968",36132.0723932224
"Week31.1968",34162.1516996063
"Week32.1968",30830.7599771645
"Week33.1968",29409.166117134
"Week34.1968",27127.6824761163
"Week35.1968",23445.7050821793
"Week36.1968",20581.5490740725
"Week37.1968",18267.3284853899
"Week38.1968",16932.4231238881
"Week39.1968",15845.7659152632
"Week40.1968",15083.4562060412
"Week41.1968",13873.2070786387
"Week42.1968",13025.6820005943
"Week43.1968",12442.6570641871
"Week44.1968",11116.2386801214
"Week45.1968",10639.9009351892
"Week46.1968",10071.9754388896
"Week47.1968",9657.06040820272
"Week48.1968",9988.87545422509
"Week49.1968",10759.8847795322
"Week50.1968",11164.2981127752
"Week51.1968",13545.2669573189
"Week52.1968",16475.7309209306
"Week1.1969",20727.8746162856
"Week2.1969",25956.769344868
"Week3.1969",32987.9731956933
"Week4.1969",40730.1434473446
"Week5.1969",51399.0975250298
"Week6.1969",62562.4524103329
"Week7.1969",76182.2661933798
"Week8.1969",88274.3618657787
"Week9.1969",97343.6281103427
"Week10.1969",107014.50655961
"Week11.1969",111831.789797992
"Week12.1969",113173.211624609
"Week13.1969",114133.208955425
"Week14.1969",106347.675409497
"Week15.1969",104468.223627955
"Week16.1969",100159.348938549
"Week17.1969",98188.6179160392
"Week18.1969",91775.9525932684
"Week19.1969",88502.6087606105
"Week20.1969",77149.866040583
"Week21.1969",74075.6302778886
"Week22.1969",64769.7558564416
"Week23.1969",55910.1222476449
"Week24.1969",53163.228147985
"Week25.1969",46588.7441061361
"Week26.1969",42029.8942369956
"Week27.1969",39135.6392500154
"Week28.1969",35897.9386878104
"Week29.1969",34000.9515253768
"Week30.1969",31675.6237169344
"Week31.1969",27556.8111740551
"Week32.1969",24337.2491809568
"Week33.1969",21311.9909346788
"Week34.1969",20134.2966735278
"Week35.1969",18466.7647172171
"Week36.1969",17275.9700226263
"Week37.1969",15504.2310037098
"Week38.1969",13492.6149775044
"Week39.1969",12108.3726128787
"Week40.1969",11408.0109406078
"Week41.1969",10183.821536097
"Week42.1969",9192.34422955736
"Week43.1969",8770.38954807512
"Week44.1969",7985.95174244059
"Week45.1969",7363.85640047154
"Week46.1969",7357.81290398837
"Week47.1969",7153.46966884358
"Week48.1969",7507.16937690181
"Week49.1969",8012.35773896382
"Week50.1969",9561.97433733207
"Week51.1969",12020.5295894837
"Week52.1969",15387.3907632927
"Week1.1970",19709.9821416067
"Week2.1970",25200.0074288244
"Week3.1970",32003.0901613067
"Week4.1970",41891.2045103015
"Week5.1970",51946.1996579597
"Week6.1970",61092.7481502317
"Week7.1970",76173.1270707485
"Week8.1970",89528.0461307067
"Week9.1970",102412.146520417
"Week10.1970",110763.097422062
"Week11.1970",113638.434848259
"Week12.1970",121398.849110221
"Week13.1970",119252.620619061
"Week14.1970",122380.991100465
"Week15.1970",112788.721232282
"Week16.1970",108598.860990672
"Week17.1970",101467.449056901
"Week18.1970",90634.1726829729
"Week19.1970",83624.172430476
"Week20.1970",79031.6218867011
"Week21.1970",75412.0453384113
"Week22.1970",72932.5555057525
"Week23.1970",70076.7761095914
"Week24.1970",66247.5339433036
"Week25.1970",58468.6728136928
"Week26.1970",52878.3130528063
"Week27.1970",50737.7982741788
"Week28.1970",45830.3961083328
"Week29.1970",41769.7324903066
"Week30.1970",39504.620525717
"Week31.1970",37316.7749226157
"Week32.1970",35411.9932519932
"Week33.1970",30537.8318744294
"Week34.1970",28831.0510462818
"Week35.1970",27340.6369948541
"Week36.1970",25629.5864894067
"Week37.1970",23809.532138735
"Week38.1970",22332.2295971444
"Week39.1970",19704.8359242049
"Week40.1970",17692.730341909
"Week41.1970",16568.8246052912
"Week42.1970",14841.7181227175
"Week43.1970",12942.3101000389
"Week44.1970",11985.2251558386
"Week45.1970",10794.0958666195
"Week46.1970",10157.9173946545
"Week47.1970",10042.8303435698
"Week48.1970",9953.5290811408
"Week49.1970",10635.2624969289
"Week50.1970",11604.8234958603
"Week51.1970",13437.4945905666
"Week52.1970",16699.9391243309
"Week1.1971",20511.1066798338
"Week2.1971",25409.3831659825
"Week3.1971",33355.78376682
"Week4.1971",42899.3668870168
"Week5.1971",53578.4437616282
"Week6.1971",61476.7744667049
"Week7.1971",72505.342769073
"Week8.1971",84731.7417549213
"Week9.1971",95436.1413391018
"Week10.1971",103314.923987715
"Week11.1971",106739.831759579
"Week12.1971",112186.869967251
"Week13.1971",117901.480723322
"Week14.1971",119159.545286637
"Week15.1971",112833.14101809
"Week16.1971",108688.386269315
"Week17.1971",101633.901681811
"Week18.1971",97628.1308490696
"Week19.1971",89533.6291031151
"Week20.1971",83384.3369571058
"Week21.1971",80178.4051230782
"Week22.1971",74547.4650835438
"Week23.1971",68712.2376553601
"Week24.1971",65736.3856856913
"Week25.1971",59325.0040642881
"Week26.1971",51906.3202811364
"Week27.1971",46637.9672387037
"Week28.1971",40223.8639970676
"Week29.1971",38335.0036660774
"Week30.1971",34600.6523733495
"Week31.1971",32566.2082091324
"Week32.1971",28654.1531855366
"Week33.1971",27364.490152822
"Week34.1971",24796.6457362727
"Week35.1971",23232.1631706348
"Week36.1971",21014.202115107
"Week37.1971",18848.0592765016
"Week38.1971",17604.1530086263
"Week39.1971",15833.0474922835
"Week40.1971",13923.4996361853
"Week41.1971",13001.678546552
"Week42.1971",11469.5381291641
"Week43.1971",9864.77765555409
"Week44.1971",8943.86225453054
"Week45.1971",8225.23438198833
"Week46.1971",7820.61409718593
"Week47.1971",7549.63049842406
"Week48.1971",7694.02080022962
"Week49.1971",8010.43074215262
"Week50.1971",9390.53480018097
"Week51.1971",11624.9935511448
"Week52.1971",15160.1775010858
"Week1.1972",20051.9210885081
"Week2.1972",25382.1684034687
"Week3.1972",33434.2496620342
"Week4.1972",42547.0146514405
"Week5.1972",53660.3703213261
"Week6.1972",64978.740850835
"Week7.1972",80560.6181853006
"Week8.1972",87628.8145671564
"Week9.1972",99738.1937530858
"Week10.1972",104707.51962803
"Week11.1972",107780.034422844
"Week12.1972",112170.054893528
"Week13.1972",117800.550688983
"Week14.1972",119143.121357034
"Week15.1972",115635.923011754
"Week16.1972",115630.858778704
"Week17.1972",115401.578504479
"Week18.1972",106413.814380609
"Week19.1972",97572.233552293
"Week20.1972",94714.6757799661
"Week21.1972",83253.8347362995
"Week22.1972",79394.1867916267
"Week23.1972",72482.6577977991
"Week24.1972",65768.7381469201
"Week25.1972",56918.4537772549
"Week26.1972",52128.674172355
"Week27.1972",46914.7383663616
"Week28.1972",43121.9237053934
"Week29.1972",41221.687274256
"Week30.1972",38760.1316250519
"Week31.1972",36041.5236456373
"Week32.1972",33130.5827500253
"Week33.1972",29982.296632513
"Week34.1972",26918.7151546139
"Week35.1972",23731.7792007475
"Week36.1972",21391.271773618
"Week37.1972",19457.1659404249
"Week38.1972",18100.8045608803
"Week39.1972",15813.8577026618
"Week40.1972",14535.8212279288
"Week41.1972",13103.5126019159
"Week42.1972",11655.3437786552
"Week43.1972",10191.179253284
"Week44.1972",9193.49410401494
"Week45.1972",8554.29184288491
"Week46.1972",8096.3515400344
"Week47.1972",7962.86260881065
"Week48.1972",7850.3263803487
"Week49.1972",8733.40507428432
"Week50.1972",10143.715890187
"Week51.1972",12776.1966377223
"Week52.1972",16010.7730653775
"Week1.1973",20074.9936516032
"Week2.1973",27116.736746809
"Week3.1973",34734.0773128632
