timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0286973,729240,20060.1
75,SimYear,2008,23,0.015137,705227,10301.4
76,SimYear,2008,24,0.00756852,688087,5044.37
77,SimYear,2008,25,0.0167138,673920,10861.1
78,SimYear,2008,26,0.00977601,651885,6166.1
79,SimYear,2008,27,0.0611789,633104,36539.6
80,SimYear,2008,28,0.072847,582530,39804.8
81,SimYear,2008,29,0.0558179,528534,27904.5
82,SimYear,2008,30,0.0473033,486743,21869.3
83,SimYear,2008,31,0.0116681,451219,5089.33
84,SimYear,2008,32,0.0028382,432701,1192.34
85,SimYear,2008,33,0.0119835,417953,4840.78
86,SimYear,2008,34,0.0614943,399444,23169.2
87,SimYear,2008,35,0.00504568,362824,1775.45
88,SimYear,2008,36,0.0264898,348264,8852.82
89,SimYear,2008,37,0.0204981,326819,6447.61
90,SimYear,2008,38,0.0201827,308209,5987.85
91,SimYear,2008,39,0.00819923,290463,2306.11
92,SimYear,2008,40,0.0485647,276782,12759.5
93,SimYear,2008,41,0.0488801,253095,11741.5
94,SimYear,2008,42,0.0309048,231176,6840.96
95,SimYear,2008,43,0.0324816,214824,6676.22
96,SimYear,2008,44,0.00788388,199174,1520.75
97,SimYear,2008,45,0.000946066,189138,173.89
98,SimYear,2008,46,0.0264898,180746,4594.55
99,SimYear,2008,47,0.039104,168273,6275.26
100,SimYear,2008,48,0.0249131,154612,3699.15
101,SimYear,2008,49,0.072847,144016,9840.75
102,SimYear,2008,50,0.0264898,127805,3248.8
103,SimYear,2008,51,0.0614943,118747,6887.72
104,SimYear,2008,52,0.0476186,106488,4815.66
105,SimYear,2009,1,0.0119835,96790,1121.03
106,SimYear,2009,2,0.0536104,91131,4626.1
107,SimYear,2009,3,0.00819923,82274.2,653.211
108,SimYear,2009,4,0.0614943,77701.8,4506.98
109,SimYear,2009,5,0.0214442,69551.9,1434.8
110,SimYear,2009,6,0.0460419,64780.4,2834.72
111,SimYear,2009,7,0.00220749,58852.6,126.173
112,SimYear,2009,8,0.0529797,55847.2,2802.49
113,SimYear,2009,9,0.0476186,50358.4,2277.33
114,SimYear,2009,10,0.0176599,45646.8,776.935
115,SimYear,2009,11,0.0693781,42702.3,2783.66
116,SimYear,2009,12,0.0526643,38745.8,1933.05
117,SimYear,2009,13,0.0608635,41666.6,2392.76
118,SimYear,2009,14,0.00346891,72247.2,243.247
119,SimYear,2009,15,0.0460419,190948,8355.68
120,SimYear,2009,16,0.00126142,458300,561.716
121,SimYear,2009,17,0.0201827,876277,17024.2
122,SimYear,2009,18,0.0362658,1.27461e+06,44144.4
123,SimYear,2009,19,0.0441497,1.5026e+06,63108.8
124,SimYear,2009,20,0.0491954,1.55974e+06,72814.3
125,SimYear,2009,21,0.0233363,1.52305e+06,34159.8
126,SimYear,2009,22,0.0145063,1.49444e+06,20926.6
127,SimYear,2009,23,0.0268052,1.46744e+06,37740.3
128,SimYear,2009,24,0.0665399,1.4165e+06,88684.1
129,SimYear,2009,25,0.0214442,1.30898e+06,27003.2
130,SimYear,2009,26,0.0687474,1.26113e+06,81487.9
131,SimYear,2009,27,0.0444651,1.15541e+06,48866.1
132,SimYear,2009,28,0.0734778,1.08167e+06,74528.6
133,SimYear,2009,29,0.0551872,981309,51239.8
134,SimYear,2009,30,0.0145063,904721,12668.8
135,SimYear,2009,31,0.05771,867031,47283.7
136,SimYear,2009,32,0.0242823,794351,18529.8
137,SimYear,2009,33,0.0611789,751271,43359.6
138,SimYear,2009,34,0.00409962,683762,2719.85
139,SimYear,2009,35,0.0640171,657966,39681
140,SimYear,2009,36,0.0135603,595564,7799.42
141,SimYear,2009,37,0.0696935,566313,37078.7
142,SimYear,2009,38,0.0898762,508552,42518
143,SimYear,2009,39,0.0397348,447106,16937.2
144,SimYear,2009,40,0.0255438,412909,10125.9
145,SimYear,2009,41,0.019552,386439,7275.34
146,SimYear,2009,42,0.00788388,363544,2775.76
147,SimYear,2009,43,0.0507722,345756,16645.6
148,SimYear,2009,44,0.0807309,314808,23747.5
149,SimYear,2009,45,0.0208134,277984,5567.68
150,SimYear,2009,46,0.0208134,260462,5216.73
151,SimYear,2009,47,0.033743,243900,7869.33
152,SimYear,2009,48,0.00126142,225332,276.179
153,SimYear,2009,49,0.0696935,214939,14072.9
154,SimYear,2009,50,0.101544,191369,17974.2
155,SimYear,2009,51,0.0555025,164965,8661.67
156,SimYear,2009,52,0.039104,148840,5550.55
157,SimYear,2010,1,0.0785234,136454,10022.7
158,SimYear,2010,2,0.0334276,120216,3843.07
159,SimYear,2010,3,0.0460419,110755,4846.51
160,SimYear,2010,4,0.0469879,100723,4496.02
161,SimYear,2010,5,0.0110374,91483.1,976.373
162,SimYear,2010,6,0.0438344,86104.6,3591.09
163,SimYear,2010,7,0.0460419,78403.7,3430.86
164,SimYear,2010,8,0.0441497,71213.7,2990.95
165,SimYear,2010,9,0.0365812,64787.9,2263.01
166,SimYear,2010,10,0.00662246,59374.9,381.046
167,SimYear,2010,11,0.0419422,56065.4,2239.42
168,SimYear,2010,12,0.0249131,51198.2,1224.93
169,SimYear,2010,13,0.00662246,48320.4,310.103
170,SimYear,2010,14,0.0409962,50171.5,1959.71
171,SimYear,2010,15,0.0460419,61748.3,2702.04
172,SimYear,2010,16,0.047934,93274.6,4245.38
173,SimYear,2010,17,0.0611789,141984,8194.61
174,SimYear,2010,18,0.0545564,186389,9624.18
175,SimYear,2010,19,0.0517182,210845,10335
176,SimYear,2010,20,0.00977601,214946,2033.15
177,SimYear,2010,21,0.0387887,216794,8020.74
178,SimYear,2010,22,0.0100914,208438,2034.87
179,SimYear,2010,23,0.00662246,204744,1313.97
180,SimYear,2010,24,0.0665399,200956,12581.4
181,SimYear,2010,25,0.038158,185125,6739.81
182,SimYear,2010,26,0.0460419,174918,7654.24
183,SimYear,2010,27,0.0258591,163533,4059.26
184,SimYear,2010,28,0.0138756,155626,2085.13
185,SimYear,2010,29,0.0309048,149558,4425.73
186,SimYear,2010,30,0.0268052,141020,3626.81
187,SimYear,2010,31,0.039104,133274,4970.06
188,SimYear,2010,32,0.0555025,124208,6521.68
189,SimYear,2010,33,0.0167138,113705,1832.5
190,SimYear,2010,34,0.0602328,108056,6142.86
191,SimYear,2010,35,0.0264898,98189.2,2495.95
192,SimYear,2010,36,0.0416269,92176.3,3654.68
193,SimYear,2010,37,0.0091453,85138.6,753.595
194,SimYear,2010,38,0.0170292,81152,1332.34
195,SimYear,2010,39,0.0419422,76672.2,3062.52
196,SimYear,2010,40,0.028382,70595.3,1920.91
197,SimYear,2010,41,0.0460419,65833.4,2880.8
198,SimYear,2010,42,0.0507722,60271.9,2901.65
199,SimYear,2010,43,0.0510875,54880.4,2658.09
200,SimYear,2010,44,0.0104067,49921.8,502.512
201,SimYear,2010,45,0.0526643,47266.9,2358.17
202,SimYear,2010,46,0.0214442,42875.9,884.499
203,SimYear,2010,47,0.0227056,40103.9,875.434
204,SimYear,2010,48,0.0709549,37444.1,2494.44
205,SimYear,2010,49,0.0318509,33297.4,1015.03
206,SimYear,2010,50,0.00946066,30776.3,281.763
207,SimYear,2010,51,0.00599175,29077.4,168.888
208,SimYear,2010,52,0.0460419,27556.1,1205.83
