"","x"
"Week10.1959",8375.16309374266
"Week11.1959",7474.22034958351
"Week12.1959",6728.90072867986
"Week13.1959",7004.18980066119
"Week14.1959",10466.916140541
"Week15.1959",24563.1192601219
"Week16.1959",55972.7254316875
"Week17.1959",103524.586917821
"Week18.1959",145836.680555849
"Week19.1959",174701.047950308
"Week20.1959",182837.890508279
"Week21.1959",179405.11391914
"Week22.1959",173562.464224446
"Week23.1959",161186.464164364
"Week24.1959",158463.138597767
"Week25.1959",156354.281570861
"Week26.1959",153100.495701021
"Week27.1959",144051.918545602
"Week28.1959",135573.243299875
"Week29.1959",126213.212802847
"Week30.1959",112816.351544624
"Week31.1959",106075.76612676
"Week32.1959",101827.932363775
"Week33.1959",98453.4928951974
"Week34.1959",88605.9550404535
"Week35.1959",84205.6953146298
"Week36.1959",78834.8560701045
"Week37.1959",71866.9933409839
"Week38.1959",68840.1369380431
"Week39.1959",63219.9360482533
"Week40.1959",56935.2101842776
"Week41.1959",52483.9323780395
"Week42.1959",49637.0756779631
"Week43.1959",44637.9536082302
"Week44.1959",41268.4158088365
"Week45.1959",36698.4859792766
"Week46.1959",34050.3594818647
"Week47.1959",31513.2569676771
"Week48.1959",29158.5235632547
"Week49.1959",27018.3069766444
"Week50.1959",24195.4737985114
"Week51.1959",22908.4589035306
"Week52.1959",20698.4049051239
"Week1.1960",18403.1514744664
"Week2.1960",16821.7326826252
"Week3.1960",14862.4338061027
"Week4.1960",13980.3616683317
"Week5.1960",13150.3815891211
"Week6.1960",11972.2654664562
"Week7.1960",11224.8289122653
"Week8.1960",9982.46674872693
"Week9.1960",9293.39204617387
"Week10.1960",8263.90879002708
"Week11.1960",7808.07836048589
"Week12.1960",7138.62590740082
"Week13.1960",7030.27986031959
"Week14.1960",10679.7039877104
"Week15.1960",24565.9238969874
"Week16.1960",56407.5348537711
"Week17.1960",104156.703992216
"Week18.1960",151408.298832294
"Week19.1960",178491.94417759
"Week20.1960",190759.184394934
"Week21.1960",182134.374065783
"Week22.1960",177476.394024946
"Week23.1960",170808.993715826
"Week24.1960",164798.13409116
"Week25.1960",161680.182203642
"Week26.1960",157109.994997294
"Week27.1960",142035.533103198
"Week28.1960",132142.869795432
"Week29.1960",125358.639966704
"Week30.1960",115836.086868075
"Week31.1960",106794.118550838
"Week32.1960",102811.43601661
"Week33.1960",94032.0858279587
"Week34.1960",86945.5965602917
"Week35.1960",80178.7348519026
"Week36.1960",73102.1479939118
"Week37.1960",70073.2509443357
"Week38.1960",65989.2882361279
"Week39.1960",59930.381440927
"Week40.1960",53707.0328511841
"Week41.1960",47853.8606813858
"Week42.1960",45389.8053147905
"Week43.1960",40857.0878781328
"Week44.1960",37379.2891703859
"Week45.1960",33544.3198515242
"Week46.1960",32040.4797108241
"Week47.1960",29277.3043669559
"Week48.1960",27471.9296856054
"Week49.1960",25789.4721474144
"Week50.1960",23775.3601583827
"Week51.1960",21702.1126806832
"Week52.1960",19177.6195970589
"Week1.1961",17536.1583849561
"Week2.1961",16013.3025620467
"Week3.1961",14287.1758161686
"Week4.1961",13037.1928961567
"Week5.1961",11719.0279647519
"Week6.1961",10788.0650917701
"Week7.1961",10177.3632821609
"Week8.1961",9163.80266748304
"Week9.1961",8319.38677837832
"Week10.1961",7817.33044554735
"Week11.1961",6954.28414446333
"Week12.1961",6656.06508277236
"Week13.1961",6949.11474736791
"Week14.1961",10510.6926486791
"Week15.1961",24652.5177137858
"Week16.1961",57131.307654054
"Week17.1961",106232.276134756
"Week18.1961",149745.857234206
"Week19.1961",179220.754701212
"Week20.1961",193242.114642141
"Week21.1961",189607.940944267
"Week22.1961",186532.507884302
"Week23.1961",182818.372838276
"Week24.1961",174997.397403916
"Week25.1961",170782.760198501
"Week26.1961",159104.153230078
"Week27.1961",155554.007925701
"Week28.1961",149564.691429507
"Week29.1961",144121.878736996
"Week30.1961",140126.969573292
"Week31.1961",126927.816222149
"Week32.1961",122310.978662382
"Week33.1961",110484.739242141
"Week34.1961",102289.636673427
"Week35.1961",96380.9025137641
"Week36.1961",87843.978929953
"Week37.1961",80546.470215117
"Week38.1961",74088.8818076337
"Week39.1961",68571.4399353145
"Week40.1961",63158.1962123966
"Week41.1961",57876.4855521858
"Week42.1961",52136.0965496564
"Week43.1961",47251.9787205436
"Week44.1961",42990.1786529907
"Week45.1961",40041.8738987068
"Week46.1961",35099.8352862133
"Week47.1961",32082.9849052233
"Week48.1961",28815.8683080972
"Week49.1961",26336.3956687916
"Week50.1961",23661.2290017513
"Week51.1961",21408.2580539844
"Week52.1961",19654.3268937665
"Week1.1962",18622.9376775227
"Week2.1962",16632.2754534943
"Week3.1962",15321.742389627
"Week4.1962",14360.4585730485
"Week5.1962",13112.2932979248
"Week6.1962",12321.4048861257
"Week7.1962",11567.0708169889
"Week8.1962",10743.1050066813
"Week9.1962",9476.93183746164
"Week10.1962",8884.57867397615
"Week11.1962",8279.49831280746
"Week12.1962",7589.9576584454
"Week13.1962",7561.53096402635
"Week14.1962",10932.6927309901
"Week15.1962",24401.8290375707
"Week16.1962",56144.8749366329
"Week17.1962",102757.968225756
"Week18.1962",149818.308166276
"Week19.1962",180942.943075416
"Week20.1962",193929.986253388
"Week21.1962",192495.767233135
"Week22.1962",182123.035595947
"Week23.1962",172383.343763651
"Week24.1962",164909.086909059
"Week25.1962",149742.027655614
"Week26.1962",142499.222605328
"Week27.1962",127611.390338933
"Week28.1962",117296.796448188
"Week29.1962",106095.018294455
"Week30.1962",99713.2245702983
"Week31.1962",93533.499844119
"Week32.1962",83640.9403943729
"Week33.1962",76124.4502276469
"Week34.1962",70089.0693607205
"Week35.1962",66974.9250144564
"Week36.1962",60409.1989961432
"Week37.1962",55827.1146393263
"Week38.1962",53159.9661176532
"Week39.1962",47497.2256074829
"Week40.1962",45406.7838536752
"Week41.1962",43470.471857328
"Week42.1962",39480.1984375968
"Week43.1962",35665.3870930764
"Week44.1962",32080.2093944861
"Week45.1962",30026.9902740105
"Week46.1962",26964.7482723102
"Week47.1962",24744.0209087436
"Week48.1962",23263.6348717192
"Week49.1962",21824.5777223598
"Week50.1962",20444.4657596126
"Week51.1962",18419.5641413024
"Week52.1962",16658.5375857528
"Week1.1963",15158.257712015
"Week2.1963",13698.0412550431
"Week3.1963",12614.6445872781
"Week4.1963",11896.8202570112
"Week5.1963",10962.5721919279
"Week6.1963",10081.8064245421
"Week7.1963",9585.87478883057
"Week8.1963",8469.33235518902
"Week9.1963",7534.85823204799
"Week10.1963",7121.92392495644
"Week11.1963",6491.20492916498
"Week12.1963",6075.90692611732
"Week13.1963",6534.00919790832
"Week14.1963",10182.5476349919
"Week15.1963",24127.892427897
"Week16.1963",56139.7643158269
"Week17.1963",105563.757391122
"Week18.1963",151625.986049029
"Week19.1963",178081.326804268
"Week20.1963",183118.419361591
"Week21.1963",173424.188355725
"Week22.1963",169089.604341906
"Week23.1963",165055.04372974
"Week24.1963",152642.801613592
"Week25.1963",137803.544862921
"Week26.1963",128604.125161028
"Week27.1963",121192.904475965
"Week28.1963",116119.277846529
"Week29.1963",106242.482714911
"Week30.1963",102800.360293607
"Week31.1963",99730.8512801061
"Week32.1963",93509.3273291043
"Week33.1963",88249.5415341869
"Week34.1963",84308.8932017933
"Week35.1963",78822.5425745931
"Week36.1963",75080.732621325
"Week37.1963",67488.8370771178
"Week38.1963",61075.3589909773
"Week39.1963",58519.1778519969
"Week40.1963",56219.4480524898
"Week41.1963",51351.6185448808
"Week42.1963",48107.6987060458
"Week43.1963",44420.9329198274
"Week44.1963",41349.5739629991
"Week45.1963",38931.8227746883
"Week46.1963",35444.5971441533
"Week47.1963",33605.2122144215
"Week48.1963",29938.3486091773
"Week49.1963",28353.9452608474
"Week50.1963",25432.7793006802
"Week51.1963",24142.6527090737
"Week52.1963",21621.892481417
"Week1.1964",20070.5116813808
"Week2.1964",18184.6821611606
"Week3.1964",16496.9820595173
"Week4.1964",14646.5815710206
"Week5.1964",13944.3311297418
"Week6.1964",12460.9617284174
"Week7.1964",11538.9234325396
"Week8.1964",10560.794629526
"Week9.1964",9572.05233100757
"Week10.1964",8973.8183789257
"Week11.1964",8384.47872335377
"Week12.1964",7809.64532610135
"Week13.1964",8168.78921935697
"Week14.1964",11866.2692580483
"Week15.1964",25600.0749077851
"Week16.1964",57525.1559313682
"Week17.1964",104622.299360334
"Week18.1964",150089.514070437
"Week19.1964",177783.716626366
"Week20.1964",190136.120492401
"Week21.1964",186242.739538383
"Week22.1964",185563.755277916
"Week23.1964",174708.015041169
"Week24.1964",162971.358893312
"Week25.1964",160921.725464693
"Week26.1964",155851.838896336
"Week27.1964",141904.267248069
"Week28.1964",133268.480553504
"Week29.1964",127040.288908006
"Week30.1964",121160.592917636
"Week31.1964",113018.468243231
"Week32.1964",104722.364536816
"Week33.1964",100484.276322199
"Week34.1964",93822.7473430684
"Week35.1964",88373.2965506666
"Week36.1964",79525.9608511786
"Week37.1964",72562.5641865715
"Week38.1964",69683.3845059253
"Week39.1964",64683.2061262225
"Week40.1964",59227.4424047337
"Week41.1964",53377.9681636481
"Week42.1964",48461.6631417458
"Week43.1964",45691.0656166583
"Week44.1964",41773.8510911019
"Week45.1964",37769.9476909813
"Week46.1964",35399.5042487538
"Week47.1964",31718.7870319086
"Week48.1964",28656.4758908942
"Week49.1964",26717.3099531886
"Week50.1964",24176.3582603127
"Week51.1964",22277.8026816392
"Week52.1964",20141.1626913162
"Week1.1965",18083.4447475239
"Week2.1965",17027.4591196762
"Week3.1965",16185.0737577164
"Week4.1965",15194.3713855143
"Week5.1965",14074.3994329496
"Week6.1965",13143.6699464084
"Week7.1965",11559.1279653291
"Week8.1965",10617.2092945194
"Week9.1965",9775.05133717987
"Week10.1965",8797.64197539126
"Week11.1965",7984.87745562677
"Week12.1965",7468.8131005364
"Week13.1965",7363.02485276219
"Week14.1965",10833.9515817073
"Week15.1965",24482.4258794594
"Week16.1965",57067.9199047035
"Week17.1965",106033.270297733
"Week18.1965",153503.900821945
"Week19.1965",185425.953027817
"Week20.1965",196260.881871412
"Week21.1965",193040.365677203
"Week22.1965",189004.689558712
"Week23.1965",181623.812189521
"Week24.1965",180011.426664827
"Week25.1965",169849.022690781
"Week26.1965",165131.933857318
"Week27.1965",154372.866508757
"Week28.1965",142762.995330388
"Week29.1965",133270.91824452
"Week30.1965",126641.613091424
"Week31.1965",118396.573790372
"Week32.1965",109451.161342899
"Week33.1965",105947.692091387
"Week34.1965",100877.477343415
"Week35.1965",89798.4239591666
"Week36.1965",82727.9775361167
"Week37.1965",78472.1814873367
"Week38.1965",74549.341506511
"Week39.1965",69629.0774906762
"Week40.1965",62681.8293027196
"Week41.1965",60144.0587482493
"Week42.1965",55683.6254017784
"Week43.1965",51936.7357773711
"Week44.1965",49251.4300562325
"Week45.1965",43737.8315107666
"Week46.1965",39533.5758401076
"Week47.1965",36538.2224049912
"Week48.1965",32731.1630152645
"Week49.1965",29904.4483371263
"Week50.1965",27255.080366192
"Week51.1965",25196.6020598058
"Week52.1965",22839.3598520626
"Week1.1966",21014.0312108296
"Week2.1966",19182.5647435292
"Week3.1966",17670.8970143913
"Week4.1966",16140.4122923478
"Week5.1966",14674.9766416941
"Week6.1966",13898.1473618748
"Week7.1966",12648.7731218966
"Week8.1966",11370.3739611063
"Week9.1966",10471.831534351
"Week10.1966",9648.77036802167
"Week11.1966",9064.32908478496
"Week12.1966",8447.78397377494
"Week13.1966",8529.41692856902
"Week14.1966",11947.7401481005
"Week15.1966",25441.5063352338
"Week16.1966",57387.6133298446
"Week17.1966",103284.514912958
"Week18.1966",147861.492234537
"Week19.1966",166603.77927057
"Week20.1966",180638.692088737
"Week21.1966",183047.834469306
"Week22.1966",177292.752118987
"Week23.1966",174940.555129479
"Week24.1966",171357.95601954
"Week25.1966",159838.423837628
"Week26.1966",157171.21979061
"Week27.1966",150407.623299991
"Week28.1966",142106.008756191
"Week29.1966",134204.335889924
"Week30.1966",124829.606835531
"Week31.1966",121421.288665816
"Week32.1966",116517.984113871
"Week33.1966",105603.652528309
"Week34.1966",97872.567059196
"Week35.1966",93589.142225831
"Week36.1966",83051.0397589791
"Week37.1966",78477.2503970461
"Week38.1966",74681.9012307499
"Week39.1966",70444.3505814242
"Week40.1966",65161.8538428611
"Week41.1966",62100.284442338
"Week42.1966",57385.6597930718
"Week43.1966",51219.6224087553
"Week44.1966",45966.9122868516
"Week45.1966",43691.0862414964
"Week46.1966",38701.7791726837
"Week47.1966",35735.9458924387
"Week48.1966",33000.6009734917
"Week49.1966",29499.511909963
"Week50.1966",27231.5003363583
"Week51.1966",25909.3196575741
"Week52.1966",24273.4126469363
"Week1.1967",20861.2317872898
"Week2.1967",19739.8513783172
"Week3.1967",18586.8303474942
"Week4.1967",17673.0074727587
"Week5.1967",16634.5875005636
"Week6.1967",15662.1279974224
"Week7.1967",14665.1221141332
"Week8.1967",13321.6102673799
"Week9.1967",12585.5031864572
"Week10.1967",11810.323272271
"Week11.1967",11158.2759666306
"Week12.1967",10544.0105409818
"Week13.1967",10496.9011700854
"Week14.1967",13662.2290240243
"Week15.1967",27400.2620171806
"Week16.1967",59409.985741385
"Week17.1967",107467.298930844
"Week18.1967",152568.796482396
"Week19.1967",176964.93224405
"Week20.1967",185344.017349862
"Week21.1967",189542.063837393
"Week22.1967",178975.336150758
"Week23.1967",165469.036667253
"Week24.1967",157371.703008612
"Week25.1967",143561.829800152
"Week26.1967",138065.558191643
"Week27.1967",132170.798606496
"Week28.1967",124110.571190958
"Week29.1967",118489.12068094
"Week30.1967",109936.471800653
"Week31.1967",102605.237709847
"Week32.1967",96945.0392224381
"Week33.1967",92257.9428235381
"Week34.1967",84492.1143463864
"Week35.1967",79475.1132828156
"Week36.1967",76164.3536638991
"Week37.1967",70842.4344664954
"Week38.1967",67894.5864212633
"Week39.1967",62793.6026281229
"Week40.1967",59732.7788045755
"Week41.1967",57163.323533178
"Week42.1967",53026.3489606882
"Week43.1967",48009.5965855581
"Week44.1967",45615.6635106304
"Week45.1967",43368.3700228265
"Week46.1967",40406.9908549298
"Week47.1967",36799.988834566
"Week48.1967",33148.2635673431
"Week49.1967",30245.2971734319
"Week50.1967",28873.017388518
"Week51.1967",26449.0404039761
"Week52.1967",23632.4141579728
"Week1.1968",21433.3662187316
"Week2.1968",20181.3518562372
"Week3.1968",18385.5540760924
"Week4.1968",17333.2358600064
"Week5.1968",15764.4975043919
"Week6.1968",14398.5827215128
"Week7.1968",13052.875275038
"Week8.1968",11794.9626136238
"Week9.1968",10763.9323651839
"Week10.1968",10104.0684490516
"Week11.1968",9006.06473588644
"Week12.1968",8605.08525697916
"Week13.1968",8596.45349010347
"Week14.1968",11760.3964465234
"Week15.1968",24994.918923685
"Week16.1968",56529.0342717547
"Week17.1968",102773.685271102
"Week18.1968",144358.139014699
"Week19.1968",163568.526321849
"Week20.1968",166849.339122863
"Week21.1968",165785.172822184
"Week22.1968",163579.547187807
"Week23.1968",157248.406952011
"Week24.1968",146800.355750389
"Week25.1968",145012.809207101
"Week26.1968",134130.711713243
"Week27.1968",123046.474447494
"Week28.1968",113349.301294141
"Week29.1968",109858.119902475
"Week30.1968",106591.915421733
"Week31.1968",102548.575305134
"Week32.1968",98836.0440185618
"Week33.1968",90882.3170066283
"Week34.1968",82575.5055266452
"Week35.1968",75292.4614844536
"Week36.1968",70655.3310549228
"Week37.1968",62406.0833983994
"Week38.1968",56498.2166072097
"Week39.1968",50898.1254183062
"Week40.1968",47500.6677148568
"Week41.1968",43248.8169210683
"Week42.1968",40347.3754350316
"Week43.1968",37269.4730741402
"Week44.1968",34921.5739127404
"Week45.1968",33139.757609445
"Week46.1968",31011.2758690063
"Week47.1968",28560.9647619432
"Week48.1968",26238.0960433896
"Week49.1968",24551.8117561958
"Week50.1968",23030.1579674136
"Week51.1968",21991.3441821199
"Week52.1968",19395.9113737685
"Week1.1969",17483.4884721633
"Week2.1969",16260.284895096
"Week3.1969",14906.4453390079
"Week4.1969",13971.7294381784
"Week5.1969",12774.4793947445
"Week6.1969",11775.3932067599
"Week7.1969",11069.2810462881
"Week8.1969",9911.96811050416
"Week9.1969",9128.99216587341
"Week10.1969",7921.51219383957
"Week11.1969",7197.89959063458
"Week12.1969",6482.05485915478
"Week13.1969",6712.76362148807
"Week14.1969",10243.5668225806
"Week15.1969",24160.8685987689
"Week16.1969",56430.2219508975
"Week17.1969",104124.617513217
"Week18.1969",146734.672332267
"Week19.1969",174972.588243429
"Week20.1969",180222.047655945
"Week21.1969",175138.417596448
"Week22.1969",171057.559789224
"Week23.1969",161108.142685706
"Week24.1969",145595.508229936
"Week25.1969",143706.32472781
"Week26.1969",135002.760421808
"Week27.1969",127523.461878071
"Week28.1969",121715.13329279
"Week29.1969",114017.706471701
"Week30.1969",107205.301386668
"Week31.1969",100998.181975475
"Week32.1969",94024.3251194263
"Week33.1969",87903.1488072315
"Week34.1969",81072.0110127456
"Week35.1969",77474.9438465808
"Week36.1969",74745.0602345405
"Week37.1969",65757.0458493958
"Week38.1969",59064.655053065
"Week39.1969",56760.6212236659
"Week40.1969",51976.3230047552
"Week41.1969",47756.7159507181
"Week42.1969",42797.98909818
"Week43.1969",39121.071774126
"Week44.1969",37137.1414646637
"Week45.1969",32745.6721728022
"Week46.1969",29978.9137953011
"Week47.1969",27313.8610069108
"Week48.1969",24018.1713721123
"Week49.1969",21667.4632879565
"Week50.1969",20119.6662863544
"Week51.1969",18419.6248109765
"Week52.1969",17409.5033104505
"Week1.1970",15323.1289522542
"Week2.1970",14006.4032936808
"Week3.1970",13231.4913747889
"Week4.1970",11713.01384707
"Week5.1970",10670.7679964559
"Week6.1970",9781.63129585965
"Week7.1970",8885.12921120367
"Week8.1970",8325.40243599926
"Week9.1970",7655.17335702817
"Week10.1970",7010.22620035635
"Week11.1970",6408.40099450325
"Week12.1970",6181.5097659725
"Week13.1970",6380.19458216029
"Week14.1970",10101.4295931004
"Week15.1970",23626.5811529969
"Week16.1970",54849.8889980764
"Week17.1970",103998.576943114
"Week18.1970",151398.99079918
"Week19.1970",179888.569608372
"Week20.1970",189559.647167883
"Week21.1970",185022.770276849
"Week22.1970",172272.711375662
"Week23.1970",168271.053654449
"Week24.1970",166007.031673699
"Week25.1970",156620.979737689
"Week26.1970",153300.301904774
"Week27.1970",148046.495238422
"Week28.1970",138327.81823219
"Week29.1970",129318.417820256
"Week30.1970",125047.163775182
"Week31.1970",116767.628707858
"Week32.1970",111503.166485063
"Week33.1970",107698.699178412
"Week34.1970",100073.96754592
"Week35.1970",95661.8410774337
"Week36.1970",88136.6913752103
"Week37.1970",78503.8399118366
"Week38.1970",72614.5459460674
"Week39.1970",67671.4476922295
"Week40.1970",63917.8264175647
"Week41.1970",57008.6555007734
"Week42.1970",54392.7192947775
"Week43.1970",48833.9613614385
"Week44.1970",44663.1786252184
"Week45.1970",41168.8109446143
"Week46.1970",38085.6016664574
"Week47.1970",35328.0964007337
"Week48.1970",33367.1618224037
"Week49.1970",31818.7424638211
"Week50.1970",29468.4357872774
"Week51.1970",27145.9914024248
"Week52.1970",25159.3919425775
"Week1.1971",22908.7022472138
"Week2.1971",20513.7049415477
"Week3.1971",18713.4202084531
"Week4.1971",17689.0613817977
"Week5.1971",16215.1525797125
"Week6.1971",15337.0655908041
"Week7.1971",13782.0271368294
"Week8.1971",12470.4651077093
"Week9.1971",11758.3131979029
"Week10.1971",10603.3205841804
"Week11.1971",9783.19929797696
"Week12.1971",9018.82913529029
"Week13.1971",8968.56744690279
"Week14.1971",12274.9923365126
"Week15.1971",25920.5826607884
"Week16.1971",57659.5816533698
"Week17.1971",105581.015477988
"Week18.1971",149260.674642779
"Week19.1971",179374.810118165
"Week20.1971",182406.79542368
"Week21.1971",173665.412953966
"Week22.1971",170117.783642648
"Week23.1971",164572.924550705
"Week24.1971",157531.540749484
"Week25.1971",145865.003374987
"Week26.1971",143549.857996006
"Week27.1971",139205.1031404
"Week28.1971",128744.80817184
"Week29.1971",120506.611801075
"Week30.1971",114219.951460478
"Week31.1971",107383.323028614
"Week32.1971",102669.415054303
"Week33.1971",94545.396630984
"Week34.1971",89731.0631771339
"Week35.1971",82314.3635624795
"Week36.1971",77791.4208067615
"Week37.1971",74639.827441991
"Week38.1971",70082.1590356707
"Week39.1971",64546.1240266958
"Week40.1971",59121.4749973995
"Week41.1971",54230.3166830725
"Week42.1971",48883.3701622664
"Week43.1971",46877.8748054967
"Week44.1971",44687.8270128316
"Week45.1971",41663.8196751349
"Week46.1971",37086.1882424366
"Week47.1971",35460.5136633776
"Week48.1971",32194.3298902789
"Week49.1971",29781.6323178372
"Week50.1971",27680.4254566351
"Week51.1971",25515.0985302319
"Week52.1971",22694.5649837288
"Week1.1972",20731.6208109692
"Week2.1972",18906.4297303294
"Week3.1972",17297.7045594895
"Week4.1972",15960.385738497
"Week5.1972",14788.8078626693
"Week6.1972",13358.5834583067
"Week7.1972",12614.6501798496
"Week8.1972",11421.5098965133
"Week9.1972",10702.568494665
"Week10.1972",10142.1710859901
"Week11.1972",9069.63949336917
"Week12.1972",8518.37622169473
"Week13.1972",8892.30954117509
"Week14.1972",12537.6345083398
"Week15.1972",25760.6203992379
"Week16.1972",57938.466706242
"Week17.1972",104707.272414721
"Week18.1972",150388.882001611
"Week19.1972",180208.684634243
"Week20.1972",188408.036511618
"Week21.1972",191252.70265808
"Week22.1972",190895.243766623
"Week23.1972",178717.517040214
"Week24.1972",169222.149172202
"Week25.1972",159515.622461403
"Week26.1972",154987.114787222
"Week27.1972",138508.946918161
"Week28.1972",126928.376940007
"Week29.1972",119383.467514544
"Week30.1972",115765.47579097
"Week31.1972",109473.278059115
"Week32.1972",102935.539073225
"Week33.1972",91027.0429204682
"Week34.1972",83559.9859113773
"Week35.1972",78448.3589800354
"Week36.1972",74767.7600415563
"Week37.1972",71971.3758705959
"Week38.1972",67553.0678497777
"Week39.1972",62848.1965435688
"Week40.1972",56448.6105387913
"Week41.1972",52201.8774092027
"Week42.1972",46443.7178188372
"Week43.1972",42701.0481867594
"Week44.1972",40453.8003389548
"Week45.1972",35808.1057926748
"Week46.1972",32930.9641819442
"Week47.1972",30188.4744729648
"Week48.1972",28530.1683410492
"Week49.1972",26288.3671550141
"Week50.1972",23625.3838894271
"Week51.1972",22302.1688208931
"Week52.1972",21278.8259684005
"Week1.1973",20115.9604195086
"Week2.1973",18368.7926256637
"Week3.1973",16614.7645938373
"Week4.1973",15245.300970555
"Week5.1973",14029.6084517541
"Week6.1973",12714.1497744981
"Week7.1973",11681.2870129983
"Week8.1973",10687.4202688576
"Week9.1973",9817.19271345226
