timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0628264,286145,17251.4
133,SimYear,2009,29,0.0191865,264887,4983.48
134,SimYear,2009,30,0.0180579,256089,4537.1
135,SimYear,2009,31,0.0221962,247925,5387.99
136,SimYear,2009,32,0.0571833,240459,13231.7
137,SimYear,2009,33,0.0635788,236190,14404.9
138,SimYear,2009,34,0.0297203,277437,8043.11
139,SimYear,2009,35,0.0590643,431576,24506.8
140,SimYear,2009,36,0.0605692,677587,39427.4
141,SimYear,2009,37,0.0300965,906481,26607.3
142,SimYear,2009,38,0.0831415,1.04936e+06,82888.7
143,SimYear,2009,39,0.0609454,1.04624e+06,61245.2
144,SimYear,2009,40,0.0195627,1.02712e+06,19699
145,SimYear,2009,41,0.0790032,1.03901e+06,78145.2
146,SimYear,2009,42,0.0233248,985521,22494.1
147,SimYear,2009,43,0.00150482,984662,1465.79
148,SimYear,2009,44,0.0541737,1.00228e+06,52327.1
149,SimYear,2009,45,0.0466495,965093,43549.5
150,SimYear,2009,46,0.0150482,933912,13809
151,SimYear,2009,47,0.0541737,930605,48585.4
152,SimYear,2009,48,0.0101576,889872,8903.15
153,SimYear,2009,49,0.0831415,887531,70106.2
154,SimYear,2009,50,0.036492,821474,29143.4
155,SimYear,2009,51,0.0489068,795387,37586.3
156,SimYear,2009,52,0.0921705,759527,66216.2
157,SimYear,2010,1,0.0474019,693651,31793.8
158,SimYear,2010,2,0.0214437,661680,13897.6
159,SimYear,2010,3,0.040254,647046,25274.7
160,SimYear,2010,4,0.0425113,620293,25559.7
161,SimYear,2010,5,0.0063955,592725,3740.82
162,SimYear,2010,6,0.0199389,586678,11466.1
163,SimYear,2010,7,0.0165531,572395,9302.93
164,SimYear,2010,8,0.0925467,559910,49003.7
165,SimYear,2010,9,0.0579357,507243,28268.8
166,SimYear,2010,10,0.107219,475383,47856.5
167,SimYear,2010,11,0.00413827,423824,1732.73
168,SimYear,2010,12,0.014672,418628,6036.29
169,SimYear,2010,13,0.049283,408928,19469.1
170,SimYear,2010,14,0.091418,385656,33359.6
171,SimYear,2010,15,0.038373,348523,12989.8
172,SimYear,2010,16,0.0455209,331964,14625.5
173,SimYear,2010,17,0.0248296,313797,7618.68
174,SimYear,2010,18,0.0489068,302696,14304
175,SimYear,2010,19,0.0692219,284926,18867
176,SimYear,2010,20,0.0105338,262704,2725.18
177,SimYear,2010,21,0.0526688,256762,13042.4
178,SimYear,2010,22,0.0410064,240517,9567.01
179,SimYear,2010,23,0.0361158,227867,8002.2
180,SimYear,2010,24,0.0677171,216874,14059.1
181,SimYear,2010,25,0.062074,199931,11913.8
182,SimYear,2010,26,0.0583119,185303,10392.1
183,SimYear,2010,27,0.00150482,172346,256.557
184,SimYear,2010,28,0.0549261,169621,8975.32
185,SimYear,2010,29,0.025582,158217,3956.28
186,SimYear,2010,30,0.0376206,151940,5553.98
187,SimYear,2010,31,0.0880322,144138,12026.3
188,SimYear,2010,32,0.0605692,130040,7566.73
189,SimYear,2010,33,0.0161769,120954,1921.51
190,SimYear,2010,34,0.0410064,119255,4743.61
191,SimYear,2010,35,0.0184341,118554,2143.76
192,SimYear,2010,36,0.0718553,124376,8538.1
193,SimYear,2010,37,0.00978135,123776,1192.73
194,SimYear,2010,38,0.0142958,127140,1786.58
195,SimYear,2010,39,0.0632026,126869,7693.24
196,SimYear,2010,40,0.0282154,119369,3287.83
197,SimYear,2010,41,0.053045,115955,5931.02
198,SimYear,2010,42,0.0353634,109736,3774.82
199,SimYear,2010,43,0.0575595,105599,5847.94
200,SimYear,2010,44,0.0169293,99297.5,1650.22
201,SimYear,2010,45,0.0101576,97162.2,972.105
202,SimYear,2010,46,0.0553023,95643.6,5094.59
203,SimYear,2010,47,0.1091,89926.9,9203.23
204,SimYear,2010,48,0.0451447,80068.2,3499.1
205,SimYear,2010,49,0.00940515,75949.6,703.851
206,SimYear,2010,50,0.0609454,74619,4368.08
207,SimYear,2010,51,0.00413827,69589.2,284.504
208,SimYear,2010,52,0.0267106,68654.9,1791.48
