"","x"
"Week43.1958",211723.547983479
"Week44.1958",209486.898951703
"Week45.1958",210145.844829598
"Week46.1958",203659.087776721
"Week47.1958",197335.736278126
"Week48.1958",191988.703843111
"Week49.1958",183909.42370087
"Week50.1958",180548.747005548
"Week51.1958",167534.627589344
"Week52.1958",161098.778200607
"Week1.1959",150173.172804511
"Week2.1959",147000.737393799
"Week3.1959",144622.364958792
"Week4.1959",140904.389214079
"Week5.1959",137655.358633353
"Week6.1959",130708.029909519
"Week7.1959",123737.358366838
"Week8.1959",113025.277965757
"Week9.1959",107364.413897685
"Week10.1959",102166.480090874
"Week11.1959",100019.753106477
"Week12.1959",95815.8695662504
"Week13.1959",91213.5266823286
"Week14.1959",85059.5406068644
"Week15.1959",78743.8645879079
"Week16.1959",72776.5984991316
"Week17.1959",71212.8857284571
"Week18.1959",69887.2420192561
"Week19.1959",66620.6888732966
"Week20.1959",62219.5782786623
"Week21.1959",59691.4870568478
"Week22.1959",56507.7046606624
"Week23.1959",53841.2022313965
"Week24.1959",50746.8356781258
"Week25.1959",48560.2710223848
"Week26.1959",44858.6126917161
"Week27.1959",42035.2961220768
"Week28.1959",39502.02146309
"Week29.1959",36542.7997307047
"Week30.1959",32639.3872504704
"Week31.1959",30064.3464255034
"Week32.1959",29829.0086264337
"Week33.1959",31107.4056154264
"Week34.1959",44635.0969783559
"Week35.1959",81085.36622333
"Week36.1959",135272.106662775
"Week37.1959",182513.495077058
"Week38.1959",202852.596824599
"Week39.1959",210596.427730688
"Week40.1959",208430.88865587
"Week41.1959",198816.670459597
"Week42.1959",191597.064589559
"Week43.1959",183921.161401956
"Week44.1959",186491.288574918
"Week45.1959",183805.129230089
"Week46.1959",179389.43328217
"Week47.1959",168867.527073154
"Week48.1959",168326.486868788
"Week49.1959",161957.358910429
"Week50.1959",155792.882926492
"Week51.1959",154413.781700746
"Week52.1959",149912.468169419
"Week1.1960",147150.977391518
"Week2.1960",140644.727570936
"Week3.1960",135437.575430021
"Week4.1960",127490.473415935
"Week5.1960",120185.321614463
"Week6.1960",113262.404912882
"Week7.1960",110645.101242744
"Week8.1960",103937.344194458
"Week9.1960",101629.423036755
"Week10.1960",93487.4265693498
"Week11.1960",91196.8533974132
"Week12.1960",85187.5840379197
"Week13.1960",81009.9559752386
"Week14.1960",76836.1640990522
"Week15.1960",71088.1485960641
"Week16.1960",67932.1227811293
"Week17.1960",64740.7614352538
"Week18.1960",61646.0053899092
"Week19.1960",59116.2799699182
"Week20.1960",57712.6696180039
"Week21.1960",55594.8033487456
"Week22.1960",54102.3846254147
"Week23.1960",50918.7161634078
"Week24.1960",47054.4019257346
"Week25.1960",43214.4747193518
"Week26.1960",38958.6611141592
"Week27.1960",37481.3108543408
"Week28.1960",36432.2700208597
"Week29.1960",35502.69243414
"Week30.1960",33217.9994519604
"Week31.1960",32527.2894829576
"Week32.1960",30309.7557333942
"Week33.1960",33097.6262222786
"Week34.1960",46602.332604968
"Week35.1960",80417.3796170705
"Week36.1960",135719.667732625
"Week37.1960",179955.842680482
"Week38.1960",205233.566151193
"Week39.1960",212321.192655983
"Week40.1960",210430.087254517
"Week41.1960",207519.731355534
"Week42.1960",205234.364066155
"Week43.1960",205466.149458352
"Week44.1960",201730.933319531
"Week45.1960",201104.778079458
"Week46.1960",200376.312961868
"Week47.1960",190787.611281541
"Week48.1960",179981.288992665
"Week49.1960",175159.510911581
"Week50.1960",166415.710982059
"Week51.1960",159568.316322443
"Week52.1960",152913.226890683
"Week1.1961",142712.397947582
"Week2.1961",135978.422013843
"Week3.1961",129691.864728662
"Week4.1961",120504.043968709
"Week5.1961",116371.773773286
"Week6.1961",114627.45982686
"Week7.1961",111631.09991945
"Week8.1961",107257.389669318
"Week9.1961",101177.735084673
"Week10.1961",96143.7897617817
"Week11.1961",93468.5958438171
"Week12.1961",91427.9135052188
"Week13.1961",87160.3824361925
"Week14.1961",80626.8144811387
"Week15.1961",74163.5953655732
"Week16.1961",69186.0160364413
"Week17.1961",65348.484969032
"Week18.1961",60385.3958081014
"Week19.1961",58791.5339117136
"Week20.1961",55784.6660330529
"Week21.1961",52537.1304428941
"Week22.1961",49830.3800381916
"Week23.1961",45174.7123787644
"Week24.1961",44177.6018513085
"Week25.1961",43282.0839245284
"Week26.1961",41164.5373345694
"Week27.1961",39359.0422745411
"Week28.1961",37915.5459822997
"Week29.1961",36089.3573967142
"Week30.1961",33465.1478496717
"Week31.1961",31294.8647360973
"Week32.1961",29217.305207255
"Week33.1961",30947.918762368
"Week34.1961",43882.4107396424
"Week35.1961",79346.9958009732
"Week36.1961",134503.594869151
"Week37.1961",186343.366250211
"Week38.1961",218083.769784519
"Week39.1961",232048.304692409
"Week40.1961",231365.415125419
"Week41.1961",232389.403049624
"Week42.1961",217426.026520564
"Week43.1961",218934.449671002
"Week44.1961",214936.460253821
"Week45.1961",216519.274875635
"Week46.1961",210316.932713655
"Week47.1961",204118.798682712
"Week48.1961",194824.158199106
"Week49.1961",192670.291135755
"Week50.1961",185725.54361161
"Week51.1961",183557.635444752
"Week52.1961",178582.119828855
"Week1.1962",171315.707648518
"Week2.1962",160225.233276181
"Week3.1962",154763.98014411
"Week4.1962",144107.655754999
"Week5.1962",130853.725599903
"Week6.1962",121569.26537627
"Week7.1962",119677.848020945
"Week8.1962",114773.393278578
"Week9.1962",107697.847030113
"Week10.1962",100704.448208096
"Week11.1962",94041.406655201
"Week12.1962",92557.6572705016
"Week13.1962",90924.3268565284
"Week14.1962",85949.7262538464
"Week15.1962",79747.4499632479
"Week16.1962",76210.615202965
"Week17.1962",74727.4729437864
"Week18.1962",69522.4908078428
"Week19.1962",64298.4208211263
"Week20.1962",58676.9012919299
"Week21.1962",54294.6384365426
"Week22.1962",49912.7386772725
"Week23.1962",45403.2428382228
"Week24.1962",44318.3344856915
"Week25.1962",42555.1772879143
"Week26.1962",40086.6252438571
"Week27.1962",39130.916939904
"Week28.1962",37094.0241778457
"Week29.1962",36225.4880140025
"Week30.1962",34969.493841382
"Week31.1962",33756.2386502993
"Week32.1962",31616.1700408093
"Week33.1962",33254.770831719
"Week34.1962",45553.7511380342
"Week35.1962",80565.2770092265
"Week36.1962",133840.593891151
"Week37.1962",179947.091189775
"Week38.1962",206368.947173079
"Week39.1962",212774.623681597
"Week40.1962",207235.570847716
"Week41.1962",203190.834831856
"Week42.1962",197332.467430377
"Week43.1962",197444.821877704
"Week44.1962",193087.198951126
"Week45.1962",194773.304681879
"Week46.1962",184132.636099086
"Week47.1962",183201.557369126
"Week48.1962",175905.436121166
"Week49.1962",172420.444733857
"Week50.1962",171439.915126625
"Week51.1962",165717.474642703
"Week52.1962",160687.602322017
"Week1.1963",155066.702113835
"Week2.1963",146523.697557991
"Week3.1963",138632.708113528
"Week4.1963",133726.805193639
"Week5.1963",131440.687622263
"Week6.1963",128713.561765034
"Week7.1963",123541.33379179
"Week8.1963",117824.428030496
"Week9.1963",112914.701773082
"Week10.1963",108298.488868622
"Week11.1963",99892.1222271461
"Week12.1963",93744.4978428127
"Week13.1963",89453.5328777998
"Week14.1963",86680.3811445105
"Week15.1963",81858.8182349755
"Week16.1963",77148.5024209278
"Week17.1963",70105.5673757561
"Week18.1963",67439.8073808076
"Week19.1963",64174.0574975701
"Week20.1963",60087.5807731947
"Week21.1963",58277.7069870317
"Week22.1963",54041.1732543158
"Week23.1963",48992.3489911301
"Week24.1963",45908.8442881603
"Week25.1963",43058.6455179968
"Week26.1963",40161.7869090545
"Week27.1963",39095.6662277638
"Week28.1963",37026.5996939269
"Week29.1963",34573.8261423875
"Week30.1963",32660.6300938133
"Week31.1963",31211.4219852623
"Week32.1963",30048.6977257228
"Week33.1963",30574.4599673588
"Week34.1963",44595.4012206383
"Week35.1963",79215.4786538267
"Week36.1963",132067.770704487
"Week37.1963",178360.844023207
"Week38.1963",205129.5481687
"Week39.1963",215360.794932014
"Week40.1963",207866.223153817
"Week41.1963",208055.074653328
"Week42.1963",211105.139908363
"Week43.1963",206671.54015909
"Week44.1963",209137.956608951
"Week45.1963",208849.428840104
"Week46.1963",200169.651168019
"Week47.1963",194550.679649631
"Week48.1963",190910.539266896
"Week49.1963",185473.446503138
"Week50.1963",182842.93627677
"Week51.1963",172859.532751554
"Week52.1963",169974.147570008
"Week1.1964",163279.144094562
"Week2.1964",160524.905129353
"Week3.1964",155934.943399909
"Week4.1964",144182.07393634
"Week5.1964",142294.841032279
"Week6.1964",135815.965597579
"Week7.1964",132805.895273487
"Week8.1964",130241.18458425
"Week9.1964",124240.565591873
"Week10.1964",121811.603407432
"Week11.1964",114571.110760292
"Week12.1964",108090.129940005
"Week13.1964",105664.169072066
"Week14.1964",101226.038977728
"Week15.1964",96012.8811237545
"Week16.1964",93278.0560624335
"Week17.1964",87483.7899088133
"Week18.1964",80120.2324668622
"Week19.1964",74747.3582211159
"Week20.1964",68447.1483457527
"Week21.1964",64823.8898255481
"Week22.1964",63436.8782189187
"Week23.1964",59465.0968333385
"Week24.1964",54766.2070366237
"Week25.1964",51510.0154784363
"Week26.1964",47704.5325170889
"Week27.1964",45177.5894960739
"Week28.1964",43669.7611510132
"Week29.1964",42293.401894438
"Week30.1964",40238.0111640912
"Week31.1964",38643.4514637732
"Week32.1964",36838.1159598759
"Week33.1964",38351.9350858102
"Week34.1964",51229.5225081163
"Week35.1964",86475.5781455769
"Week36.1964",135341.419776031
"Week37.1964",182175.785887989
"Week38.1964",204806.14465527
"Week39.1964",219439.378176372
"Week40.1964",217756.664943032
"Week41.1964",215411.809095285
"Week42.1964",212471.912978875
"Week43.1964",209873.296980719
"Week44.1964",200755.781628565
"Week45.1964",194630.369437892
"Week46.1964",186453.039456053
"Week47.1964",182209.99121909
"Week48.1964",177409.604127888
"Week49.1964",169756.94119884
"Week50.1964",165904.482637269
"Week51.1964",157091.314633958
"Week52.1964",155723.15747579
"Week1.1965",154585.744381869
"Week2.1965",146814.47011959
"Week3.1965",141269.384293167
"Week4.1965",131488.117037287
"Week5.1965",127436.437295727
"Week6.1965",125008.3516926
"Week7.1965",118973.020477025
"Week8.1965",108679.595802614
"Week9.1965",100999.14312897
"Week10.1965",97190.9911953452
"Week11.1965",91856.4514447294
"Week12.1965",85399.5382615434
"Week13.1965",80480.6413994282
"Week14.1965",75158.8025580987
"Week15.1965",72164.2205159456
"Week16.1965",67604.9849273285
"Week17.1965",63240.259402215
"Week18.1965",58505.8376862708
"Week19.1965",56032.3876842281
"Week20.1965",51928.7352643069
"Week21.1965",48033.9105469025
"Week22.1965",44429.8449074626
"Week23.1965",41581.2688095291
"Week24.1965",39047.0602096208
"Week25.1965",37342.1564367992
"Week26.1965",35800.8127405966
"Week27.1965",34623.51039403
"Week28.1965",31477.9870456065
"Week29.1965",29766.9985757995
"Week30.1965",28302.5917538745
"Week31.1965",27094.6558998859
"Week32.1965",25786.5255883439
"Week33.1965",28101.1798449535
"Week34.1965",41333.3528511082
"Week35.1965",77242.1693554004
"Week36.1965",132594.442763616
"Week37.1965",177215.245770174
"Week38.1965",203794.576902676
"Week39.1965",205003.957052468
"Week40.1965",206273.01956698
"Week41.1965",207618.806051442
"Week42.1965",200051.843444752
"Week43.1965",198585.057365158
"Week44.1965",190938.467041201
"Week45.1965",179160.024477102
"Week46.1965",169370.73092893
"Week47.1965",168299.023870298
"Week48.1965",162186.819031034
"Week49.1965",158664.792756624
"Week50.1965",155901.820364361
"Week51.1965",155077.338212454
"Week52.1965",149977.651775579
"Week1.1966",143283.732212492
"Week2.1966",141534.065911813
"Week3.1966",136734.48174016
"Week4.1966",129446.045798642
"Week5.1966",123715.281380766
"Week6.1966",121724.957637528
"Week7.1966",114944.955516949
"Week8.1966",107786.393227897
"Week9.1966",103752.205359991
"Week10.1966",99950.5802665501
"Week11.1966",96937.7017233543
"Week12.1966",93953.0229283705
"Week13.1966",87819.0168769111
"Week14.1966",85868.4495427814
"Week15.1966",80919.6835448819
"Week16.1966",75632.2831571214
"Week17.1966",70562.3177760359
"Week18.1966",66510.6183615987
"Week19.1966",65059.7198681247
"Week20.1966",62157.0424315045
"Week21.1966",60549.1060728312
"Week22.1966",54929.8957158925
"Week23.1966",53522.1209030035
"Week24.1966",51875.4526426854
"Week25.1966",49399.7259087906
"Week26.1966",48266.3871470684
"Week27.1966",44510.4707217529
"Week28.1966",42090.9313001568
"Week29.1966",39364.6433292529
"Week30.1966",35776.4726626428
"Week31.1966",34835.2139221785
"Week32.1966",32079.1817570755
"Week33.1966",34272.4187514147
"Week34.1966",48394.2127787694
"Week35.1966",84922.7722472546
"Week36.1966",138711.667571001
"Week37.1966",184249.903327469
"Week38.1966",214076.382480418
"Week39.1966",216455.77792545
"Week40.1966",215874.359936615
"Week41.1966",207757.116902163
"Week42.1966",204415.346525065
"Week43.1966",206144.109477853
"Week44.1966",201629.712266432
"Week45.1966",196082.901118614
"Week46.1966",185419.90840312
"Week47.1966",173358.682849559
"Week48.1966",170049.680110951
"Week49.1966",161510.836213028
"Week50.1966",155518.731187498
"Week51.1966",153300.239673772
"Week52.1966",143378.692120201
"Week1.1967",139368.72030086
"Week2.1967",136352.325259418
"Week3.1967",128988.802992402
"Week4.1967",127365.614122136
"Week5.1967",121884.952346608
"Week6.1967",117582.049304992
"Week7.1967",109779.265915324
"Week8.1967",103881.158992226
"Week9.1967",98561.5550621274
"Week10.1967",96861.5506386965
"Week11.1967",88783.8551221267
"Week12.1967",84873.749159707
"Week13.1967",78515.6478978117
"Week14.1967",76976.7960539184
"Week15.1967",72982.2798936139
"Week16.1967",69570.1400747467
"Week17.1967",65261.6356428835
"Week18.1967",63322.6139196442
"Week19.1967",57449.6115000892
"Week20.1967",53672.094026023
"Week21.1967",51924.1436198239
"Week22.1967",50512.1001992644
"Week23.1967",47876.8533664495
"Week24.1967",44378.4699440455
"Week25.1967",42876.2027210454
"Week26.1967",41170.0409479826
"Week27.1967",39108.1063490271
"Week28.1967",35908.8244077314
"Week29.1967",33539.3404901984
"Week30.1967",32476.2526487376
"Week31.1967",29988.6826087073
"Week32.1967",27816.5296113293
"Week33.1967",29213.9575459094
"Week34.1967",42623.8876668829
"Week35.1967",78797.3882760172
"Week36.1967",131620.048770708
"Week37.1967",179548.426359553
"Week38.1967",210891.774714735
"Week39.1967",216827.474163711
"Week40.1967",216272.721967381
"Week41.1967",221136.28552932
"Week42.1967",225080.05609205
"Week43.1967",222689.576081907
"Week44.1967",217610.968572981
"Week45.1967",211348.768947571
"Week46.1967",210490.885449166
"Week47.1967",200327.14553732
"Week48.1967",198354.046764051
"Week49.1967",197231.291325771
"Week50.1967",190330.451380984
"Week51.1967",182519.423400569
"Week52.1967",175738.722777562
"Week1.1968",165560.191657404
"Week2.1968",159380.724026388
"Week3.1968",151883.696627745
"Week4.1968",143511.667204327
"Week5.1968",136177.590004521
"Week6.1968",129136.54075696
"Week7.1968",122808.063920672
"Week8.1968",120400.024238169
"Week9.1968",116355.534326314
"Week10.1968",110503.536260689
"Week11.1968",105490.523497088
"Week12.1968",97663.0107051283
"Week13.1968",90299.8243327456
"Week14.1968",84836.1273907061
"Week15.1968",81643.6081869673
"Week16.1968",77375.4652122991
"Week17.1968",72769.1433630163
"Week18.1968",70068.361036562
"Week19.1968",65836.422850982
"Week20.1968",60924.9879101303
"Week21.1968",57646.657835399
"Week22.1968",51828.6351892594
"Week23.1968",49816.6222630204
"Week24.1968",46653.1923297849
"Week25.1968",43689.8601757888
"Week26.1968",41849.9224136376
"Week27.1968",40513.3993478321
"Week28.1968",36823.1929315356
"Week29.1968",33951.0042472078
"Week30.1968",32724.1368872353
"Week31.1968",31877.0408014619
"Week32.1968",30978.1185409732
"Week33.1968",31833.1584494209
"Week34.1968",44940.8608273424
"Week35.1968",79329.2256923488
"Week36.1968",131490.285819324
"Week37.1968",184481.714321263
"Week38.1968",208506.228587436
"Week39.1968",215810.480504857
"Week40.1968",222878.834749055
"Week41.1968",216907.400749724
"Week42.1968",218829.644471391
"Week43.1968",219774.166457038
"Week44.1968",215261.715083431
"Week45.1968",209038.910784536
"Week46.1968",191069.457787454
"Week47.1968",179365.883184901
"Week48.1968",173079.638557186
"Week49.1968",169653.142790771
"Week50.1968",166255.840585686
"Week51.1968",153326.060574664
"Week52.1968",141713.209113513
"Week1.1969",137606.100253306
"Week2.1969",132913.929387645
"Week3.1969",125446.170777669
"Week4.1969",117285.276901738
"Week5.1969",110463.242082346
"Week6.1969",104100.994282106
"Week7.1969",98080.9986774646
"Week8.1969",96213.6638066092
"Week9.1969",92834.7397914326
"Week10.1969",90455.8079089655
"Week11.1969",87073.879901841
"Week12.1969",82733.0726084775
"Week13.1969",74670.9926620753
"Week14.1969",68397.3492990945
"Week15.1969",64936.4666926968
"Week16.1969",61678.0698123892
"Week17.1969",59516.2865372877
"Week18.1969",55940.7110025592
"Week19.1969",52952.7568142769
"Week20.1969",49626.9433900967
"Week21.1969",45666.33049557
"Week22.1969",42966.854389754
"Week23.1969",40702.0380927349
"Week24.1969",38258.5059869053
"Week25.1969",36016.7346263208
"Week26.1969",34170.1652915266
"Week27.1969",33304.3389207729
"Week28.1969",31865.4724468215
"Week29.1969",30899.064652916
"Week30.1969",29090.4438519804
"Week31.1969",28509.5939564959
"Week32.1969",26754.4397943838
"Week33.1969",28863.427090742
"Week34.1969",43055.9084098177
"Week35.1969",78073.5847222606
"Week36.1969",132163.282633107
"Week37.1969",182895.179723622
"Week38.1969",202621.813421844
"Week39.1969",211842.327744077
"Week40.1969",216206.153583797
"Week41.1969",219038.962478738
"Week42.1969",216632.526369529
"Week43.1969",213611.17229804
"Week44.1969",213647.021318528
"Week45.1969",213958.524083653
"Week46.1969",200558.536101585
"Week47.1969",194215.045450677
"Week48.1969",193499.390012698
"Week49.1969",187009.256940139
"Week50.1969",182095.592009515
"Week51.1969",169830.237124147
"Week52.1969",166741.953365232
"Week1.1970",162423.664792532
"Week2.1970",156073.4244603
"Week3.1970",153169.642298552
"Week4.1970",147576.696194734
"Week5.1970",143501.011642449
"Week6.1970",130839.608406332
"Week7.1970",123623.160823012
"Week8.1970",120489.754455498
"Week9.1970",113315.920722382
"Week10.1970",111308.264457483
"Week11.1970",105245.418675878
"Week12.1970",100934.819515213
"Week13.1970",94051.740640558
"Week14.1970",89410.6768821027
"Week15.1970",87150.022795518
"Week16.1970",85618.0761357432
"Week17.1970",82491.7021146452
"Week18.1970",80321.138957857
"Week19.1970",75985.7595642148
"Week20.1970",72347.4530372852
"Week21.1970",70977.7400474898
"Week22.1970",64628.9068806438
"Week23.1970",60078.8984978538
"Week24.1970",56683.1381248272
"Week25.1970",53777.0439551338
"Week26.1970",50659.0160413976
"Week27.1970",48874.6210487846
"Week28.1970",45353.2199166525
"Week29.1970",43076.1786584109
"Week30.1970",40080.1910479374
"Week31.1970",38361.6317579377
"Week32.1970",36462.2009648032
"Week33.1970",37997.7875332883
"Week34.1970",52032.5400532596
"Week35.1970",86420.4814798693
"Week36.1970",142495.46787214
"Week37.1970",188278.287711883
"Week38.1970",211595.816041131
"Week39.1970",220054.480522835
"Week40.1970",224504.537414209
"Week41.1970",214428.582278003
"Week42.1970",216849.975066194
"Week43.1970",213000.236357678
"Week44.1970",204631.808767249
"Week45.1970",199749.488255513
"Week46.1970",197077.443099115
"Week47.1970",190064.205343716
"Week48.1970",183027.438492676
"Week49.1970",172893.974450764
"Week50.1970",168159.782743027
"Week51.1970",155118.838605684
"Week52.1970",147275.116164354
"Week1.1971",135762.47489922
"Week2.1971",129963.400157409
"Week3.1971",122324.350759034
"Week4.1971",119657.131766858
"Week5.1971",118277.630435778
"Week6.1971",116301.453992491
"Week7.1971",107073.760614299
"Week8.1971",105112.465757582
"Week9.1971",102474.779643626
"Week10.1971",97965.6684650836
"Week11.1971",93909.6786461132
"Week12.1971",90942.1127610508
"Week13.1971",86097.6451100867
"Week14.1971",84035.7569404275
"Week15.1971",78928.3105666618
"Week16.1971",77187.1362554408
"Week17.1971",75302.8362862403
"Week18.1971",72498.6643714577
"Week19.1971",70317.1903602968
"Week20.1971",64343.6993843261
"Week21.1971",61195.9603396961
"Week22.1971",58092.6399424033
"Week23.1971",55694.1217415426
"Week24.1971",50862.1167827062
"Week25.1971",46780.4739042539
"Week26.1971",44917.8106014521
"Week27.1971",42194.5852855735
"Week28.1971",41125.4815685085
"Week29.1971",38973.4556417209
"Week30.1971",37865.4813261103
"Week31.1971",34945.0242854475
"Week32.1971",34362.4808946587
"Week33.1971",35777.1145076514
"Week34.1971",48179.3830249793
"Week35.1971",83533.5703355185
"Week36.1971",137121.462212015
"Week37.1971",185799.598866532
"Week38.1971",214336.712305907
"Week39.1971",223278.542158822
"Week40.1971",228666.453347665
"Week41.1971",226338.59333936
"Week42.1971",215183.134225568
"Week43.1971",217408.734235118
"Week44.1971",214168.629615744
"Week45.1971",215888.967977002
"Week46.1971",208361.718540616
"Week47.1971",202052.775535364
"Week48.1971",197891.030243341
"Week49.1971",187897.433234994
"Week50.1971",182671.058270027
"Week51.1971",179676.612905127
"Week52.1971",170985.590946811
"Week1.1972",165076.886397235
"Week2.1972",159568.00803718
"Week3.1972",152217.517544072
"Week4.1972",144377.781504188
"Week5.1972",138722.386523841
"Week6.1972",133659.893053981
"Week7.1972",122571.476144927
"Week8.1972",120634.099007637
"Week9.1972",111417.537184326
"Week10.1972",103309.382480464
"Week11.1972",100457.832899829
"Week12.1972",95086.5186537843
"Week13.1972",89274.7664376443
"Week14.1972",84323.4250061814
"Week15.1972",78583.357434267
"Week16.1972",76323.4631379286
"Week17.1972",69991.0620524712
"Week18.1972",64609.9375084877
"Week19.1972",62765.3350913213
"Week20.1972",59589.5872960807
"Week21.1972",57222.8830282475
"Week22.1972",53439.7022751935
"Week23.1972",50919.1497754865
"Week24.1972",47184.1200907427
"Week25.1972",45138.039422288
"Week26.1972",42034.7935168042
"Week27.1972",41069.8310126517
"Week28.1972",38738.9840836988
"Week29.1972",37516.5250141704
"Week30.1972",35003.4275947945
"Week31.1972",33590.6306998722
"Week32.1972",32921.9969296406
"Week33.1972",33909.864193295
"Week34.1972",46704.3416498067
"Week35.1972",83543.930037535
"Week36.1972",137326.365722237
"Week37.1972",189401.732117046
"Week38.1972",219372.389186666
"Week39.1972",232582.450313461
"Week40.1972",240313.41865263
"Week41.1972",246063.403564022
"Week42.1972",245786.189661498
"Week43.1972",236905.752287936
"Week44.1972",239134.780802724
"Week45.1972",233483.620584738
"Week46.1972",217254.841603173
"Week47.1972",211909.878353739
"Week48.1972",199788.520977791
"Week49.1972",196501.871394624
"Week50.1972",184524.724585134
"Week51.1972",174394.127152507
"Week52.1972",167449.775910693
"Week1.1973",161110.117814354
"Week2.1973",156648.197800289
"Week3.1973",151852.417584335
"Week4.1973",144653.761584703
"Week5.1973",141895.94743497
"Week6.1973",138932.398854011
"Week7.1973",129150.752151079
"Week8.1973",120185.851152906
"Week9.1973",118416.133147374
"Week10.1973",112618.122909703
"Week11.1973",110666.231907875
"Week12.1973",105235.570072268
"Week13.1973",98804.2808124145
"Week14.1973",92009.1817261331
"Week15.1973",85514.402407078
"Week16.1973",83834.2059079907
