timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0976761,857472,77109.2
119,SimYear,2009,15,0.0647154,783459,47435
120,SimYear,2009,16,0.0132647,737381,9384.97
121,SimYear,2009,17,0.00763722,727337,5344.67
122,SimYear,2009,18,0.069137,718530,46375.9
123,SimYear,2009,19,0.0824016,666273,50923.1
124,SimYear,2009,20,0.0285391,609044,16552.6
125,SimYear,2009,21,0.0755683,586315,41233
126,SimYear,2009,22,0.0462253,538301,23491.5
127,SimYear,2009,23,0.0245195,508580,11898.9
128,SimYear,2009,24,0.0602939,490639,27736.4
129,SimYear,2009,25,0.0265293,456990,11556.9
130,SimYear,2009,26,0.0373822,440369,15608.9
131,SimYear,2009,27,0.0610978,420233,24063.5
132,SimYear,2009,28,0.0534606,392595,19744.5
133,SimYear,2009,29,0.0848134,370716,29128.8
134,SimYear,2009,30,0.0675291,341019,21515.3
135,SimYear,2009,31,0.0723526,320999,21647.7
136,SimYear,2009,32,0.0562743,302878,16012
137,SimYear,2009,33,0.0807938,292651,21948
138,SimYear,2009,34,0.0430096,278844,11340.1
139,SimYear,2009,35,0.0795879,278487,20586.1
140,SimYear,2009,36,0.0325587,271701,8407.73
141,SimYear,2009,37,0.0409998,280622,10889.9
142,SimYear,2009,38,0.0353724,290567,9755.07
143,SimYear,2009,39,0.019294,305684,5642.23
144,SimYear,2009,40,0.0627056,329399,19343.3
145,SimYear,2009,41,0.0876271,344071,27893.8
146,SimYear,2009,42,0.0329606,355665,11139.6
147,SimYear,2009,43,0.0707448,390350,25759.9
148,SimYear,2009,44,0.0663233,416182,25803.8
149,SimYear,2009,45,0.0546664,448337,23042.8
150,SimYear,2009,46,0.116568,489554,52059.2
151,SimYear,2009,47,0.0719507,507100,34014.9
152,SimYear,2009,48,0.0140686,548811,7405.35
153,SimYear,2009,49,0.0261273,622247,15500.7
154,SimYear,2009,50,0.019696,690352,13005.2
155,SimYear,2009,51,0.0309509,762619,22451.4
156,SimYear,2009,52,0.049441,825249,38458.6
157,SimYear,2010,1,0.0610978,821707,47052.8
158,SimYear,2010,2,0.0285391,806880,21929.4
159,SimYear,2010,3,0.0148725,814889,11619.4
160,SimYear,2010,4,0.0659213,829804,51147
161,SimYear,2010,5,0.0209019,800698,15997.9
162,SimYear,2010,6,0.109333,803879,80460.3
163,SimYear,2010,7,0.0763722,737962,52429.1
164,SimYear,2010,8,0.0265293,698087,17654
165,SimYear,2010,9,0.0723526,690437,46562.2
166,SimYear,2010,10,0.0562743,650198,34373.5
167,SimYear,2010,11,0.0373822,619874,21971.5
168,SimYear,2010,12,0.0418037,599651,23717.1
169,SimYear,2010,13,0.0860192,575313,45820.6
170,SimYear,2010,14,0.0574802,526949,28438
171,SimYear,2010,15,0.0719507,495224,33218.3
172,SimYear,2010,16,0.0819997,457752,34822
173,SimYear,2010,17,0.0148725,418231,5963.48
174,SimYear,2010,18,0.1025,407407,38355.8
175,SimYear,2010,19,0.103303,363403,34467.9
176,SimYear,2010,20,0.0213038,323872,6594.1
177,SimYear,2010,21,0.0289411,312738,8617.61
178,SimYear,2010,22,0.020098,299317,5752.61
179,SimYear,2010,23,0.0442155,288706,12063.3
180,SimYear,2010,24,0.0381861,271812,9837.69
181,SimYear,2010,25,0.0446175,257506,10855.3
182,SimYear,2010,26,0.0289411,242594,6684.77
183,SimYear,2010,27,0.0944604,232379,20240.6
184,SimYear,2010,28,0.0385881,209204,7649.92
185,SimYear,2010,29,0.0108529,199685,2081.87
186,SimYear,2010,30,0.049039,196425,9081.27
187,SimYear,2010,31,0.0715487,186820,12463.8
188,SimYear,2010,32,0.0856173,174872,13865.2
189,SimYear,2010,33,0.0132647,162810,2072.16
190,SimYear,2010,34,0.0369802,163951,5749.89
191,SimYear,2010,35,0.0353724,162580,5458.23
192,SimYear,2010,36,0.0180882,162970,2821.72
193,SimYear,2010,37,0.049441,167644,7812.64
194,SimYear,2010,38,0.0152744,169089,2475.69
195,SimYear,2010,39,0.0711468,178043,11813.9
196,SimYear,2010,40,0.0510488,179833,8646.41
197,SimYear,2010,41,0.0221078,187536,3960.78
198,SimYear,2010,42,0.0385881,202803,7415.84
199,SimYear,2010,43,0.0743624,217461,15057.9
200,SimYear,2010,44,0.0289411,227472,6268.08
201,SimYear,2010,45,0.058686,249693,13749.8
202,SimYear,2010,46,0.010049,267365,2582.02
203,SimYear,2010,47,0.112147,299393,30695.5
204,SimYear,2010,48,0.0373822,305315,10821.9
205,SimYear,2010,49,0.00361763,334024,1164.97
206,SimYear,2010,50,0.0180882,374184,6478.76
207,SimYear,2010,51,0.0124607,409642,4899.65
208,SimYear,2010,52,0.0860192,446706,35577.8
