"","x"
"Week1.1960",232173.739506078
"Week2.1960",228317.331912232
"Week3.1960",222663.974528329
"Week4.1960",213299.453570835
"Week5.1960",208711.518264074
"Week6.1960",204939.856031628
"Week7.1960",199455.97695365
"Week8.1960",190772.4097948
"Week9.1960",186518.641103488
"Week10.1960",181985.220969833
"Week11.1960",178612.963132851
"Week12.1960",176286.22883249
"Week13.1960",170490.375831423
"Week14.1960",164237.869383467
"Week15.1960",155248.8439702
"Week16.1960",151166.726459136
"Week17.1960",144302.549660341
"Week18.1960",135471.912873913
"Week19.1960",130326.881647527
"Week20.1960",124359.533152129
"Week21.1960",119662.381985266
"Week22.1960",115273.349974943
"Week23.1960",110165.632203344
"Week24.1960",103338.833196562
"Week25.1960",97418.7562734076
"Week26.1960",94585.4322851932
"Week27.1960",91673.35061708
"Week28.1960",87463.509713507
"Week29.1960",84394.8439122862
"Week30.1960",81848.1699133055
"Week31.1960",79747.2077000892
"Week32.1960",76104.0939474264
"Week33.1960",70565.4805314195
"Week34.1960",66608.2044214905
"Week35.1960",63519.7808362037
"Week36.1960",60686.5003397648
"Week37.1960",58209.5988499333
"Week38.1960",55626.2184441547
"Week39.1960",53329.3605128934
"Week40.1960",52952.042036318
"Week41.1960",52424.9498781791
"Week42.1960",57255.936018641
"Week43.1960",68956.5921594731
"Week44.1960",90447.8543771977
"Week45.1960",118240.24762613
"Week46.1960",151484.098453349
"Week47.1960",185304.154668291
"Week48.1960",207336.865201203
"Week49.1960",219119.314934511
"Week50.1960",229358.233846681
"Week51.1960",236159.801336412
"Week52.1960",232441.364065571
"Week1.1961",229371.950213485
"Week2.1961",226628.712215541
"Week3.1961",218156.760517003
"Week4.1961",218456.755638089
"Week5.1961",209214.41921597
"Week6.1961",205471.634912783
"Week7.1961",201835.298194497
"Week8.1961",197029.254471361
"Week9.1961",186299.392593597
"Week10.1961",177579.078869148
"Week11.1961",168451.616972428
"Week12.1961",163162.236587529
"Week13.1961",155340.528716689
"Week14.1961",151944.660681241
"Week15.1961",145116.698578507
"Week16.1961",140253.780316367
"Week17.1961",136000.295670349
"Week18.1961",130796.823479035
"Week19.1961",124203.005447433
"Week20.1961",115044.767935743
"Week21.1961",109764.5075576
"Week22.1961",102936.101937031
"Week23.1961",98390.3937630058
"Week24.1961",93823.1541984382
"Week25.1961",89135.7566620496
"Week26.1961",86999.5973489626
"Week27.1961",83464.891559267
"Week28.1961",77759.5623059578
"Week29.1961",73906.8322275588
"Week30.1961",69879.0424812724
"Week31.1961",68000.638081799
"Week32.1961",64241.1146832886
"Week33.1961",61909.4027226328
"Week34.1961",59092.4283955692
"Week35.1961",55498.6260774657
"Week36.1961",52501.2128568483
"Week37.1961",50548.7674696928
"Week38.1961",48228.0127610756
"Week39.1961",46443.1064268212
"Week40.1961",45149.910745804
"Week41.1961",45964.9511315303
"Week42.1961",51871.8356531458
"Week43.1961",64114.9117477909
"Week44.1961",84635.8711917022
"Week45.1961",114296.183845576
"Week46.1961",147566.859812698
"Week47.1961",181323.182529679
"Week48.1961",204120.759827681
"Week49.1961",221788.096499842
"Week50.1961",232921.868130055
"Week51.1961",230823.580171618
"Week52.1961",232004.918046364
"Week1.1962",231612.082088986
"Week2.1962",228040.817857926
"Week3.1962",221280.423045663
"Week4.1962",211340.272004281
"Week5.1962",210338.670776522
"Week6.1962",204933.527537525
"Week7.1962",199577.86767376
"Week8.1962",195232.034873509
"Week9.1962",188138.42211931
"Week10.1962",181189.196076548
"Week11.1962",172119.343270451
"Week12.1962",167189.739758049
"Week13.1962",161481.992566247
"Week14.1962",155676.170760133
"Week15.1962",149037.767616889
"Week16.1962",139266.907742026
"Week17.1962",133893.10238352
"Week18.1962",128491.820772767
"Week19.1962",125551.310285634
"Week20.1962",119122.265015837
"Week21.1962",111827.350976641
"Week22.1962",108512.940962575
"Week23.1962",103539.349684045
"Week24.1962",97067.5896351167
"Week25.1962",91454.0891759917
"Week26.1962",86037.3988981913
"Week27.1962",81637.5158125144
"Week28.1962",79220.7988471767
"Week29.1962",75301.5224071061
"Week30.1962",72133.6666387921
"Week31.1962",68382.3383142008
"Week32.1962",65153.5866009869
"Week33.1962",60864.947883198
"Week34.1962",58217.8067267717
"Week35.1962",56456.4682817099
"Week36.1962",54533.8907748606
"Week37.1962",51978.7123386176
"Week38.1962",49867.8852719812
"Week39.1962",48776.0067469768
"Week40.1962",47078.7630558353
"Week41.1962",46883.5191938135
"Week42.1962",52376.707566716
"Week43.1962",64658.2129646315
"Week44.1962",87027.3651505855
"Week45.1962",114388.304787457
"Week46.1962",149699.844928607
"Week47.1962",184068.397277383
"Week48.1962",211464.120321559
"Week49.1962",225209.700715706
"Week50.1962",236933.223360273
"Week51.1962",238424.548194768
"Week52.1962",241611.446730756
"Week1.1963",239096.094900762
"Week2.1963",238430.149871937
"Week3.1963",232221.283048459
"Week4.1963",223263.586512174
"Week5.1963",219072.356197711
"Week6.1963",212093.369141637
"Week7.1963",208491.955874386
"Week8.1963",198610.249062656
"Week9.1963",193596.264821954
"Week10.1963",190509.096025533
"Week11.1963",181703.459767377
"Week12.1963",178277.099203603
"Week13.1963",174177.662524078
"Week14.1963",166625.331246769
"Week15.1963",161495.724748594
"Week16.1963",157483.640138431
"Week17.1963",149226.126620305
"Week18.1963",141815.893392575
"Week19.1963",136463.192573663
"Week20.1963",132032.35787228
"Week21.1963",124634.548699986
"Week22.1963",120613.717485044
"Week23.1963",115727.629495999
"Week24.1963",112460.79323081
"Week25.1963",107721.602079615
"Week26.1963",102035.716759958
"Week27.1963",98408.6141931399
"Week28.1963",90841.9182922655
"Week29.1963",87115.4390976237
"Week30.1963",82489.7803387745
"Week31.1963",76853.9258862195
"Week32.1963",72561.35421004
"Week33.1963",68458.074041327
"Week34.1963",64833.6218730436
"Week35.1963",62482.4746448073
"Week36.1963",60452.49289934
"Week37.1963",56626.5993098729
"Week38.1963",54284.1110285716
"Week39.1963",51320.1605047849
"Week40.1963",50099.8654645839
"Week41.1963",50662.1749946357
"Week42.1963",56395.4899488694
"Week43.1963",68380.4974361258
"Week44.1963",86798.0917332054
"Week45.1963",115531.177293801
"Week46.1963",150769.669405357
"Week47.1963",183558.895255485
"Week48.1963",202743.635310424
"Week49.1963",220963.18193994
"Week50.1963",228636.41573743
"Week51.1963",230843.893174579
"Week52.1963",225343.078206194
"Week1.1964",227013.274460106
"Week2.1964",222272.579661206
"Week3.1964",222835.100949316
"Week4.1964",215529.063620107
"Week5.1964",208324.124045832
"Week6.1964",205386.206214009
"Week7.1964",197125.401276039
"Week8.1964",190320.195585479
"Week9.1964",187867.323932748
"Week10.1964",179497.48584861
"Week11.1964",172336.543969188
"Week12.1964",162017.299424962
"Week13.1964",155861.823538563
"Week14.1964",150123.494510918
"Week15.1964",141739.041484404
"Week16.1964",135955.373012153
"Week17.1964",130109.857082844
"Week18.1964",122531.76407201
"Week19.1964",114786.215047367
"Week20.1964",112442.840282788
"Week21.1964",104663.160505127
"Week22.1964",101013.973073442
"Week23.1964",97098.8796848096
"Week24.1964",92293.6512744078
"Week25.1964",86970.7175508917
"Week26.1964",84250.4164549946
"Week27.1964",79232.7814848059
"Week28.1964",76916.6900427443
"Week29.1964",73230.3906713996
"Week30.1964",69628.6315571615
"Week31.1964",66196.9290348295
"Week32.1964",63435.3690687539
"Week33.1964",61589.9572453272
"Week34.1964",57599.7219460023
"Week35.1964",55362.543060646
"Week36.1964",52394.977747717
"Week37.1964",49662.623104645
"Week38.1964",45745.0193953109
"Week39.1964",44042.930497793
"Week40.1964",43211.2933302666
"Week41.1964",43749.9420047792
"Week42.1964",48628.3423072741
"Week43.1964",60377.8348968625
"Week44.1964",82852.1325138854
"Week45.1964",113159.090652906
"Week46.1964",146679.18423962
"Week47.1964",176295.042765409
"Week48.1964",200788.16769572
"Week49.1964",214228.972357766
"Week50.1964",223607.460213964
"Week51.1964",229070.30555916
"Week52.1964",227199.451848664
"Week1.1965",223564.364654018
"Week2.1965",224966.608889135
"Week3.1965",219580.76523745
"Week4.1965",217350.817839479
"Week5.1965",213532.341006151
"Week6.1965",211029.9191143
"Week7.1965",208803.66891524
"Week8.1965",203451.316613935
"Week9.1965",194920.812948905
"Week10.1965",191940.529677908
"Week11.1965",182206.940621883
"Week12.1965",174364.10101374
"Week13.1965",168778.937251891
"Week14.1965",162158.527885822
"Week15.1965",158692.862042688
"Week16.1965",153344.668403856
"Week17.1965",149462.332350925
"Week18.1965",142559.433057187
"Week19.1965",139365.279332438
"Week20.1965",133114.922101976
"Week21.1965",126138.749776606
"Week22.1965",120232.686456848
"Week23.1965",113438.57309147
"Week24.1965",109228.371092583
"Week25.1965",106488.16076845
"Week26.1965",100877.698584321
"Week27.1965",96941.3094786287
"Week28.1965",94292.6457483476
"Week29.1965",89098.4617828937
"Week30.1965",83904.7305574437
"Week31.1965",81002.0751697601
"Week32.1965",76624.6857291031
"Week33.1965",72430.2133677476
"Week34.1965",68232.2038295208
"Week35.1965",66470.7103175604
"Week36.1965",63430.9922680435
"Week37.1965",61640.5865751746
"Week38.1965",59316.9493041218
"Week39.1965",57919.7317524922
"Week40.1965",55051.0400777116
"Week41.1965",56155.5285566909
"Week42.1965",59535.5653025475
"Week43.1965",69996.6136962247
"Week44.1965",88800.9495747658
"Week45.1965",118132.130097834
"Week46.1965",151849.096649376
"Week47.1965",180550.837954888
"Week48.1965",203451.428875743
"Week49.1965",221963.165857465
"Week50.1965",230314.737767601
"Week51.1965",232085.349280769
"Week52.1965",231581.739150779
"Week1.1966",229244.925739753
"Week2.1966",225023.919062009
"Week3.1966",221502.741984463
"Week4.1966",213595.555371779
"Week5.1966",209262.473921293
"Week6.1966",200332.890467522
"Week7.1966",195054.580635216
"Week8.1966",189395.932264939
"Week9.1966",183689.97402146
"Week10.1966",181272.449771653
"Week11.1966",178797.915407874
"Week12.1966",169055.412950251
"Week13.1966",161053.67277529
"Week14.1966",158742.907724062
"Week15.1966",152584.651330731
"Week16.1966",149897.445268902
"Week17.1966",143920.742726834
"Week18.1966",137023.376604489
"Week19.1966",128304.197101767
"Week20.1966",122961.746732522
"Week21.1966",115614.929585506
"Week22.1966",110597.006105874
"Week23.1966",102814.845173376
"Week24.1966",98965.1313364853
"Week25.1966",96191.4842791166
"Week26.1966",92418.3916921002
"Week27.1966",89794.8671534498
"Week28.1966",85318.6371819125
"Week29.1966",82716.9729682982
"Week30.1966",79660.0122690393
"Week31.1966",76061.321833956
"Week32.1966",71619.5259300973
"Week33.1966",68396.2328708611
"Week34.1966",64640.6822581023
"Week35.1966",61099.0361560735
"Week36.1966",58373.9830313984
"Week37.1966",56818.4391351063
"Week38.1966",54714.5240951409
"Week39.1966",51681.5043779276
"Week40.1966",50301.9507251354
"Week41.1966",50616.955683213
"Week42.1966",54882.2787832249
"Week43.1966",66386.2571034302
"Week44.1966",88295.492855204
"Week45.1966",116513.4982843
"Week46.1966",147959.154792681
"Week47.1966",180740.515137182
"Week48.1966",202077.482518348
"Week49.1966",213804.582873175
"Week50.1966",220155.334484283
"Week51.1966",222315.158629046
"Week52.1966",219887.286664506
"Week1.1967",219026.284939782
"Week2.1967",215912.418824032
"Week3.1967",212158.574488214
"Week4.1967",211988.426161696
"Week5.1967",206881.456515188
"Week6.1967",204576.565791138
"Week7.1967",193272.267392033
"Week8.1967",188202.898651779
"Week9.1967",179832.851698369
"Week10.1967",172295.804854907
"Week11.1967",166152.398271261
"Week12.1967",162225.802443362
"Week13.1967",154725.059987713
"Week14.1967",150055.356823047
"Week15.1967",144338.161377079
"Week16.1967",141546.418740505
"Week17.1967",134713.917786062
"Week18.1967",131132.003270746
"Week19.1967",127733.666239944
"Week20.1967",120145.519111182
"Week21.1967",114781.983471023
"Week22.1967",111722.739552717
"Week23.1967",104335.322458393
"Week24.1967",101323.669399532
"Week25.1967",96868.9752149924
"Week26.1967",90808.0621864824
"Week27.1967",86659.6624451274
"Week28.1967",82441.9476501943
"Week29.1967",80094.9012944975
"Week30.1967",76487.5990266352
"Week31.1967",74143.6104329063
"Week32.1967",69000.0556225006
"Week33.1967",65666.3730493269
"Week34.1967",63632.1563035282
"Week35.1967",60309.3948189104
"Week36.1967",57538.3351563755
"Week37.1967",53754.6170367938
"Week38.1967",50537.7796272402
"Week39.1967",48403.8634534019
"Week40.1967",47660.6014069495
"Week41.1967",47776.1435439556
"Week42.1967",53180.4598738024
"Week43.1967",64802.3551430769
"Week44.1967",85144.0140223123
"Week45.1967",115659.948184285
"Week46.1967",150623.239094857
"Week47.1967",184590.292427578
"Week48.1967",212453.123309995
"Week49.1967",230590.679643933
"Week50.1967",237072.742116301
"Week51.1967",239175.003801007
"Week52.1967",236209.790221434
"Week1.1968",231016.681431742
"Week2.1968",228283.778178102
"Week3.1968",222927.594625513
"Week4.1968",222384.612094899
"Week5.1968",208130.428358579
"Week6.1968",203877.677176076
"Week7.1968",197657.994321142
"Week8.1968",194765.922816022
"Week9.1968",188205.980935538
"Week10.1968",182846.149618388
"Week11.1968",180915.957302945
"Week12.1968",171913.265737483
"Week13.1968",166336.070209237
"Week14.1968",158956.961616146
"Week15.1968",151663.703366269
"Week16.1968",143711.779322261
"Week17.1968",137360.01157919
"Week18.1968",132382.059218112
"Week19.1968",127989.916538451
"Week20.1968",121981.40906262
"Week21.1968",116291.693165132
"Week22.1968",110239.646717776
"Week23.1968",105682.911004229
"Week24.1968",100308.211014482
"Week25.1968",94407.0659683894
"Week26.1968",87195.9158140977
"Week27.1968",84006.0283282636
"Week28.1968",78868.629292825
"Week29.1968",76259.1983930015
"Week30.1968",72973.2112440796
"Week31.1968",67805.0042474375
"Week32.1968",64017.545713636
"Week33.1968",62424.6210451576
"Week34.1968",60601.662423161
"Week35.1968",58827.2047746259
"Week36.1968",54795.6431616127
"Week37.1968",52356.2541977809
"Week38.1968",50362.9452896568
"Week39.1968",47355.1555802618
"Week40.1968",45051.6324619704
"Week41.1968",46567.8827263931
"Week42.1968",52056.2242836436
"Week43.1968",64008.223548699
"Week44.1968",85734.661169219
"Week45.1968",113890.48897558
"Week46.1968",149680.964718326
"Week47.1968",181264.030243601
"Week48.1968",205460.693703582
"Week49.1968",221069.034106663
"Week50.1968",233147.01039182
"Week51.1968",234149.372154685
"Week52.1968",227944.116708492
"Week1.1969",222544.764788288
"Week2.1969",217934.997866086
"Week3.1969",216142.209495446
"Week4.1969",212256.730916384
"Week5.1969",205864.008329452
"Week6.1969",199000.962839929
"Week7.1969",197958.12017195
"Week8.1969",190118.384363215
"Week9.1969",188071.242183783
"Week10.1969",185584.986057266
"Week11.1969",183719.775213364
"Week12.1969",175243.172538305
"Week13.1969",169467.189737456
"Week14.1969",161794.869917989
"Week15.1969",155533.759528321
"Week16.1969",151146.690295517
"Week17.1969",148618.191794367
"Week18.1969",141975.249608861
"Week19.1969",138982.662834056
"Week20.1969",133921.691844091
"Week21.1969",125668.534263659
"Week22.1969",117474.312764708
"Week23.1969",111125.276809152
"Week24.1969",106311.094319463
"Week25.1969",102655.739011347
"Week26.1969",99964.9174372946
"Week27.1969",93725.0290363023
"Week28.1969",89516.4690756977
"Week29.1969",84666.9809784811
"Week30.1969",80554.1995748677
"Week31.1969",76443.2528155364
"Week32.1969",72398.8438098293
"Week33.1969",69816.7122863767
"Week34.1969",64985.2959901342
"Week35.1969",62050.9116866747
"Week36.1969",59187.2938827253
"Week37.1969",56598.3744114936
"Week38.1969",53118.7300847425
"Week39.1969",51912.0222029992
"Week40.1969",50339.488956723
"Week41.1969",48922.7156542182
"Week42.1969",54163.3269356127
"Week43.1969",65205.3806347116
"Week44.1969",86075.8979237104
"Week45.1969",115079.679093921
"Week46.1969",146594.083457229
"Week47.1969",180284.717736368
"Week48.1969",201575.10493724
"Week49.1969",219606.048389624
"Week50.1969",226902.706026522
"Week51.1969",232331.190581528
"Week52.1969",227498.082184054
"Week1.1970",226602.341559445
"Week2.1970",228274.660287405
"Week3.1970",223755.487465708
"Week4.1970",223765.447788524
"Week5.1970",223070.62015314
"Week6.1970",218099.968350241
"Week7.1970",212354.607675728
"Week8.1970",207771.813845979
"Week9.1970",202757.520948294
"Week10.1970",196926.220228127
"Week11.1970",190142.118133326
"Week12.1970",185727.318935804
"Week13.1970",180053.327516673
"Week14.1970",171124.919822969
"Week15.1970",168316.239207968
"Week16.1970",164823.794040841
"Week17.1970",157257.939110095
"Week18.1970",152384.405005211
"Week19.1970",148804.668567192
"Week20.1970",145593.341278205
"Week21.1970",138981.84198233
"Week22.1970",130484.169523397
"Week23.1970",125226.783893951
"Week24.1970",121871.016023474
"Week25.1970",115231.171710955
"Week26.1970",108904.71605453
"Week27.1970",105755.731935046
"Week28.1970",103052.362766035
"Week29.1970",97451.3074643561
"Week30.1970",92546.3984634913
"Week31.1970",85006.6685886958
"Week32.1970",80792.4282947579
"Week33.1970",77127.3805595935
"Week34.1970",74031.9468013082
"Week35.1970",71319.1667428695
"Week36.1970",69145.2813818397
"Week37.1970",66158.0976696662
"Week38.1970",62434.5314085777
"Week39.1970",58289.9904313888
"Week40.1970",56710.7130743849
"Week41.1970",56414.9391943546
"Week42.1970",61324.6115403077
"Week43.1970",71853.0266284473
"Week44.1970",92740.9670916872
"Week45.1970",123539.488072953
"Week46.1970",154193.240227288
"Week47.1970",187679.603739133
"Week48.1970",213660.630185081
"Week49.1970",230928.496396386
"Week50.1970",239802.130708942
"Week51.1970",245106.617988809
"Week52.1970",240027.819912731
"Week1.1971",238243.200752617
"Week2.1971",233832.136635845
"Week3.1971",226443.300035208
"Week4.1971",223652.122224714
"Week5.1971",220942.618771506
"Week6.1971",211794.677074681
"Week7.1971",207048.099354337
"Week8.1971",199540.452082002
"Week9.1971",192484.81846636
"Week10.1971",183172.069324639
"Week11.1971",172829.865553449
"Week12.1971",169528.519845312
"Week13.1971",159455.280691679
"Week14.1971",154026.708400121
"Week15.1971",147175.491088192
"Week16.1971",140069.420944982
"Week17.1971",132921.283270191
"Week18.1971",126717.735249721
"Week19.1971",121013.568331125
"Week20.1971",113944.323059725
"Week21.1971",109581.86865271
"Week22.1971",105091.703517919
"Week23.1971",100627.463431899
"Week24.1971",94863.2743922637
"Week25.1971",91051.9933532754
"Week26.1971",83979.1936793858
"Week27.1971",81819.0216280222
"Week28.1971",76600.3696496663
"Week29.1971",72396.8908621586
"Week30.1971",68362.9768725068
"Week31.1971",66549.2468120126
"Week32.1971",63518.8061908461
"Week33.1971",58012.7305081108
"Week34.1971",54711.7737052536
"Week35.1971",51065.1180249945
"Week36.1971",49221.1388962793
"Week37.1971",46662.7245728425
"Week38.1971",44361.0775327031
"Week39.1971",42517.9449421122
"Week40.1971",42411.2460674173
"Week41.1971",42355.0751013164
"Week42.1971",46774.3992347196
"Week43.1971",58684.0275321119
"Week44.1971",79761.5158690129
"Week45.1971",110383.423537055
"Week46.1971",143584.531230936
"Week47.1971",174818.156281218
"Week48.1971",194823.83313091
"Week49.1971",210257.742487359
"Week50.1971",220365.169312851
"Week51.1971",222519.127893862
"Week52.1971",225261.192673077
"Week1.1972",221598.263839868
"Week2.1972",217378.643866048
"Week3.1972",217822.383517591
"Week4.1972",213668.732685143
"Week5.1972",208234.656462831
"Week6.1972",206941.97292842
"Week7.1972",204964.538440005
"Week8.1972",203697.654775793
"Week9.1972",197617.568585559
"Week10.1972",194703.144692963
"Week11.1972",189448.381842479
"Week12.1972",179564.879857611
"Week13.1972",175779.803217792
"Week14.1972",169635.135642308
"Week15.1972",163037.379763981
"Week16.1972",158044.778283003
"Week17.1972",153516.446358209
"Week18.1972",148414.807572435
"Week19.1972",145129.699997706
"Week20.1972",142252.486180418
"Week21.1972",133504.633308075
"Week22.1972",124996.088100514
"Week23.1972",118547.284794428
"Week24.1972",113540.916276782
"Week25.1972",107519.395759577
"Week26.1972",104668.19581764
"Week27.1972",99428.2187749831
"Week28.1972",94056.319927995
"Week29.1972",89854.7688875717
"Week30.1972",87243.9989084855
"Week31.1972",84420.0531849498
"Week32.1972",79122.4586304961
"Week33.1972",75335.8741328533
"Week34.1972",71456.6045709141
"Week35.1972",66854.4469458504
"Week36.1972",63851.6456799343
"Week37.1972",62102.0882403527
"Week38.1972",58845.4331876604
"Week39.1972",54938.7869830078
"Week40.1972",53656.3790269191
"Week41.1972",54544.3777413809
"Week42.1972",60234.3848711163
"Week43.1972",71816.3780751937
"Week44.1972",91074.998868656
"Week45.1972",119225.154496824
"Week46.1972",151689.857942412
"Week47.1972",180381.138541104
"Week48.1972",205109.318950124
"Week49.1972",222195.473376042
"Week50.1972",231112.435932028
"Week51.1972",227464.219123593
"Week52.1972",223734.207265624
"Week1.1973",226081.168772232
"Week2.1973",220398.524396458
"Week3.1973",216221.378269217
"Week4.1973",214557.658645264
"Week5.1973",211586.718069429
"Week6.1973",209910.117264046
"Week7.1973",208330.748283004
"Week8.1973",198106.702956793
"Week9.1973",194685.764001853
"Week10.1973",187572.860648292
"Week11.1973",185618.549191577
"Week12.1973",182969.771445799
"Week13.1973",174701.058086705
"Week14.1973",169126.509621107
"Week15.1973",162528.239371101
"Week16.1973",157210.463374542
"Week17.1973",149914.783150103
"Week18.1973",142492.166505261
"Week19.1973",136457.979369101
"Week20.1973",130208.677880364
"Week21.1973",125109.042375559
"Week22.1973",120023.771884289
"Week23.1973",110844.352723984
"Week24.1973",106147.63308503
"Week25.1973",97783.9277952649
"Week26.1973",94104.7739485826
"Week27.1973",86766.4604925621
"Week28.1973",83211.301222134
