"","x"
"Week36.1958",166015.263944149
"Week37.1958",164469.629401925
"Week38.1958",161221.948281297
"Week39.1958",158242.162209882
"Week40.1958",154931.598950284
"Week41.1958",151517.094961474
"Week42.1958",147461.552599061
"Week43.1958",143443.171033942
"Week44.1958",139503.451741774
"Week45.1958",135037.812573696
"Week46.1958",129426.408537117
"Week47.1958",123285.081967216
"Week48.1958",116182.975944669
"Week49.1958",108802.676657264
"Week50.1958",100175.273364816
"Week51.1958",92797.1034974529
"Week52.1958",85506.5769811593
"Week1.1959",78856.9855190101
"Week2.1959",72011.2696444825
"Week3.1959",65682.8222542963
"Week4.1959",59757.4818188486
"Week5.1959",54621.6696097264
"Week6.1959",49217.0152037822
"Week7.1959",44207.9912422359
"Week8.1959",39599.9357253551
"Week9.1959",36395.3026217116
"Week10.1959",32979.2636835758
"Week11.1959",29570.6331562657
"Week12.1959",26627.4337837658
"Week13.1959",23432.9131425561
"Week14.1959",20627.0365256493
"Week15.1959",18256.3655616945
"Week16.1959",16018.2754722873
"Week17.1959",14281.3648598031
"Week18.1959",12920.6835624843
"Week19.1959",12127.4748407001
"Week20.1959",11850.7708150625
"Week21.1959",12803.0357373485
"Week22.1959",15701.6020455631
"Week23.1959",20808.9382641543
"Week24.1959",29509.3037914416
"Week25.1959",41818.1465523736
"Week26.1959",58022.9009195298
"Week27.1959",77455.0389187383
"Week28.1959",97917.3940068047
"Week29.1959",117518.228336486
"Week30.1959",134242.59012659
"Week31.1959",147242.326097489
"Week32.1959",155876.893385347
"Week33.1959",159957.935175396
"Week34.1959",161021.667426916
"Week35.1959",159970.655454545
"Week36.1959",157660.665735341
"Week37.1959",154708.952452332
"Week38.1959",150646.798988043
"Week39.1959",147147.200165554
"Week40.1959",143530.423097291
"Week41.1959",139938.317777013
"Week42.1959",135836.906579233
"Week43.1959",131831.269156849
"Week44.1959",127945.820084194
"Week45.1959",123618.215708578
"Week46.1959",118278.661025028
"Week47.1959",112489.425266851
"Week48.1959",105855.978910858
"Week49.1959",98999.3528519047
"Week50.1959",91036.6630522203
"Week51.1959",84234.8851505809
"Week52.1959",77534.262625096
"Week1.1960",71433.6817386698
"Week2.1960",65171.8537992533
"Week3.1960",59392.8086770894
"Week4.1960",53990.9088764336
"Week5.1960",49313.0401071934
"Week6.1960",44401.843017985
"Week7.1960",39856.0286941877
"Week8.1960",35678.9240400133
"Week9.1960",32771.8341010479
"Week10.1960",29678.7319984808
"Week11.1960",26596.1595503198
"Week12.1960",23935.0246825875
"Week13.1960",21049.2771807059
"Week14.1960",18511.0930455509
"Week15.1960",16355.4434738501
"Week16.1960",14296.7511560292
"Week17.1960",12634.7500670243
"Week18.1960",11194.4092372318
"Week19.1960",10020.6946964463
"Week20.1960",8856.2479401135
"Week21.1960",7951.6278513252
"Week22.1960",7364.07666430728
"Week23.1960",6857.28752732344
"Week24.1960",6880.72831356024
"Week25.1960",7579.66275939556
"Week26.1960",9570.25893216334
"Week27.1960",13622.528318096
"Week28.1960",20556.4565127847
"Week29.1960",31272.785913521
"Week30.1960",46234.8874243596
"Week31.1960",65301.4810559634
"Week32.1960",87193.8519626694
"Week33.1960",109586.078086875
"Week34.1960",130544.332425151
"Week35.1960",148185.820881462
"Week36.1960",161541.615213162
"Week37.1960",170572.243660259
"Week38.1960",174951.490380273
"Week39.1960",177203.804914756
"Week40.1960",177343.956720178
"Week41.1960",176191.675576703
"Week42.1960",173533.349666989
"Week43.1960",170422.290334239
"Week44.1960",167073.879285459
"Week45.1960",162856.084334986
"Week46.1960",157059.784014611
"Week47.1960",150447.485858039
"Week48.1960",142505.771062907
"Week49.1960",134078.436021342
"Week50.1960",123978.43918844
"Week51.1960",115303.251169733
"Week52.1960",106634.786392509
"Week1.1961",98676.8953072227
"Week2.1961",90395.6873782553
"Week3.1961",82694.633513141
"Week4.1961",75441.6826363852
"Week5.1961",69135.383442732
"Week6.1961",62444.7503205111
"Week7.1961",56216.1242427627
"Week8.1961",50462.9817012663
"Week9.1961",46471.3221083729
"Week10.1961",42187.8684618298
"Week11.1961",37893.0432648193
"Week12.1961",34175.7742134498
"Week13.1961",30117.3863861978
"Week14.1961",26538.045263701
"Week15.1961",23492.8552202608
"Week16.1961",20576.5012946196
"Week17.1961",18226.0611320411
"Week18.1961",16200.1633349227
"Week19.1961",14583.2196347751
"Week20.1961",13039.104595972
"Week21.1961",12003.7503765557
"Week22.1961",11695.5853797291
"Week23.1961",11951.6431089593
"Week24.1961",13734.5983910538
"Week25.1961",17486.7377387101
"Week26.1961",24273.8976865803
"Week27.1961",34988.3536198367
"Week28.1961",49802.2021329451
"Week29.1961",68417.8990040578
"Week30.1961",89479.8920463532
"Week31.1961",111214.776522334
"Week32.1961",131248.346057778
"Week33.1961",147305.092206675
"Week34.1961",159022.295333229
"Week35.1961",166395.823076122
"Week36.1961",170155.780985013
"Week37.1961",171288.447533478
"Week38.1961",169763.61609062
"Week39.1961",167902.937045576
"Week40.1961",165298.976473032
"Week41.1961",162338.532306457
"Week42.1961",158533.745938669
"Week43.1961",154661.322599291
"Week44.1961",150796.209016501
"Week45.1961",146301.305246945
"Week46.1961",140510.854554581
"Week47.1961",134095.238209426
"Week48.1961",126588.248017688
"Week49.1961",118735.025375067
"Week50.1961",109480.076578078
"Week51.1961",101553.927492639
"Week52.1961",93692.9463822498
"Week1.1962",86507.5866802291
"Week2.1962",79083.633187706
"Week3.1962",72206.9243492923
"Week4.1962",65755.4457122332
"Week5.1962",60157.6051192089
"Week6.1962",54250.3614618256
"Week7.1962",48767.156544027
"Week8.1962",43715.9174075728
"Week9.1962",40205.8599387081
"Week10.1962",36455.6145511011
"Week11.1962",32707.078385107
"Week12.1962",29467.181459218
"Week13.1962",25942.4911922525
"Week14.1962",22839.504567996
"Week15.1962",20205.1800889639
"Week16.1962",17692.6996158425
"Week17.1962",15683.8129400051
"Week18.1962",13985.6725490812
"Week19.1962",12703.2661446961
"Week20.1962",11609.1904143732
"Week21.1962",11197.1482510305
"Week22.1962",11855.4970902436
"Week23.1962",13663.072070146
"Week24.1962",17804.7228312039
"Week25.1962",24796.9404082886
"Week26.1962",35612.7134502964
"Week27.1962",50693.9917695411
"Week28.1962",69258.8018260716
"Week29.1962",90067.1410145302
"Week30.1962",111022.194526822
"Week31.1962",130289.238497412
"Week32.1962",145979.152074053
"Week33.1962",156726.747270121
"Week34.1962",163244.463729848
"Week35.1962",166210.601290393
"Week36.1962",166630.075866088
"Week37.1962",165434.62409169
"Week38.1962",162410.549870425
"Week39.1962",159579.008367174
"Week40.1962",156365.912606761
"Week41.1962",153017.644149926
"Week42.1962",149001.828848273
"Week43.1962",145009.051391959
"Week44.1962",141084.811409216
"Week45.1962",136619.656266469
"Week46.1962",130987.118676064
"Week47.1962",124810.633247344
"Week48.1962",117654.340011456
"Week49.1962",110209.671059425
"Week50.1962",101495.467388019
"Week51.1962",94041.3215555302
"Week52.1962",86671.2416708809
"Week1.1963",79946.7097311454
"Week2.1963",73019.721698388
"Week3.1963",66614.0296522132
"Week4.1963",60614.3940026839
"Week5.1963",55413.2729319815
"Week6.1963",49937.3552562087
"Week7.1963",44860.9819664818
"Week8.1963",40189.8621406144
"Week9.1963",36941.7479837225
"Week10.1963",33477.9037194843
"Week11.1963",30020.3666053776
"Week12.1963",27033.985242505
"Week13.1963",23790.5542841143
"Week14.1963",20938.4706983896
"Week15.1963",18521.7577556774
"Week16.1963",16225.8744230478
"Week17.1963",14408.8611659216
"Week18.1963",12911.8081870302
"Week19.1963",11867.5501659498
"Week20.1963",11130.6852719792
"Week21.1963",11268.1725410389
"Week22.1963",12808.6166798774
"Week23.1963",15960.487751262
"Week24.1963",22024.6231590196
"Week25.1963",31399.4218198495
"Week26.1963",44820.063797654
"Week27.1963",62262.2134051984
"Week28.1963",82260.6825482979
"Week29.1963",103138.217428708
"Week30.1963",122666.934511096
"Week31.1963",139345.064374022
"Week32.1963",151829.145543905
"Week33.1963",159351.14137323
"Week34.1963",163108.985533642
"Week35.1963",163971.796016556
"Week36.1963",162925.827160713
"Week37.1963",160771.533106447
"Week38.1963",157168.480345585
"Week39.1963",153965.472801569
"Week40.1963",150525.186201427
"Week41.1963",147036.662457504
"Week42.1963",142961.056984789
"Week43.1963",138946.706474713
"Week44.1963",135027.712599835
"Week45.1963",130615.486176034
"Week46.1963",125109.405195296
"Week47.1963",119104.50084659
"Week48.1963",112183.958159589
"Week49.1963",105006.516863295
"Week50.1963",96636.5757790456
"Week51.1963",89481.6588700399
"Week52.1963",82419.6110462118
"Week1.1964",75982.6299104118
"Week2.1964",69363.029514685
"Week3.1964",63247.3339053029
"Week4.1964",57524.6775940729
"Week5.1964",52566.1745863304
"Week6.1964",47352.5676169269
"Week7.1964",42522.8653796348
"Week8.1964",38081.6193193856
"Week9.1964",34992.0953818763
"Week10.1964",31700.9079223908
"Week11.1964",28418.1351519137
"Week12.1964",25583.2854134997
"Week13.1964",22506.3984162173
"Week14.1964",19799.7589032442
"Week15.1964",17502.1737444318
"Week16.1964",15310.5861997653
"Week17.1964",13551.0197638324
"Week18.1964",12047.5734761411
"Week19.1964",10873.4461485506
"Week20.1964",9801.95035057052
"Week21.1964",9204.25631594624
"Week22.1964",9331.7140234153
"Week23.1964",10187.2121084742
"Week24.1964",12706.2227628881
"Week25.1964",17423.2795477492
"Week26.1964",25382.0288183365
"Week27.1964",37396.3445541935
"Week28.1964",53438.4133952152
"Week29.1964",72955.3046372365
"Week30.1964",94352.5551609818
"Week31.1964",115765.74370774
"Week32.1964",134886.972468041
"Week33.1964",149654.847815137
"Week34.1964",160005.892319446
"Week35.1964",166159.494819169
"Week36.1964",168962.442948581
"Week37.1964",169415.590333773
"Week38.1964",167453.2689859
"Week39.1964",165314.15737477
"Week40.1964",162542.894397564
"Week41.1964",159483.014898366
"Week42.1964",155632.039949657
"Week43.1964",151739.561120392
"Week44.1964",147871.223741722
"Week45.1964",143398.091773209
"Week46.1964",137666.03339959
"Week47.1964",131331.305776397
"Week48.1964",123936.752071624
"Week49.1964",116211.595459702
"Week50.1964",107122.398997565
"Week51.1964",99340.4344530118
"Week52.1964",91628.1526084737
"Week1.1965",84582.1688843945
"Week2.1965",77307.2023753807
"Week3.1965",70571.0761594153
"Week4.1965",64253.9145170569
"Week5.1965",58773.7461744212
"Week6.1965",52993.7928931571
"Week7.1965",47630.3114252001
"Week8.1965",42690.6469406744
"Week9.1965",39257.4918816434
"Week10.1965",35590.9598848628
"Week11.1965",31927.1051586696
"Week12.1965",28760.4616179186
"Week13.1965",25316.0743792708
"Week14.1965",22282.5075449042
"Week15.1965",19703.3470718202
"Week16.1965",17235.4992558555
"Week17.1965",15240.4704036348
"Week18.1965",13506.5089662849
"Week19.1965",12084.6287624104
"Week20.1965",10655.6878454929
"Week21.1965",9502.22928355566
"Week22.1965",8649.39271694153
"Week23.1965",7731.18401235084
"Week24.1965",7121.81318032069
"Week25.1965",6739.49226956656
"Week26.1965",6906.76501389267
"Week27.1965",8007.79379808845
"Week28.1965",10560.7039421398
"Week29.1965",15396.0436465317
"Week30.1965",23438.0894203654
"Week31.1965",35564.3906168624
"Week32.1965",52068.5681936759
"Week33.1965",72240.3193392048
"Week34.1965",94793.752391245
"Week35.1965",117589.967637438
"Week36.1965",138456.225752193
"Week37.1965",155763.251427693
"Week38.1965",167893.746211098
"Week39.1965",176428.173703844
"Week40.1965",181241.71494933
"Week41.1965",183343.142457169
"Week42.1965",182838.189465828
"Week43.1965",181144.764814458
"Week44.1965",178744.536318314
"Week45.1965",175124.581521999
"Week46.1965",169608.547333852
"Week47.1965",163062.569846196
"Week48.1965",154955.338460743
"Week49.1965",146216.668478418
"Week50.1965",135560.312594213
"Week51.1965",126379.884731109
"Week52.1965",117138.459658292
"Week1.1966",108618.348834732
"Week2.1966",99690.8721960313
"Week3.1966",91357.5907948431
"Week4.1966",83480.3130913106
"Week5.1966",76617.8084218224
"Week6.1966",69300.7630743985
"Week7.1966",62470.6398532104
"Week8.1966",56146.7406960624
"Week9.1966",51765.4177838828
"Week10.1966",47045.1024150924
"Week11.1966",42299.0309018214
"Week12.1966",38186.4169287316
"Week13.1966",33682.8245201746
"Week14.1966",29706.5668917951
"Week15.1966",26322.5141803827
"Week16.1966",23080.6605457556
"Week17.1966",20477.7622319965
"Week18.1966",18256.4713253583
"Week19.1966",16537.7426472959
"Week20.1966",14989.7329251368
"Week21.1966",14188.8642498906
"Week22.1966",14518.6945599552
"Week23.1966",15923.7313473996
"Week24.1966",19678.3072384194
"Week25.1966",26242.3647886897
"Week26.1966",36636.5102285269
"Week27.1966",51337.5150975456
"Week28.1966",69600.4500406305
"Week29.1966",90231.7762915332
"Week30.1966",111153.515589905
"Week31.1966",130515.37469844
"Week32.1966",146382.925418666
"Week33.1966",157333.973898688
"Week34.1966",164036.001790129
"Week35.1966",167141.968539963
"Week36.1966",167652.08988623
"Week37.1966",166506.075020302
"Week38.1966",163496.510119048
"Week39.1966",160665.696120565
"Week40.1966",157442.002127468
"Week41.1966",154077.419092183
"Week42.1966",150038.120817439
"Week43.1966",146020.644431836
"Week44.1966",142071.408231838
"Week45.1966",137576.987042174
"Week46.1966",131906.639586479
"Week47.1966",125688.220797877
"Week48.1966",118482.832868176
"Week49.1966",110986.789909553
"Week50.1966",102212.027419838
"Week51.1966",94706.011855347
"Week52.1966",87284.4833503807
"Week1.1967",80513.0652826479
"Week2.1967",73537.5537008842
"Week3.1967",67086.8729813265
"Week4.1967",61044.9941515687
"Week5.1967",55807.1830600132
"Week6.1967",50292.514974319
"Week7.1967",45180.1384111984
"Week8.1967",40475.817764306
"Week9.1967",37204.5490571065
"Week10.1967",33715.895543886
"Week11.1967",30233.3498449289
"Week12.1967",27224.7638055545
"Week13.1967",23956.0909078543
"Week14.1967",21078.7747359239
"Week15.1967",18633.5532567433
"Week16.1967",16295.7171364101
"Week17.1967",14407.2089960458
"Week18.1967",12768.5935549931
"Week19.1967",11430.4233494031
"Week20.1967",10096.6906018797
"Week21.1967",9047.54063459939
"Week22.1967",8335.58097497391
"Week23.1967",7667.74542623389
"Week24.1967",7508.92572643776
"Week25.1967",7952.49871544263
"Week26.1967",9583.89662086061
"Week27.1967",13129.2193198088
"Week28.1967",19387.2853899457
"Week29.1967",29290.5642001061
"Week30.1967",43409.7230856456
"Week31.1967",61766.3357353749
"Week32.1967",83269.9743584952
"Week33.1967",105729.824713502
"Week34.1967",127192.939570264
"Week35.1967",145654.189840034
"Week36.1967",159957.054314751
"Week37.1967",169888.408005482
"Week38.1967",175017.188152933
"Week39.1967",177826.608342514
"Week40.1967",178352.070050608
"Week41.1967",177454.318228078
"Week42.1967",174956.008283857
"Week43.1967",171947.444116282
"Week44.1967",168665.973976789
"Week45.1967",164485.284532478
"Week46.1967",158694.794076997
"Week47.1967",152067.516873801
"Week48.1967",144086.069897759
"Week49.1967",135604.369083809
"Week50.1967",125422.447762778
"Week51.1967",116674.405303192
"Week52.1967",107926.868907553
"Week1.1968",99893.0523151662
"Week2.1968",91527.1892590965
"Week3.1968",83744.5457922194
"Week4.1968",76412.1136360149
"Week5.1968",70035.5139206509
"Week6.1968",63266.953020162
"Week7.1968",56964.0970581982
"Week8.1968",51140.9773234082
"Week9.1968",47101.3628115667
"Week10.1968",42764.6540930085
"Week11.1968",38415.1642581096
"Week12.1968",34650.146264654
"Week13.1968",30538.461627444
"Week14.1968",26912.0268124474
"Week15.1968",23827.4215762629
"Week16.1968",20874.8470317527
"Week17.1968",18500.2653649566
"Week18.1968",16464.5288511718
"Week19.1968",14865.2991274327
"Week20.1968",13383.8266568035
"Week21.1968",12506.3474525696
"Week22.1968",12528.7708736168
"Week23.1968",13367.0972876842
"Week24.1968",16129.0354180975
"Week25.1968",21304.8326953002
"Week26.1968",29966.9584781933
"Week27.1968",42835.9508046998
"Week28.1968",59642.3670114746
"Week29.1968",79605.5300233911
"Week30.1968",100930.792571036
"Week31.1968",121716.786022727
"Week32.1968",139747.865000914
"Week33.1968",153168.599649877
"Week34.1968",162184.387698922
"Week35.1968",167188.51915634
"Week36.1968",169103.598303248
"Week37.1968",168922.741687028
"Week38.1968",166532.360631742
"Week39.1968",164106.046287351
"Week40.1968",161141.658838944
"Week41.1968",157947.568708295
"Week42.1968",154006.451224265
"Week43.1968",150049.302587899
"Week44.1968",146134.127520089
"Week45.1968",141635.601227313
"Week46.1968",135906.302836293
"Week47.1968",129593.690031618
"Week48.1968",122246.09111508
"Week49.1968",114582.451820153
"Week50.1968",105583.389704236
"Week51.1968",97881.2619114855
"Week52.1968",90254.9392225965
"Week1.1969",83290.752055932
"Week2.1969",76106.7096277525
"Week3.1969",69458.0677521634
"Week4.1969",63225.9862302537
"Week5.1969",57821.0427191767
"Week6.1969",52124.275524325
"Week7.1969",46839.9527188914
"Week8.1969",41974.8239852664
"Week9.1969",38592.827351624
"Week10.1969",34982.9342539908
"Week11.1969",31377.1316488069
"Week12.1969",28261.2929686974
"Week13.1969",24873.8132595747
"Week14.1969",21891.3516634806
"Week15.1969",19356.9720893626
"Week16.1969",16934.5400657717
"Week17.1969",14981.5677789347
"Week18.1969",13295.7225866377
"Week19.1969",11940.3386412624
"Week20.1969",10629.5688105419
"Week21.1969",9702.42927435371
"Week22.1969",9307.33159321517
"Week23.1969",9280.94591800786
"Week24.1969",10371.6236863749
"Week25.1969",12962.5623564361
"Week26.1969",18015.5209272403
"Week27.1969",26493.4203836085
"Week28.1969",38942.539803078
"Week29.1969",55566.0650046254
"Week30.1969",75593.6475263272
"Week31.1969",97604.6190379938
"Week32.1969",119285.176633526
"Week33.1969",138049.349516085
"Week34.1969",152894.826032067
"Week35.1969",163263.376144333
"Week36.1969",169521.948286482
"Week37.1969",172533.460429849
"Week38.1969",172311.505615673
"Week39.1969",171321.362928309
"Week40.1969",169285.004666048
"Week41.1969",166699.057801066
"Week42.1969",163129.62314767
"Week43.1969",159414.722307302
"Week44.1969",155655.90087082
"Week45.1969",151208.632030638
"Week46.1969",145389.941359084
"Week47.1969",138895.345126603
"Week48.1969",131243.699697142
"Week49.1969",123208.509667519
"Week50.1969",113695.63292024
"Week51.1969",105542.066859487
"Week52.1969",97438.8414284693
"Week1.1970",90023.1749774077
"Week2.1970",82346.0046911471
"Week3.1970",75226.9447134316
"Week4.1970",68540.8616748904
"Week5.1970",62736.1141874951
"Week6.1970",56601.2422720399
"Week7.1970",50901.9921683153
"Week8.1970",45647.7449827971
"Week9.1970",41998.1718018772
"Week10.1970",38093.9619890282
"Week11.1970",34188.0124265251
"Week12.1970",30810.6263680571
"Week13.1970",27132.5713044503
"Week14.1970",23892.6617489352
"Week15.1970",21139.8920784784
"Week16.1970",18510.2194756
"Week17.1970",16399.8750702211
"Week18.1970",14599.6343700959
"Week19.1970",13203.4415224733
"Week20.1970",11944.2688501074
"Week21.1970",11283.6158765494
"Week22.1970",11538.5768593858
"Week23.1970",12703.8435803374
"Week24.1970",15879.4579831755
"Week25.1970",21586.8908463719
"Week26.1970",30871.064331222
"Week27.1970",44387.9518212711
"Week28.1970",61743.4930210761
"Week29.1970",82028.8664901012
"Week30.1970",103355.139213159
"Week31.1970",123819.495836548
"Week32.1970",141280.810952672
"Week33.1970",154012.192100422
"Week34.1970",162361.043786985
"Week35.1970",166808.593929354
"Week36.1970",168309.665585482
"Week37.1970",167846.806644623
"Week38.1970",165282.136890947
"Week39.1970",162746.484839605
"Week40.1970",159717.731797095
"Week41.1970",156486.237991421
"Week42.1970",152530.294936906
"Week43.1970",148568.953411483
"Week44.1970",144656.587778507
"Week45.1970",140172.556266405
"Week46.1970",134475.540526058
"Week47.1970",128205.996596137
"Week48.1970",120916.856809913
"Week49.1970",113319.114724093
"Week50.1970",104404.452776772
"Week51.1970",96775.6200646781
"Week52.1970",89224.5799402312
"Week1.1971",82330.6713798869
"Week2.1971",75221.5619705463
"Week3.1971",68643.5231233304
"Week4.1971",62478.7975560345
"Week5.1971",57132.8212060687
"Week6.1971",51499.7133452756
"Week7.1971",46275.2074791281
"Week8.1971",41465.7790955568
"Week9.1971",38122.2189544202
"Week10.1971",34554.1135565311
"Week11.1971",30990.5747395201
"Week12.1971",27911.3910928926
"Week13.1971",24564.2404893054
"Week14.1971",21617.190353807
"Week15.1971",19112.3119731156
"Week16.1971",16716.8022174822
"Week17.1971",14781.6605709901
"Week18.1971",13102.6388843304
"Week19.1971",11732.1344089458
"Week20.1971",10367.3073735766
"Week21.1971",9297.61603400241
"Week22.1971",8581.05130809326
"Week23.1971",7923.23735512728
"Week24.1971",7814.00260216573
"Week25.1971",8364.91140699416
"Week26.1971",10197.881338255
"Week27.1971",14073.9737501973
"Week28.1971",20802.2720756955
"Week29.1971",31292.4513140381
"Week30.1971",46030.8911000781
"Week31.1971",64912.7027717599
"Week32.1971",86697.7968994808
"Week33.1971",109085.97990394
"Week34.1971",130138.045622284
"Week35.1971",147942.108044096
"Week36.1971",161487.431183192
"Week37.1971",170697.003422006
"Week38.1971",175221.201405383
"Week39.1971",177578.895447648
"Week40.1971",177788.43176212
"Week41.1971",176678.682110376
"Week42.1971",174042.926361335
"Week43.1971",170943.194408702
"Week44.1971",167599.434732499
"Week45.1971",163379.898159777
"Week46.1971",157574.290319094
"Week47.1971",150948.129372561
"Week48.1971",142986.580564207
"Week49.1971",134536.426377393
"Week50.1971",124406.667189317
"Week51.1971",115705.556845883
"Week52.1971",107010.290924939
"Week1.1972",99027.389702824
"Week2.1972",90719.3155523375
"Week3.1972",82992.8602210164
"Week4.1972",75715.6087671197
"Week5.1972",69388.0163159107
"Week6.1972",62674.3021228028
"Week7.1972",56423.9312565283
"Week8.1972",50650.470062405
"Week9.1972",46644.7551168853
"Week10.1972",42345.9083101176
"Week11.1972",38035.3965809071
"Week12.1972",34304.3461041123
"Week13.1972",30230.5391101279
"Week14.1972",26636.9813830196
"Week15.1972",23578.3637043959
"Week16.1972",20646.3951930293
"Week17.1972",18276.3057966629
"Week18.1972",16218.015250187
"Week19.1972",14538.7113635858
"Week20.1972",12866.2108355548
"Week21.1972",11564.1694713577
"Week22.1972",10713.5667711052
"Week23.1972",9960.10634751458
"Week24.1972",9929.36625482296
"Week25.1972",10765.9568424736
"Week26.1972",13225.2822721395
"Week27.1972",18167.4088417839
"Week28.1972",26388.8979029171
"Week29.1972",38678.7817269398
"Week30.1972",55206.2060273594
"Week31.1972",75453.2805341207
"Week32.1972",97744.5898795103
"Week33.1972",119522.991435319
"Week34.1972",138993.088984095
"Week35.1972",154596.088501358
"Week36.1972",165778.145136848
"Week37.1972",172840.503338853
"Week38.1972",175627.82720692
"Week39.1972",176717.415357804
"Week40.1972",176051.517243283
"Week41.1972",174355.248052542
"Week42.1972",171336.410116428
"Week43.1972",167978.240851849
"Week44.1972",164454.209381775
"Week45.1972",160119.969430187
"Week46.1972",154268.114375999
"Week47.1972",147643.136428504
"Week48.1972",139738.264510994
"Week49.1972",131379.454227097
"Week50.1972",121402.313520114
"Week51.1972",112838.679157293
"Week52.1972",104296.968187565
"Week1.1973",96463.9212010283
"Week2.1973",88326.2300838517
"Week3.1973",80765.5951336819
"Week4.1973",73651.3519290422
"Week5.1973",67468.6412023007
"Week6.1973",60917.293068681
"Week7.1973",54822.461468253
"Week8.1973",49196.3135471476
"Week9.1973",45291.3167748199
"Week10.1973",41105.0441863296
"Week11.1973",36910.576950031
"Week12.1973",33281.1213183625
"Week13.1973",29321.4842163859
"Week14.1973",25829.7011521813
"Week15.1973",22858.1332617473
