timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0312371,999927,30014.2
152,SimYear,2009,48,0.0363821,952486,33214.8
153,SimYear,2009,49,0.0525519,900698,45008.7
154,SimYear,2009,50,0.045202,836459,36082.9
155,SimYear,2009,51,0.0496119,781180,36905.8
156,SimYear,2009,52,0.0477744,725203,33022.1
157,SimYear,2010,1,0.0569618,673501,36400.8
158,SimYear,2010,2,0.0573293,618947,33662
159,SimYear,2010,3,0.0591668,567910,31847.5
160,SimYear,2010,4,0.0536544,519539,26492.2
161,SimYear,2010,5,0.0676192,477416,30470.8
162,SimYear,2010,6,0.0701917,432204,28598.5
163,SimYear,2010,7,0.0723967,389916,26582.2
164,SimYear,2010,8,0.0455695,350696,15248.4
165,SimYear,2010,9,0.0595343,323742,18264.4
166,SimYear,2010,10,0.0698242,294498,19388.1
167,SimYear,2010,11,0.0650467,264971,16288.8
168,SimYear,2010,12,0.088199,239392,19729.5
169,SimYear,2010,13,0.0878315,211204,17337
170,SimYear,2010,14,0.0826865,186299,14433
171,SimYear,2010,15,0.0933439,165093,14363.7
172,SimYear,2010,16,0.0819515,144683,11113.3
173,SimYear,2010,17,0.0793791,128205,9550.48
174,SimYear,2010,18,0.0694567,113881,7459.16
175,SimYear,2010,19,0.084524,102206,8086.84
176,SimYear,2010,20,0.0738666,90511.6,6291.3
177,SimYear,2010,21,0.0554919,81409.2,4289.48
178,SimYear,2010,22,0.0812166,75463.1,5746.51
179,SimYear,2010,23,0.0676192,70057.5,4471.38
180,SimYear,2010,24,0.0790116,69542.9,5157.48
181,SimYear,2010,25,0.0727642,74631,5112.8
182,SimYear,2010,26,0.0613718,90117.2,5236.3
183,SimYear,2010,27,0.0584318,121090,6708.63
184,SimYear,2010,28,0.0514494,171730,8406.06
185,SimYear,2010,29,0.0455695,245846,10689.5
186,SimYear,2010,30,0.0371171,343102,12201.9
187,SimYear,2010,31,0.0319721,459195,14102.6
188,SimYear,2010,32,0.0316046,583457,17716.1
189,SimYear,2010,33,0.0271947,701078,18357.1
190,SimYear,2010,34,0.0235197,803010,18217.8
191,SimYear,2010,35,0.0198448,882030,16914.5
192,SimYear,2010,36,0.0161698,936645,14662.2
193,SimYear,2010,37,0.0183748,969675,17230.4
194,SimYear,2010,38,0.0110249,980566,10492.4
195,SimYear,2010,39,0.00918739,983879,8781.22
196,SimYear,2010,40,0.00698242,978793,6646.47
197,SimYear,2010,41,0.00918739,968942,8647.9
198,SimYear,2010,42,0.00734991,952270,6805.47
199,SimYear,2010,43,0.00551244,934088,5011.21
200,SimYear,2010,44,0.0084524,915209,7517.59
201,SimYear,2010,45,0.0169048,891859,14590.4
202,SimYear,2010,46,0.0216822,859935,18001.4
203,SimYear,2010,47,0.0312371,823623,24722.2
204,SimYear,2010,48,0.0363821,779995,27199.8
205,SimYear,2010,49,0.0525519,733734,36665.4
206,SimYear,2010,50,0.045202,678169,29254.6
207,SimYear,2010,51,0.0496119,630602,29791.9
208,SimYear,2010,52,0.0477744,583080,26550.5
