timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.008,1.40571e+06,10952.9
147,SimYear,2009,43,0.006,1.49562e+06,8748.71
148,SimYear,2009,44,0.0092,1.52234e+06,13632.8
149,SimYear,2009,45,0.0184,1.53092e+06,27294.6
150,SimYear,2009,46,0.0236,1.51716e+06,34604.5
151,SimYear,2009,47,0.034,1.48879e+06,48670.9
152,SimYear,2009,48,0.0396,1.43997e+06,54677.5
153,SimYear,2009,49,0.0572,1.38006e+06,75039.4
154,SimYear,2009,50,0.0492,1.29546e+06,60826.8
155,SimYear,2009,51,0.054,1.22238e+06,62846.3
156,SimYear,2009,52,0.052,1.14501e+06,56743.9
157,SimYear,2010,1,0.062,1.07225e+06,63046.1
158,SimYear,2010,2,0.0624,992078,58697.2
159,SimYear,2010,3,0.0644,915828,55867.7
160,SimYear,2010,4,0.0584,842316,46733.5
161,SimYear,2010,5,0.0736,778156,54006.4
162,SimYear,2010,6,0.0764,707029,50866.9
163,SimYear,2010,7,0.0788,639766,47417.8
164,SimYear,2010,8,0.0496,576814,27298.4
165,SimYear,2010,9,0.0648,534866,32824.3
166,SimYear,2010,10,0.076,487980,34930.6
167,SimYear,2010,11,0.0708,439820,29403.9
168,SimYear,2010,12,0.096,398121,35647.4
169,SimYear,2010,13,0.0956,351113,31313.5
170,SimYear,2010,14,0.09,309537,26059.8
171,SimYear,2010,15,0.1016,274216,25914.4
172,SimYear,2010,16,0.0892,239958,20030.2
173,SimYear,2010,17,0.0864,212464,17202
174,SimYear,2010,18,0.0756,188533,13427.2
175,SimYear,2010,19,0.092,169018,14531.5
176,SimYear,2010,20,0.0804,148978,11257.2
177,SimYear,2010,21,0.0604,132779,7611.68
178,SimYear,2010,22,0.0884,120675,9986.74
179,SimYear,2010,23,0.0736,106598,7398.21
180,SimYear,2010,24,0.086,95526,7699.88
181,SimYear,2010,25,0.0792,84515.2,6294.62
182,SimYear,2010,26,0.0668,75255,4756.21
183,SimYear,2010,27,0.0636,67821,4087.45
184,SimYear,2010,28,0.056,61296.3,3264.94
185,SimYear,2010,29,0.0496,55803.7,2640.98
186,SimYear,2010,30,0.0404,51113.7,1979.28
187,SimYear,2010,31,0.0348,47236.7,1579.96
188,SimYear,2010,32,0.0344,43886.7,1451.32
189,SimYear,2010,33,0.0296,40779.7,1163.15
190,SimYear,2010,34,0.0256,38065.4,940.87
191,SimYear,2010,35,0.0216,35665.5,745.282
192,SimYear,2010,36,0.0176,33544.3,572.281
193,SimYear,2010,37,0.02,31781.4,615.41
194,SimYear,2010,38,0.012,34189.5,398.8
195,SimYear,2010,39,0.01,89017.9,866.142
196,SimYear,2010,40,0.0076,347714,2574.33
197,SimYear,2010,41,0.01,767577,7468.5
198,SimYear,2010,42,0.008,1.01145e+06,7880.91
199,SimYear,2010,43,0.006,1.07371e+06,6280.73
200,SimYear,2010,44,0.0092,1.09157e+06,9775.14
201,SimYear,2010,45,0.0184,1.09663e+06,19551.7
202,SimYear,2010,46,0.0236,1.08585e+06,24766.9
203,SimYear,2010,47,0.034,1.06476e+06,34808.7
204,SimYear,2010,48,0.0396,1.02918e+06,39079.2
205,SimYear,2010,49,0.0572,985794,53601.7
206,SimYear,2010,50,0.0492,924897,43427.4
207,SimYear,2010,51,0.054,872323,44848.8
208,SimYear,2010,52,0.052,816775,40477.4
