timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0631288,423711,25295.9
117,SimYear,2009,13,0.0628658,382708,22755.7
118,SimYear,2009,14,0.0591833,345585,19379.7
119,SimYear,2009,15,0.0668113,313063,19744.7
120,SimYear,2009,16,0.0586572,281318,15639.6
121,SimYear,2009,17,0.0568159,254751,13730.5
122,SimYear,2009,18,0.0497139,231024,10933.3
123,SimYear,2009,19,0.0604984,210918,12082.9
124,SimYear,2009,20,0.0528704,190427,9569.33
125,SimYear,2009,21,0.0397185,173182,6580.34
126,SimYear,2009,22,0.0581311,159532,8791.74
127,SimYear,2009,23,0.0483988,144231,6649.5
128,SimYear,2009,24,0.0565529,131634,7062.82
129,SimYear,2009,25,0.0520813,119130,5899.44
130,SimYear,2009,26,0.0439271,108346,4543.58
131,SimYear,2009,27,0.0418228,101005,4036.98
132,SimYear,2009,28,0.0368251,111339,3927.91
133,SimYear,2009,29,0.0326166,197253,6176.35
134,SimYear,2009,30,0.0265667,410610,10503.5
135,SimYear,2009,31,0.0228842,647989,14304.1
136,SimYear,2009,32,0.0226212,769006,16782.6
137,SimYear,2009,33,0.0194647,793117,14916.8
138,SimYear,2009,34,0.0168343,789084,12852.1
139,SimYear,2009,35,0.014204,779849,10731
140,SimYear,2009,36,0.0115736,768990,8633.28
141,SimYear,2009,37,0.0131518,757193,9652.5
142,SimYear,2009,38,0.0078911,741749,5688.16
143,SimYear,2009,39,0.00657592,728147,4656.25
144,SimYear,2009,40,0.0049977,713724,3471.37
145,SimYear,2009,41,0.00657592,698927,4469.39
146,SimYear,2009,42,0.00526073,681806,3490.2
147,SimYear,2009,43,0.00394555,664614,2553.31
148,SimYear,2009,44,0.00604984,647498,3810.27
149,SimYear,2009,45,0.0120997,628426,7373.97
150,SimYear,2009,46,0.0155192,605295,9094.39
151,SimYear,2009,47,0.0223581,580195,12516.4
152,SimYear,2009,48,0.0260406,551620,13834.8
153,SimYear,2009,49,0.0376142,521891,18798.9
154,SimYear,2009,50,0.0323535,487535,15144.5
155,SimYear,2009,51,0.03551,457367,15569.2
156,SimYear,2009,52,0.0341948,427299,14016
157,SimYear,2010,1,0.0407707,399375,15568.8
158,SimYear,2010,2,0.0410337,370517,14535.1
159,SimYear,2010,3,0.0423489,343386,13893.5
160,SimYear,2010,4,0.0384034,317589,11675.3
161,SimYear,2010,5,0.0483988,294689,13586.1
162,SimYear,2010,6,0.05024,270546,12935.8
163,SimYear,2010,7,0.0518182,247775,12209.7
164,SimYear,2010,8,0.0326166,226433,7090.03
165,SimYear,2010,9,0.0426119,210828,8582.05
166,SimYear,2010,10,0.049977,194247,9240.25
167,SimYear,2010,11,0.0465575,177573,7882.35
168,SimYear,2010,12,0.0631288,162813,9720.06
169,SimYear,2010,13,0.0628658,146763,8726.52
170,SimYear,2010,14,0.0591833,132278,7417.87
171,SimYear,2010,15,0.0668113,119616,7544.09
172,SimYear,2010,16,0.0586572,107305,5965.51
173,SimYear,2010,17,0.0568159,97016.1,5228.93
174,SimYear,2010,18,0.0497139,87846.9,4157.37
175,SimYear,2010,19,0.0604984,80086.4,4587.93
176,SimYear,2010,20,0.0528704,72207.1,3628.55
177,SimYear,2010,21,0.0397185,65583.2,2491.93
178,SimYear,2010,22,0.0581311,60339.4,3325.28
179,SimYear,2010,23,0.0483988,54488.4,2512.08
180,SimYear,2010,24,0.0565529,49673.9,2665.25
181,SimYear,2010,25,0.0520813,44906.8,2223.84
182,SimYear,2010,26,0.0439271,40770.2,1709.73
183,SimYear,2010,27,0.0418228,37309.9,1491.21
184,SimYear,2010,28,0.0368251,34210.6,1206.91
185,SimYear,2010,29,0.0326166,31621.2,990.121
186,SimYear,2010,30,0.0265667,31761.9,812.478
187,SimYear,2010,31,0.0228842,59529.4,1314.09
188,SimYear,2010,32,0.0226212,227201,4958.38
189,SimYear,2010,33,0.0194647,679104,12772.5
190,SimYear,2010,34,0.0168343,1.24723e+06,20314.2
191,SimYear,2010,35,0.014204,1.58456e+06,21804.2
192,SimYear,2010,36,0.0115736,1.68384e+06,18904.1
193,SimYear,2010,37,0.0131518,1.70093e+06,21683
194,SimYear,2010,38,0.0078911,1.69468e+06,12995.8
195,SimYear,2010,39,0.00657592,1.68785e+06,10793.2
196,SimYear,2010,40,0.0049977,1.67563e+06,8149.8
197,SimYear,2010,41,0.00657592,1.65955e+06,10612.2
198,SimYear,2010,42,0.00526073,1.63533e+06,8371.33
199,SimYear,2010,43,0.00394555,1.60861e+06,6179.95
200,SimYear,2010,44,0.00604984,1.58006e+06,9298.04
201,SimYear,2010,45,0.0120997,1.54493e+06,18128.3
202,SimYear,2010,46,0.0155192,1.49814e+06,22509.2
203,SimYear,2010,47,0.0223581,1.44489e+06,31170.3
204,SimYear,2010,48,0.0260406,1.38151e+06,34648.6
205,SimYear,2010,49,0.0376142,1.31385e+06,47326
206,SimYear,2010,50,0.0323535,1.23324e+06,38308.7
207,SimYear,2010,51,0.03551,1.16205e+06,39557.3
208,SimYear,2010,52,0.0341948,1.09011e+06,35757.1
