"","x"
"Week10.1957",64381.4496561072
"Week11.1957",58982.432344201
"Week12.1957",54197.1796096132
"Week13.1957",48923.2501745275
"Week14.1957",44150.1322681258
"Week15.1957",39974.1814733545
"Week16.1957",35890.706906382
"Week17.1957",32484.0529776534
"Week18.1957",29444.0553354288
"Week19.1957",26875.1885203146
"Week20.1957",24248.3142366461
"Week21.1957",22044.5785930332
"Week22.1957",20309.7523825506
"Week23.1957",18350.4064635184
"Week24.1957",16742.8053276676
"Week25.1957",15142.8761909133
"Week26.1957",13756.4960746083
"Week27.1957",12615.8126187728
"Week28.1957",11973.3523022054
"Week29.1957",15667.9317005278
"Week30.1957",39453.0030768316
"Week31.1957",98465.411558529
"Week32.1957",163424.661019074
"Week33.1957",195334.593245583
"Week34.1957",202278.112499619
"Week35.1957",202245.198266834
"Week36.1957",200943.153535535
"Week37.1957",199186.793511762
"Week38.1957",196287.382880303
"Week39.1957",193759.481655476
"Week40.1957",190890.436759615
"Week41.1957",187816.031566997
"Week42.1957",184002.953944589
"Week43.1957",180091.215226985
"Week44.1957",176129.736406944
"Week45.1957",171551.505627289
"Week46.1957",165753.99877308
"Week47.1957",159323.767874628
"Week48.1957",151833.10065595
"Week49.1957",143948.045027216
"Week50.1957",134675.248123437
"Week51.1957",126543.430388041
"Week52.1957",118385.66998987
"Week1.1958",110794.58367793
"Week2.1958",102889.141716166
"Week3.1958",95441.3524883088
"Week4.1958",88342.8881141154
"Week5.1958",82046.0960817719
"Week6.1958",75354.9159324254
"Week7.1958",69029.738635512
"Week8.1958",63093.8820292645
"Week9.1958",58797.7505009443
"Week10.1958",54198.8511933583
"Week11.1958",49552.1092461686
"Week12.1958",45442.2466469493
"Week13.1958",40943.835991669
"Week14.1958",36884.7521348426
"Week15.1958",33341.244813159
"Week16.1958",29888.8223275046
"Week17.1958",27012.3264092485
"Week18.1958",24451.1045698431
"Week19.1958",22288.9422670384
"Week20.1958",20084.5610021866
"Week21.1958",18236.3382834293
"Week22.1958",16781.5457485294
"Week23.1958",15147.3169499844
"Week24.1958",13839.4225752514
"Week25.1958",13198.3329793177
"Week26.1958",18908.6154883921
"Week27.1958",49208.9992199524
"Week28.1958",112555.08834606
"Week29.1958",170939.051150095
"Week30.1958",194138.858480877
"Week31.1958",197106.902882841
"Week32.1958",195326.898399203
"Week33.1958",192164.501372756
"Week34.1958",188761.084123697
"Week35.1958",185157.384778699
"Week36.1958",181451.673164666
"Week37.1958",177729.589360443
"Week38.1958",173296.594601987
"Week39.1958",169463.622002851
"Week40.1958",165561.57036368
"Week41.1958",161678.495172219
"Week42.1958",157333.090882074
"Week43.1958",153048.19921593
"Week44.1958",148844.099822435
"Week45.1958",144229.076055418
"Week46.1958",138698.02757185
"Week47.1958",132744.525951022
"Week48.1958",126002.986224136
"Week49.1958",119020.84584826
"Week50.1958",110972.880906412
"Week51.1958",103941.502647406
"Week52.1958",96956.8255565495
"Week1.1959",90495.2519102562
"Week2.1959",83826.0508138878
"Week3.1959",77569.8388929879
"Week4.1959",71634.5001418582
"Week5.1959",66385.8694469572
"Week6.1959",60853.084635811
"Week7.1959",55644.6948595441
"Week8.1959",50771.4872893968
"Week9.1959",47235.258671352
"Week10.1959",43472.2950237367
"Week11.1959",39686.8320271273
"Week12.1959",36344.0807931933
"Week13.1959",32701.0802924638
"Week14.1959",29420.0363868374
"Week15.1959",26561.4924494951
"Week16.1959",23784.3670055084
"Week17.1959",21471.6365529394
"Week18.1959",19414.9651967714
"Week19.1959",17680.7713688408
"Week20.1959",15918.2254559742
"Week21.1959",14441.5950981358
"Week22.1959",13278.8701903081
"Week23.1959",11975.8639793734
"Week24.1959",10907.8955104429
"Week25.1959",9849.13070478603
"Week26.1959",8932.90325048032
"Week27.1959",8169.39739176692
"Week28.1959",7486.95159743646
"Week29.1959",6931.37132618682
"Week30.1959",7163.78714982955
"Week31.1959",14021.9235999358
"Week32.1959",46163.6544024402
"Week33.1959",111422.829313596
"Week34.1959",171199.748414695
"Week35.1959",196434.777570789
"Week36.1959",201762.42494072
"Week37.1959",202379.754193441
"Week38.1959",201175.164290608
"Week39.1959",200094.289880676
"Week40.1959",198456.08136284
"Week41.1959",196421.834469417
"Week42.1959",193454.37744566
"Week43.1959",190234.493880375
"Week44.1959",186837.663740176
"Week45.1959",182676.637915509
"Week46.1959",177117.437639822
"Week47.1959",170795.353959041
"Week48.1959",163246.818856419
"Week49.1959",155184.371807613
"Week50.1959",145543.269059784
"Week51.1959",137066.186245632
"Week52.1959",128502.51290685
"Week1.1960",120499.428148734
"Week2.1960",112105.702505552
"Week3.1960",104164.79843453
"Week4.1960",96565.8546940674
"Week5.1960",89814.1943799402
"Week6.1960",82607.4730766826
"Week7.1960",75776.0800873677
"Week8.1960",69343.9895782246
"Week9.1960",64691.6756936147
"Week10.1960",59690.9828784973
"Week11.1960",54626.5913787985
"Week12.1960",50143.7829335627
"Week13.1960",45219.9654049305
"Week14.1960",40771.1006513556
"Week15.1960",36884.4924387381
"Week16.1960",33090.517765942
"Week17.1960",29926.7089323344
"Week18.1960",27106.9883320438
"Week19.1960",24726.1171801584
"Week20.1960",22295.5142201793
"Week21.1960",20256.6741029448
"Week22.1960",18650.8547020584
"Week23.1960",16841.8475819742
"Week24.1960",15358.9134907701
"Week25.1960",13885.6649941581
"Week26.1960",12638.6940037053
"Week27.1960",12229.2646385718
"Week28.1960",17898.9625753584
"Week29.1960",47722.785956607
"Week30.1960",111168.21902541
"Week31.1960",171309.049028254
"Week32.1960",196866.104080635
"Week33.1960",200828.279683273
"Week34.1960",199763.166589025
"Week35.1960",197737.68614634
"Week36.1960",195319.730073101
"Week37.1960",192657.809399995
"Week38.1960",189023.265212911
"Week39.1960",185868.352048611
"Week40.1960",182485.862162618
"Week41.1960",178996.722037761
"Week42.1960",174883.936331955
"Week43.1960",170743.311878847
"Week44.1960",166615.747511692
"Week45.1960",161951.39728097
"Week46.1960",156179.797654361
"Week47.1960",149860.84812348
"Week48.1960",142590.500812245
"Week49.1960",134990.236759078
"Week50.1960",126123.316984626
"Week51.1960",118358.626210486
"Week52.1960",110599.305721286
"Week1.1961",103395.732657067
"Week2.1961",95923.9302403308
"Week3.1961",88898.9939226785
"Week4.1961",82213.8738921827
"Week5.1961",76286.9645978339
"Week6.1961",70007.8526507031
"Week7.1961",64083.1533273903
"Week8.1961",58531.7422289853
"Week9.1961",54510.2785740545
"Week10.1961",50214.738543863
"Week11.1961",45882.9487004186
"Week12.1961",42055.4970758127
"Week13.1961",37872.9929693509
"Week14.1961",34101.4567764322
"Week15.1961",30811.5724487724
"Week16.1961",27609.7746192066
"Week17.1961",24942.6881161536
"Week18.1961",22568.5603573388
"Week19.1961",20564.3906077115
"Week20.1961",18523.7392179075
"Week21.1961",16814.023637382
"Week22.1961",15468.2553685779
"Week23.1961",13956.961295072
"Week24.1961",12718.1265249606
"Week25.1961",11489.014105405
"Week26.1961",10424.5567307739
"Week27.1961",9537.02693678811
"Week28.1961",8744.36594882221
"Week29.1961",8125.10797637534
"Week30.1961",8758.90481031791
"Week31.1961",18600.840643852
"Week32.1961",57776.5517903764
"Week33.1961",125916.219194677
"Week34.1961",179481.797388863
"Week35.1961",198971.268167922
"Week36.1961",202519.116704146
"Week37.1961",202702.255109045
"Week38.1961",201253.632055961
"Week39.1961",199971.11846574
"Week40.1961",198157.621986486
"Week41.1961",195972.723188093
"Week42.1961",192877.70417046
"Week43.1961",189549.627864776
"Week44.1961",186062.601249216
"Week45.1961",181828.209991506
"Week46.1961",176215.661593614
"Week47.1961",169856.050684228
"Week48.1961",162287.030247106
"Week49.1961",154218.327360154
"Week50.1961",144591.566968434
"Week51.1961",136130.700076372
"Week52.1961",127591.123790558
"Week1.1962",119614.666322177
"Week2.1962",111256.663302891
"Week3.1962",103353.541659591
"Week4.1962",95794.9596716609
"Week5.1962",89081.0185060914
"Week6.1962",81918.8258208695
"Week7.1962",75131.5165975243
"Week8.1962",68743.3630077522
"Week9.1962",64123.4587961081
"Week10.1962",59161.631076002
"Week11.1962",54136.9314761967
"Week12.1962",49686.4945381762
"Week13.1962",44799.9494562059
"Week14.1962",40387.1964863487
"Week15.1962",36533.3552992011
"Week16.1962",32772.2659496198
"Week17.1962",29636.2183381996
"Week18.1962",26841.673784205
"Week19.1962",24482.1885656449
"Week20.1962",22073.8460304596
"Week21.1962",20053.6747781754
"Week22.1962",18462.5726974111
"Week23.1962",16670.7887005771
"Week24.1962",15202.0537829653
"Week25.1962",13742.3610861547
"Week26.1962",12477.352168913
"Week27.1962",11422.4202698957
"Week28.1962",10477.2914947021
"Week29.1962",9659.40879340877
"Week30.1962",8995.03686015796
"Week31.1962",9403.77777873306
"Week32.1962",17940.139617863
"Week33.1962",54277.214584385
"Week34.1962",121627.141193181
"Week35.1962",177985.350417076
"Week36.1962",200033.911283432
"Week37.1962",204705.167675213
"Week38.1962",204657.491502038
"Week39.1962",204355.156647197
"Week40.1962",203368.784916218
"Week41.1962",201889.172916809
"Week42.1962",199365.728139237
"Week43.1962",196511.393461478
"Week44.1962",193407.449456006
"Week45.1962",189454.476995193
"Week46.1962",184000.434235911
"Week47.1962",177703.667168292
"Week48.1962",170091.0414617
"Week49.1962",161902.931138317
"Week50.1962",152024.897599214
"Week51.1962",143324.612294917
"Week52.1962",134503.46178805
"Week1.1963",126244.752299673
"Week2.1963",117552.509153685
"Week3.1963",109313.602277916
"Week4.1963",101414.013907004
"Week5.1963",94386.6890370443
"Week6.1963",86867.773346588
"Week7.1963",79733.2413644369
"Week8.1963",73008.1763215306
"Week9.1963",68145.1552811062
"Week10.1963",62907.6264313687
"Week11.1963",57598.1024744461
"Week12.1963",52896.3514997599
"Week13.1963",47723.5754423087
"Week14.1963",43045.4253110496
"Week15.1963",38955.9635109629
"Week16.1963",34961.407472147
"Week17.1963",31629.5164190811
"Week18.1963",28658.0551046941
"Week19.1963",26148.3076688078
"Week20.1963",23584.4284812151
"Week21.1963",21433.8683461639
"Week22.1963",19740.4250721178
"Week23.1963",17830.1581316018
"Week24.1963",16263.5089590096
"Week25.1963",14705.7128492897
"Week26.1963",13355.7145610393
"Week27.1963",12229.5830644296
"Week28.1963",11220.3762928605
"Week29.1963",10355.5271033171
"Week30.1963",9858.06064156193
"Week31.1963",12674.8828901555
"Week32.1963",32726.965841984
"Week33.1963",87849.9947259497
"Week34.1963",155442.626532015
"Week35.1963",193208.561465625
"Week36.1963",203374.896269997
"Week37.1963",204964.141517888
"Week38.1963",204079.137453834
"Week39.1963",203236.515694356
"Week40.1963",201794.854681299
"Week41.1963",199921.644750913
"Week42.1963",197071.168461937
"Week43.1963",193940.984218429
"Week44.1963",190607.806072796
"Week45.1963",186477.031745728
"Week46.1963",180902.015305594
"Week47.1963",174531.989181635
"Week48.1963",166896.918585872
"Week49.1963",158722.728614834
"Week50.1963",148919.661499174
"Week51.1963",140295.317333301
"Week52.1963",131573.07089831
"Week1.1964",123417.025793424
"Week2.1964",114852.756457648
"Week3.1964",106745.647506159
"Week4.1964",98982.3572827956
"Week5.1964",92081.8676874737
"Week6.1964",84710.8336617604
"Week7.1964",77721.8887974838
"Week8.1964",71139.3709411777
"Week9.1964",66379.543398705
"Week10.1964",61260.2967828356
"Week11.1964",56072.2872355084
"Week12.1964",51476.8988002183
"Week13.1964",46426.9423542642
"Week14.1964",41863.8974604535
"Week15.1964",37877.5060833515
"Week16.1964",33985.5103136173
"Week17.1964",30739.583446138
"Week18.1964",27845.9985291174
"Week19.1964",25402.5717035982
"Week20.1964",22907.6078514343
"Week21.1964",20814.8749916394
"Week22.1964",19166.6821881349
"Week23.1964",17309.0039729461
"Week24.1964",15785.9454781842
"Week25.1964",14272.006230783
"Week26.1964",12959.9769236123
"Week27.1964",11865.6201807463
"Week28.1964",10886.6309244907
"Week29.1964",10099.0932310749
"Week30.1964",10500.5766859901
"Week31.1964",19693.4540873228
"Week32.1964",57642.7149819555
"Week33.1964",125349.642823148
"Week34.1964",179839.943851726
"Week35.1964",200075.248542949
"Week36.1964",203785.262073166
"Week37.1964",203957.060544684
"Week38.1964",202473.989849405
"Week39.1964",201160.828026068
"Week40.1964",199316.940346221
"Week41.1964",197102.207011282
"Week42.1964",193974.514617754
"Week43.1964",190614.457415546
"Week44.1964",187096.100963285
"Week45.1964",182827.894424243
"Week46.1964",177175.416957846
"Week47.1964",170773.317907766
"Week48.1964",163156.703496316
"Week49.1964",155038.775857455
"Week50.1964",145355.568554539
"Week51.1964",136845.433194038
"Week52.1964",128257.140469318
"Week1.1965",120235.745542535
"Week2.1965",111831.496221693
"Week3.1965",103885.0599562
"Week4.1965",96285.3317464028
"Week5.1965",89535.0056362194
"Week6.1965",82334.6906129554
"Week7.1965",75511.6675359052
"Week8.1965",69090.0940349045
"Week9.1965",64445.8461188151
"Week10.1965",59458.4118645406
"Week11.1965",54408.844401366
"Week12.1965",49936.7684593876
"Week13.1965",45024.6818772506
"Week14.1965",40587.9296338494
"Week15.1965",36713.8577557991
"Week16.1965",32933.7294192522
"Week17.1965",29781.9141782373
"Week18.1965",26973.3576736447
"Week19.1965",24602.0621255087
"Week20.1965",22181.7372221544
"Week21.1965",20151.5479810876
"Week22.1965",18552.5527202221
"Week23.1965",16751.9090016282
"Week24.1965",15275.9093314497
"Week25.1965",13809.0401423316
"Week26.1965",12538.3965626589
"Week27.1965",11504.7213735411
"Week28.1965",11142.6000979872
"Week29.1965",16445.3516818442
"Week30.1965",45005.2234142862
"Week31.1965",107870.108773573
"Week32.1965",169567.29855208
"Week33.1965",196552.430659252
"Week34.1965",201654.534890534
"Week35.1965",201255.158242437
"Week36.1965",199824.801505231
"Week37.1965",197974.998239639
"Week38.1965",195003.375141798
"Week39.1965",192413.181730628
"Week40.1965",189495.556266928
"Week41.1965",186383.314414297
"Week42.1965",182547.190016323
"Week43.1965",178620.476779879
"Week44.1965",174650.846068065
"Week45.1965",170075.301045222
"Week46.1965",164295.256835583
"Week47.1965",157893.093875247
"Week48.1965",150445.019888513
"Week49.1965",142610.802763123
"Week50.1965",133405.763187912
"Week51.1965",125334.330189868
"Week52.1965",117240.480592517
"Week1.1966",109710.550103161
"Week2.1966",101872.106987251
"Week3.1966",94489.213071081
"Week4.1966",87453.8106478516
"Week5.1966",81213.1809263449
"Week6.1966",74583.6310852353
"Week7.1966",68318.1801963018
"Week8.1966",62439.4328659568
"Week9.1966",58184.1782305955
"Week10.1966",53629.6825197032
"Week11.1966",49027.7260403088
"Week12.1966",44956.3208064956
"Week13.1966",40500.9539262136
"Week14.1966",36482.3915160149
"Week15.1966",32975.6659735468
"Week16.1966",29559.8670269843
"Week17.1966",26714.0167882108
"Week18.1966",24180.1724835312
"Week19.1966",22041.0801775375
"Week20.1966",19860.4282442235
"Week21.1966",18032.2582125735
"Week22.1966",16593.3072306522
"Week23.1966",14976.2654613958
"Week24.1966",13650.5548704868
"Week25.1966",12334.2282028763
"Week26.1966",11197.3389210126
"Week27.1966",10352.0575848789
"Week28.1966",11213.7448684317
"Week29.1966",23407.9237620445
"Week30.1966",67232.0283940949
"Week31.1966",135893.057753107
"Week32.1966",184185.169426657
"Week33.1966",199065.90057821
"Week34.1966",200536.38972212
"Week35.1966",199348.973627975
"Week36.1966",197528.794869618
"Week37.1966",195369.08895013
"Week38.1966",192147.513698665
"Week39.1966",189344.134029374
"Week40.1966",186253.586002877
"Week41.1966",183002.007573424
"Week42.1966",179068.724502218
"Week43.1966",175069.189355641
"Week44.1966",171048.857593768
"Week45.1966",166452.253035925
"Week46.1966",160690.917589226
"Week47.1966",154337.855578125
"Week48.1966",146978.850272491
"Week49.1966",139257.31064797
"Week50.1966",130209.179702593
"Week51.1966",122278.834263928
"Week52.1966",114337.212626846
"Week1.1967",106954.481342449
"Week2.1967",99279.8594428155
"Week3.1967",92056.5606037091
"Week4.1967",85177.1274421392
"Week5.1967",79075.7529565887
"Week6.1967",72600.7237309765
"Week7.1967",66485.8670581151
"Week8.1967",60751.6328287367
"Week9.1967",56599.4578297469
"Week10.1967",52157.5830427858
"Week11.1967",47671.5126347682
"Week12.1967",43704.4297751415
"Week13.1967",39366.9903795217
"Week14.1967",35455.6643224677
"Week15.1967",32042.9508062155
"Week16.1967",28719.8582903188
"Week17.1967",25951.4521685096
"Week18.1967",23486.800185508
"Week19.1967",21406.0568509205
"Week20.1967",19285.7406457195
"Week21.1967",17508.6446112555
"Week22.1967",16109.9730687895
"Week23.1967",14538.56356836
"Week24.1967",13250.2447895016
"Week25.1967",11971.4465369998
"Week26.1967",10864.0355950494
"Week27.1967",9940.52904423277
"Week28.1967",9113.51096790309
"Week29.1967",8397.42950354197
"Week30.1967",7777.11021111831
"Week31.1967",7446.93032598089
"Week32.1967",9819.92455686134
"Week33.1967",27526.9500761405
"Week34.1967",79791.7545625365
"Week35.1967",148708.518317077
"Week36.1967",190325.122594994
"Week37.1967",202739.786826632
"Week38.1967",204450.615122276
"Week39.1967",204875.374979085
"Week40.1967",204458.078351144
"Week41.1967",203470.759802063
"Week42.1967",201365.356504529
"Week43.1967",198864.531441576
"Week44.1967",196060.508448832
"Week45.1967",192346.247599824
"Week46.1967",187065.279364886
"Week47.1967",180887.280511169
"Week48.1967",173332.695818802
"Week49.1967",165161.458665993
"Week50.1967",155233.526527998
"Week51.1967",146476.877043791
"Week52.1967",137570.482172376
"Week1.1968",129218.392907231
"Week2.1968",120404.427390264
"Week3.1968",112036.854580155
"Week4.1968",104002.13846185
"Week5.1968",96848.0265170165
"Week6.1968",89177.2850679799
"Week7.1968",81891.8900730974
"Week8.1968",75020.8507674439
"Week9.1968",70056.6967736495
"Week10.1968",64697.6100425081
"Week11.1968",59256.0692538039
"Week12.1968",54436.1682483542
"Week13.1968",49129.0525539707
"Week14.1968",44327.4182304789
"Week15.1968",40127.6508722009
"Week16.1968",36022.6353425289
"Week17.1968",32598.3356219056
"Week18.1968",29543.2244898065
"Week19.1968",26961.9784280519
"Week20.1968",24323.4652498128
"Week21.1968",22110.1450285744
"Week22.1968",20367.6736755517
"Week23.1968",18400.5534466803
"Week24.1968",16786.8164075222
"Week25.1968",15186.3226359462
"Week26.1968",13953.3208584928
"Week27.1968",15127.1009036133
"Week28.1968",29981.4236740981
"Week29.1968",78294.4401192945
"Week30.1968",146188.312972253
"Week31.1968",188889.68577739
"Week32.1968",200587.525936403
"Week33.1968",200546.26839562
"Week34.1968",198523.826271365
"Week35.1968",195966.18087921
"Week36.1968",193117.506058597
"Week37.1968",190090.474849208
"Week38.1968",186163.184904033
"Week39.1968",182758.218209986
"Week40.1968",179171.733797568
"Week41.1968",175519.176860349
"Week42.1968",171285.872766222
"Week43.1968",167054.547978606
"Week44.1968",162858.741354837
"Week45.1968",158157.152445383
"Week46.1968",152395.914637491
"Week47.1968",146121.364694758
"Week48.1968",138938.090556414
"Week49.1968",131448.818331048
"Week50.1968",122741.570770713
"Week51.1968",115121.834254247
"Week52.1968",107519.821492095
"Week1.1969",100470.200285649
"Week2.1969",93169.7734090884
"Week3.1969",86310.7772194236
"Week4.1969",79787.7929858089
"Week5.1969",74008.1156206198
"Week6.1969",67895.4844332777
"Week7.1969",62133.7405108642
"Week8.1969",56736.6522127159
"Week9.1969",52821.8085978498
"Week10.1969",48642.6221988693
"Week11.1969",44433.2043467281
"Week12.1969",40716.2687930306
"Week13.1969",36658.2958163846
"Week14.1969",33000.7101311944
"Week15.1969",29811.2690531628
"Week16.1969",26708.4668416953
"Week17.1969",24123.9400078825
"Week18.1969",21823.5384439791
"Week19.1969",19882.0233863639
"Week20.1969",17906.479628705
"Week21.1969",16251.5717543409
"Week22.1969",14948.6936897778
"Week23.1969",13486.2655730444
"Week24.1969",12287.7326625314
"Week25.1969",11098.8359147805
"Week26.1969",10069.2273316996
"Week27.1969",9210.95884623914
"Week28.1969",8442.81500150499
"Week29.1969",7777.60780595838
"Week30.1969",7194.90447745975
"Week31.1969",6699.1561354012
"Week32.1969",6349.53045251291
"Week33.1969",7476.90816116871
"Week34.1969",19150.8649469422
"Week35.1969",61844.2614089821
"Week36.1969",131311.947815494
"Week37.1969",182953.906624982
"Week38.1969",200900.272874361
"Week39.1969",205194.522265813
"Week40.1969",206332.685461846
"Week41.1969",206544.453632202
"Week42.1969",205462.433115251
"Week43.1969",203836.188123969
"Week44.1969",201773.222321967
"Week45.1969",198663.5460252
"Week46.1969",193826.187876018
"Week47.1969",187963.569954721
"Week48.1969",180580.191599077
"Week49.1969",172473.006335906
"Week50.1969",162461.338513222
"Week51.1969",153605.028571225
"Week52.1969",144527.779799796
"Week1.1970",135978.339965195
"Week2.1970",126898.831401158
"Week3.1970",118250.616120875
"Week4.1970",109916.819449055
"Week5.1970",102482.742777529
"Week6.1970",94472.6492988961
"Week7.1970",86844.9457225353
"Week8.1970",79637.5782561554
"Week9.1970",74442.1233762224
"Week10.1970",68814.5428907744
"Week11.1970",63081.5082360887
"Week12.1970",57993.5424086491
"Week13.1970",52374.3296923669
"Week14.1970",47285.8567192315
"Week15.1970",42832.9636766909
"Week16.1970",38473.8734229014
"Week17.1970",34836.2557198085
"Week18.1970",31589.1053289527
"Week19.1970",28844.1034946574
"Week20.1970",26033.5873690345
"Week21.1970",23675.166733554
"Week22.1970",21819.0111010302
"Week23.1970",19720.7098373211
"Week24.1970",17998.9285874447
"Week25.1970",16283.3180477964
"Week26.1970",14795.5243505091
"Week27.1970",13554.662522298
"Week28.1970",12441.8970924996
"Week29.1970",11476.8912495583
"Week30.1970",10631.6553675351
"Week31.1970",9951.34641575995
"Week32.1970",10180.6358879225
"Week33.1970",17691.3635527561
"Week34.1970",51747.4533662422
"Week35.1970",118199.134165149
"Week36.1970",176795.97738058
"Week37.1970",201131.421322628
"Week38.1970",205997.734329442
"Week39.1970",207162.646681825
"Week40.1970",207172.354881155
"Week41.1970",206536.801648729
"Week42.1970",204721.470989663
"Week43.1970",202459.253438722
"Week44.1970",199851.212532745
"Week45.1970",196280.674105945
"Week46.1970",191077.853431268
"Week47.1970",184930.72835406
"Week48.1970",177347.751730599
"Week49.1970",169111.105199374
"Week50.1970",159054.618434039
"Week51.1970",150175.419580542
"Week52.1970",141123.127844049
"Week1.1971",132623.280585356
"Week2.1971",123636.900122715
"Week3.1971",115096.479214103
"Week4.1971",106886.759408363
"Week5.1971",99572.5787440695
"Week6.1971",91717.8242036983
"Week7.1971",84251.2596325706
"Week8.1971",77204.4263118817
"Week9.1971",72116.5287226827
"Week10.1971",66620.2331883585
"Week11.1971",61034.6883381051
"Week12.1971",56084.0666453582
"Week13.1971",50627.916199181
"Week14.1971",45690.2273194906
"Week15.1971",41369.9675490886
"Week16.1971",37144.6679522632
"Week17.1971",33619.8233579826
"Week18.1971",30474.4159319614
"Week19.1971",27816.2224908292
"Week20.1971",25097.7159772997
"Week21.1971",22817.1364398761
"Week22.1971",21021.9785134832
"Week23.1971",18994.5215150525
"Week24.1971",17330.9287328117
"Week25.1971",15674.9341231724
"Week26.1971",14239.5943677175
"Week27.1971",13043.0261379837
"Week28.1971",11994.5655486377
"Week29.1971",11626.8758429668
"Week30.1971",16752.5715677769
"Week31.1971",44838.7453974965
"Week32.1971",107458.145195091
"Week33.1971",169558.232111479
"Week34.1971",197599.708872013
"Week35.1971",203399.267323545
"Week36.1971",203559.946357832
"Week37.1971",202660.410370104
"Week38.1971",200449.535842572
"Week39.1971",198517.759891256
"Week40.1971",196144.592416463
"Week41.1971",193483.596814835
"Week42.1971",189990.933115803
"Week43.1971",186332.024345921
"Week44.1971",182570.569990513
"Week45.1971",178121.113216671
"Week46.1971",172366.07051398
"Week47.1971",165916.076671677
"Week48.1971",158320.550576292
"Week49.1971",150275.169401106
"Week50.1971",140746.445602207
"Week51.1971",132382.112012451
"Week52.1971",123964.644508869
"Week1.1972",116117.018177369
"Week2.1972",107918.956445061
"Week3.1972",100180.551250661
"Week4.1972",92792.8876335474
"Week5.1972",86236.0915789381
"Week6.1972",79254.8888786293
"Week7.1972",72645.8146710452
"Week8.1972",66433.864457579
"Week9.1972",61940.1958360903
"Week10.1972",57122.6293514797
"Week11.1972",52249.9646344612
"Week12.1972",47937.1239071338
"Week13.1972",43207.9934680208
"Week14.1972",38937.4735856168
"Week15.1972",35207.0233810705
"Week16.1972",31570.069190822
"Week17.1972",28539.9537957778
"Week18.1972",25841.5259321529
"Week19.1972",23563.5671242523
"Week20.1972",21239.7257982288
"Week21.1972",19290.5747528012
"Week22.1972",17755.7405963665
"Week23.1972",16029.3013994566
"Week24.1972",14614.1892330096
"Week25.1972",13208.1691163929
"Week26.1972",11990.0024522628
"Week27.1972",10974.373672613
"Week28.1972",10064.4258295539
"Week29.1972",9277.41251049097
"Week30.1972",8647.75751298051
"Week31.1972",9189.01411762976
"Week32.1972",18411.2080152956
"Week33.1972",56245.3167383761
"Week34.1972",124143.600111914
"Week35.1972",179211.484338222
"Week36.1972",200141.345938952
"Week37.1972",204491.806958441
"Week38.1972",204379.143492607
"Week39.1972",204045.040237306
"Week40.1972",203033.685812369
"Week41.1972",201533.054246304
"Week42.1972",198993.668559477
"Week43.1972",196126.778447022
"Week44.1972",193013.172718712
"Week45.1972",189054.730886675
"Week46.1972",183600.29109835
"Week47.1972",177306.822584546
"Week48.1972",169702.067277457
"Week49.1972",161524.572209678
"Week50.1972",151662.709605492
"Week51.1972",142977.254095111
"Week52.1972",134172.448017802
"Week1.1973",125929.620523086
"Week2.1973",117255.194520857
"Week3.1973",109033.773214761
"Week4.1973",101151.53113319
"Week5.1973",94140.02385241
"Week6.1973",86638.7797161808
"Week7.1973",79521.5641800461
"Week8.1973",72814.2059704719
"Week9.1973",67965.8928208251
"Week10.1973",62743.9629780978
"Week11.1973",57448.4255704648
"Week12.1973",52757.8012625848
