"","x"
"Week45.1958",26171.5780496302
"Week46.1958",24284.3349958075
"Week47.1958",22332.7173572433
"Week48.1958",20190.4252503415
"Week49.1958",18081.6434750773
"Week50.1958",15741.9827773888
"Week51.1958",13870.4638989988
"Week52.1958",12122.9673647347
"Week1.1959",10623.3502133767
"Week2.1959",9159.6526077114
"Week3.1959",7889.03353686139
"Week4.1959",6770.39491174142
"Week5.1959",5862.96521819149
"Week6.1959",4955.47503114839
"Week7.1959",4168.56746761037
"Week8.1959",3492.20116628426
"Week9.1959",3061.81451601333
"Week10.1959",2620.25322214772
"Week11.1959",2202.59792217832
"Week12.1959",1866.19414846315
"Week13.1959",1519.45812211599
"Week14.1959",1238.61270251879
"Week15.1959",1034.04190432468
"Week16.1959",1016.46416178787
"Week17.1959",2196.80557728131
"Week18.1959",8503.68185453632
"Week19.1959",28433.3295270093
"Week20.1959",66643.3124362632
"Week21.1959",112259.474217904
"Week22.1959",145298.01587608
"Week23.1959",148736.766400838
"Week24.1959",139993.69492096
"Week25.1959",123792.342323983
"Week26.1959",109020.751761694
"Week27.1959",97277.2691299271
"Week28.1959",86849.0702178677
"Week29.1959",78173.5246102087
"Week30.1959",70838.4713046135
"Week31.1959",64933.108565698
"Week32.1959",59887.7691566051
"Week33.1959",55138.7066521051
"Week34.1959",51041.8941009914
"Week35.1959",47455.5289858919
"Week36.1959",44320.5463338165
"Week37.1959",41585.8510701354
"Week38.1959",38815.3269294202
"Week39.1959",36637.8530369918
"Week40.1959",34648.0041583139
"Week41.1959",32851.7955494144
"Week42.1959",30998.0659725915
"Week43.1959",29311.639361645
"Week44.1959",27778.6422404217
"Week45.1959",26171.5780496302
"Week46.1959",24284.3349958075
"Week47.1959",22332.7173572433
"Week48.1959",20190.4252503415
"Week49.1959",18081.6434750773
"Week50.1959",15741.9827773888
"Week51.1959",13870.4638989988
"Week52.1959",12122.9673647347
"Week1.1960",10623.3502133767
"Week2.1960",9159.6526077114
"Week3.1960",7889.03353686139
"Week4.1960",6770.39491174142
"Week5.1960",5862.96521819149
"Week6.1960",4955.47503114839
"Week7.1960",4168.56746761037
"Week8.1960",3492.20116628426
"Week9.1960",3061.81451601333
"Week10.1960",2620.25322214772
"Week11.1960",2202.59792217832
"Week12.1960",1866.19414846315
"Week13.1960",1519.45812211599
"Week14.1960",1238.61270251879
"Week15.1960",1034.04190432468
"Week16.1960",1016.46416178787
"Week17.1960",2196.80557728131
"Week18.1960",8503.68185453632
"Week19.1960",28433.3295270093
"Week20.1960",66643.3124362632
"Week21.1960",112259.474217904
"Week22.1960",145298.01587608
"Week23.1960",148736.766400838
"Week24.1960",139993.69492096
"Week25.1960",123792.342323983
"Week26.1960",109020.751761694
"Week27.1960",97277.2691299271
"Week28.1960",86849.0702178677
"Week29.1960",78173.5246102087
"Week30.1960",70838.4713046135
"Week31.1960",64933.108565698
"Week32.1960",59887.7691566051
"Week33.1960",55138.7066521051
"Week34.1960",51041.8941009914
"Week35.1960",47455.5289858919
"Week36.1960",44320.5463338165
"Week37.1960",41585.8510701354
"Week38.1960",38815.3269294202
"Week39.1960",36637.8530369918
"Week40.1960",34648.0041583139
"Week41.1960",32851.7955494144
"Week42.1960",30998.0659725915
"Week43.1960",29311.639361645
"Week44.1960",27778.6422404217
"Week45.1960",26171.5780496302
"Week46.1960",24284.3349958075
"Week47.1960",22332.7173572433
"Week48.1960",20190.4252503415
"Week49.1960",18081.6434750773
"Week50.1960",15741.9827773888
"Week51.1960",13870.4638989988
"Week52.1960",12122.9673647347
"Week1.1961",10623.3502133767
"Week2.1961",9159.6526077114
"Week3.1961",7889.03353686139
"Week4.1961",6770.39491174142
"Week5.1961",5862.96521819149
"Week6.1961",4955.47503114839
"Week7.1961",4168.56746761037
"Week8.1961",3492.20116628426
"Week9.1961",3061.81451601333
"Week10.1961",2620.25322214772
"Week11.1961",2202.59792217832
"Week12.1961",1866.19414846315
"Week13.1961",1519.45812211599
"Week14.1961",1238.61270251879
"Week15.1961",1034.04190432468
"Week16.1961",1016.46416178787
"Week17.1961",2196.80557728131
"Week18.1961",8503.68185453632
"Week19.1961",28433.3295270093
"Week20.1961",66643.3124362632
"Week21.1961",112259.474217904
"Week22.1961",145298.01587608
"Week23.1961",148736.766400838
"Week24.1961",139993.69492096
"Week25.1961",123792.342323983
"Week26.1961",109020.751761694
"Week27.1961",97277.2691299271
"Week28.1961",86849.0702178677
"Week29.1961",78173.5246102087
"Week30.1961",70838.4713046135
"Week31.1961",64933.108565698
"Week32.1961",59887.7691566051
"Week33.1961",55138.7066521051
"Week34.1961",51041.8941009914
"Week35.1961",47455.5289858919
"Week36.1961",44320.5463338165
"Week37.1961",41585.8510701354
"Week38.1961",38815.3269294202
"Week39.1961",36637.8530369918
"Week40.1961",34648.0041583139
"Week41.1961",32851.7955494144
"Week42.1961",30998.0659725915
"Week43.1961",29311.639361645
"Week44.1961",27778.6422404217
"Week45.1961",26171.5780496302
"Week46.1961",24284.3349958075
"Week47.1961",22332.7173572433
"Week48.1961",20190.4252503415
"Week49.1961",18081.6434750773
"Week50.1961",15741.9827773888
"Week51.1961",13870.4638989988
"Week52.1961",12122.9673647347
"Week1.1962",10623.3502133767
"Week2.1962",9159.6526077114
"Week3.1962",7889.03353686139
"Week4.1962",6770.39491174142
"Week5.1962",5862.96521819149
"Week6.1962",4955.47503114839
"Week7.1962",4168.56746761037
"Week8.1962",3492.20116628426
"Week9.1962",3061.81451601333
"Week10.1962",2620.25322214772
"Week11.1962",2202.59792217832
"Week12.1962",1866.19414846315
"Week13.1962",1519.45812211599
"Week14.1962",1238.61270251879
"Week15.1962",1034.04190432468
"Week16.1962",1016.46416178787
"Week17.1962",2196.80557728131
"Week18.1962",8503.68185453632
"Week19.1962",28433.3295270093
"Week20.1962",66643.3124362632
"Week21.1962",112259.474217904
"Week22.1962",145298.01587608
"Week23.1962",148736.766400838
"Week24.1962",139993.69492096
"Week25.1962",123792.342323983
"Week26.1962",109020.751761694
"Week27.1962",97277.2691299271
"Week28.1962",86849.0702178677
"Week29.1962",78173.5246102087
"Week30.1962",70838.4713046135
"Week31.1962",64933.108565698
"Week32.1962",59887.7691566051
"Week33.1962",55138.7066521051
"Week34.1962",51041.8941009914
"Week35.1962",47455.5289858919
"Week36.1962",44320.5463338165
"Week37.1962",41585.8510701354
"Week38.1962",38815.3269294202
"Week39.1962",36637.8530369918
"Week40.1962",34648.0041583139
"Week41.1962",32851.7955494144
"Week42.1962",30998.0659725915
"Week43.1962",29311.639361645
"Week44.1962",27778.6422404217
"Week45.1962",26171.5780496302
"Week46.1962",24284.3349958075
"Week47.1962",22332.7173572433
"Week48.1962",20190.4252503415
"Week49.1962",18081.6434750773
"Week50.1962",15741.9827773888
"Week51.1962",13870.4638989988
"Week52.1962",12122.9673647347
"Week1.1963",10623.3502133767
"Week2.1963",9159.6526077114
"Week3.1963",7889.03353686139
"Week4.1963",6770.39491174142
"Week5.1963",5862.96521819149
"Week6.1963",4955.47503114839
"Week7.1963",4168.56746761037
"Week8.1963",3492.20116628426
"Week9.1963",3061.81451601333
"Week10.1963",2620.25322214772
"Week11.1963",2202.59792217832
"Week12.1963",1866.19414846315
"Week13.1963",1519.45812211599
"Week14.1963",1238.61270251879
"Week15.1963",1034.04190432468
"Week16.1963",1016.46416178787
"Week17.1963",2196.80557728131
"Week18.1963",8503.68185453632
"Week19.1963",28433.3295270093
"Week20.1963",66643.3124362632
"Week21.1963",112259.474217904
"Week22.1963",145298.01587608
"Week23.1963",148736.766400838
"Week24.1963",139993.69492096
"Week25.1963",123792.342323983
"Week26.1963",109020.751761694
"Week27.1963",97277.2691299271
"Week28.1963",86849.0702178677
"Week29.1963",78173.5246102087
"Week30.1963",70838.4713046135
"Week31.1963",64933.108565698
"Week32.1963",59887.7691566051
"Week33.1963",55138.7066521051
"Week34.1963",51041.8941009914
"Week35.1963",47455.5289858919
"Week36.1963",44320.5463338165
"Week37.1963",41585.8510701354
"Week38.1963",38815.3269294202
"Week39.1963",36637.8530369918
"Week40.1963",34648.0041583139
"Week41.1963",32851.7955494144
"Week42.1963",30998.0659725915
"Week43.1963",29311.639361645
"Week44.1963",27778.6422404217
"Week45.1963",26171.5780496302
"Week46.1963",24284.3349958075
"Week47.1963",22332.7173572433
"Week48.1963",20190.4252503415
"Week49.1963",18081.6434750773
"Week50.1963",15741.9827773888
"Week51.1963",13870.4638989988
"Week52.1963",12122.9673647347
"Week1.1964",10623.3502133767
"Week2.1964",9159.6526077114
"Week3.1964",7889.03353686139
"Week4.1964",6770.39491174142
"Week5.1964",5862.96521819149
"Week6.1964",4955.47503114839
"Week7.1964",4168.56746761037
"Week8.1964",3492.20116628426
"Week9.1964",3061.81451601333
"Week10.1964",2620.25322214772
"Week11.1964",2202.59792217832
"Week12.1964",1866.19414846315
"Week13.1964",1519.45812211599
"Week14.1964",1238.61270251879
"Week15.1964",1034.04190432468
"Week16.1964",1016.46416178787
"Week17.1964",2196.80557728131
"Week18.1964",8503.68185453632
"Week19.1964",28433.3295270093
"Week20.1964",66643.3124362632
"Week21.1964",112259.474217904
"Week22.1964",145298.01587608
"Week23.1964",148736.766400838
"Week24.1964",139993.69492096
"Week25.1964",123792.342323983
"Week26.1964",109020.751761694
"Week27.1964",97277.2691299271
"Week28.1964",86849.0702178677
"Week29.1964",78173.5246102087
"Week30.1964",70838.4713046135
"Week31.1964",64933.108565698
"Week32.1964",59887.7691566051
"Week33.1964",55138.7066521051
"Week34.1964",51041.8941009914
"Week35.1964",47455.5289858919
"Week36.1964",44320.5463338165
"Week37.1964",41585.8510701354
"Week38.1964",38815.3269294202
"Week39.1964",36637.8530369918
"Week40.1964",34648.0041583139
"Week41.1964",32851.7955494144
"Week42.1964",30998.0659725915
"Week43.1964",29311.639361645
"Week44.1964",27778.6422404217
"Week45.1964",26171.5780496302
"Week46.1964",24284.3349958075
"Week47.1964",22332.7173572433
"Week48.1964",20190.4252503415
"Week49.1964",18081.6434750773
"Week50.1964",15741.9827773888
"Week51.1964",13870.4638989988
"Week52.1964",12122.9673647347
"Week1.1965",10623.3502133767
"Week2.1965",9159.6526077114
"Week3.1965",7889.03353686139
"Week4.1965",6770.39491174142
"Week5.1965",5862.96521819149
"Week6.1965",4955.47503114839
"Week7.1965",4168.56746761037
"Week8.1965",3492.20116628426
"Week9.1965",3061.81451601333
"Week10.1965",2620.25322214772
"Week11.1965",2202.59792217832
"Week12.1965",1866.19414846315
"Week13.1965",1519.45812211599
"Week14.1965",1238.61270251879
"Week15.1965",1034.04190432468
"Week16.1965",1016.46416178787
"Week17.1965",2196.80557728131
"Week18.1965",8503.68185453632
"Week19.1965",28433.3295270093
"Week20.1965",66643.3124362632
"Week21.1965",112259.474217904
"Week22.1965",145298.01587608
"Week23.1965",148736.766400838
"Week24.1965",139993.69492096
"Week25.1965",123792.342323983
"Week26.1965",109020.751761694
"Week27.1965",97277.2691299271
"Week28.1965",86849.0702178677
"Week29.1965",78173.5246102087
"Week30.1965",70838.4713046135
"Week31.1965",64933.108565698
"Week32.1965",59887.7691566051
"Week33.1965",55138.7066521051
"Week34.1965",51041.8941009914
"Week35.1965",47455.5289858919
"Week36.1965",44320.5463338165
"Week37.1965",41585.8510701354
"Week38.1965",38815.3269294202
"Week39.1965",36637.8530369918
"Week40.1965",34648.0041583139
"Week41.1965",32851.7955494144
"Week42.1965",30998.0659725915
"Week43.1965",29311.639361645
"Week44.1965",27778.6422404217
"Week45.1965",26171.5780496302
"Week46.1965",24284.3349958075
"Week47.1965",22332.7173572433
"Week48.1965",20190.4252503415
"Week49.1965",18081.6434750773
"Week50.1965",15741.9827773888
"Week51.1965",13870.4638989988
"Week52.1965",12122.9673647347
"Week1.1966",10623.3502133767
"Week2.1966",9159.6526077114
"Week3.1966",7889.03353686139
"Week4.1966",6770.39491174142
"Week5.1966",5862.96521819149
"Week6.1966",4955.47503114839
"Week7.1966",4168.56746761037
"Week8.1966",3492.20116628426
"Week9.1966",3061.81451601333
"Week10.1966",2620.25322214772
"Week11.1966",2202.59792217832
"Week12.1966",1866.19414846315
"Week13.1966",1519.45812211599
"Week14.1966",1238.61270251879
"Week15.1966",1034.04190432468
"Week16.1966",1016.46416178787
"Week17.1966",2196.80557728131
"Week18.1966",8503.68185453632
"Week19.1966",28433.3295270093
"Week20.1966",66643.3124362632
"Week21.1966",112259.474217904
"Week22.1966",145298.01587608
"Week23.1966",148736.766400838
"Week24.1966",139993.69492096
"Week25.1966",123792.342323983
"Week26.1966",109020.751761694
"Week27.1966",97277.2691299271
"Week28.1966",86849.0702178677
"Week29.1966",78173.5246102087
"Week30.1966",70838.4713046135
"Week31.1966",64933.108565698
"Week32.1966",59887.7691566051
"Week33.1966",55138.7066521051
"Week34.1966",51041.8941009914
"Week35.1966",47455.5289858919
"Week36.1966",44320.5463338165
"Week37.1966",41585.8510701354
"Week38.1966",38815.3269294202
"Week39.1966",36637.8530369918
"Week40.1966",34648.0041583139
"Week41.1966",32851.7955494144
"Week42.1966",30998.0659725915
"Week43.1966",29311.639361645
"Week44.1966",27778.6422404217
"Week45.1966",26171.5780496302
"Week46.1966",24284.3349958075
"Week47.1966",22332.7173572433
"Week48.1966",20190.4252503415
"Week49.1966",18081.6434750773
"Week50.1966",15741.9827773888
"Week51.1966",13870.4638989988
"Week52.1966",12122.9673647347
"Week1.1967",10623.3502133767
"Week2.1967",9159.6526077114
"Week3.1967",7889.03353686139
"Week4.1967",6770.39491174142
"Week5.1967",5862.96521819149
"Week6.1967",4955.47503114839
"Week7.1967",4168.56746761037
"Week8.1967",3492.20116628426
"Week9.1967",3061.81451601333
"Week10.1967",2620.25322214772
"Week11.1967",2202.59792217832
"Week12.1967",1866.19414846315
"Week13.1967",1519.45812211599
"Week14.1967",1238.61270251879
"Week15.1967",1034.04190432468
"Week16.1967",1016.46416178787
"Week17.1967",2196.80557728131
"Week18.1967",8503.68185453632
"Week19.1967",28433.3295270093
"Week20.1967",66643.3124362632
"Week21.1967",112259.474217904
"Week22.1967",145298.01587608
"Week23.1967",148736.766400838
"Week24.1967",139993.69492096
"Week25.1967",123792.342323983
"Week26.1967",109020.751761694
"Week27.1967",97277.2691299271
"Week28.1967",86849.0702178677
"Week29.1967",78173.5246102087
"Week30.1967",70838.4713046135
"Week31.1967",64933.108565698
"Week32.1967",59887.7691566051
"Week33.1967",55138.7066521051
"Week34.1967",51041.8941009914
"Week35.1967",47455.5289858919
"Week36.1967",44320.5463338165
"Week37.1967",41585.8510701354
"Week38.1967",38815.3269294202
"Week39.1967",36637.8530369918
"Week40.1967",34648.0041583139
"Week41.1967",32851.7955494144
"Week42.1967",30998.0659725915
"Week43.1967",29311.639361645
"Week44.1967",27778.6422404217
"Week45.1967",26171.5780496302
"Week46.1967",24284.3349958075
"Week47.1967",22332.7173572433
"Week48.1967",20190.4252503415
"Week49.1967",18081.6434750773
"Week50.1967",15741.9827773888
"Week51.1967",13870.4638989988
"Week52.1967",12122.9673647347
"Week1.1968",10623.3502133767
"Week2.1968",9159.6526077114
"Week3.1968",7889.03353686139
"Week4.1968",6770.39491174142
"Week5.1968",5862.96521819149
"Week6.1968",4955.47503114839
"Week7.1968",4168.56746761037
"Week8.1968",3492.20116628426
"Week9.1968",3061.81451601333
"Week10.1968",2620.25322214772
"Week11.1968",2202.59792217832
"Week12.1968",1866.19414846315
"Week13.1968",1519.45812211599
"Week14.1968",1238.61270251879
"Week15.1968",1034.04190432468
"Week16.1968",1016.46416178787
"Week17.1968",2196.80557728131
"Week18.1968",8503.68185453632
"Week19.1968",28433.3295270093
"Week20.1968",66643.3124362632
"Week21.1968",112259.474217904
"Week22.1968",145298.01587608
"Week23.1968",148736.766400838
"Week24.1968",139993.69492096
"Week25.1968",123792.342323983
"Week26.1968",109020.751761694
"Week27.1968",97277.2691299271
"Week28.1968",86849.0702178677
"Week29.1968",78173.5246102087
"Week30.1968",70838.4713046135
"Week31.1968",64933.108565698
"Week32.1968",59887.7691566051
"Week33.1968",55138.7066521051
"Week34.1968",51041.8941009914
"Week35.1968",47455.5289858919
"Week36.1968",44320.5463338165
"Week37.1968",41585.8510701354
"Week38.1968",38815.3269294202
"Week39.1968",36637.8530369918
"Week40.1968",34648.0041583139
"Week41.1968",32851.7955494144
"Week42.1968",30998.0659725915
"Week43.1968",29311.639361645
"Week44.1968",27778.6422404217
"Week45.1968",26171.5780496302
"Week46.1968",24284.3349958075
"Week47.1968",22332.7173572433
"Week48.1968",20190.4252503415
"Week49.1968",18081.6434750773
"Week50.1968",15741.9827773888
"Week51.1968",13870.4638989988
"Week52.1968",12122.9673647347
"Week1.1969",10623.3502133767
"Week2.1969",9159.6526077114
"Week3.1969",7889.03353686139
"Week4.1969",6770.39491174142
"Week5.1969",5862.96521819149
"Week6.1969",4955.47503114839
"Week7.1969",4168.56746761037
"Week8.1969",3492.20116628426
"Week9.1969",3061.81451601333
"Week10.1969",2620.25322214772
"Week11.1969",2202.59792217832
"Week12.1969",1866.19414846315
"Week13.1969",1519.45812211599
"Week14.1969",1238.61270251879
"Week15.1969",1034.04190432468
"Week16.1969",1016.46416178787
"Week17.1969",2196.80557728131
"Week18.1969",8503.68185453632
"Week19.1969",28433.3295270093
"Week20.1969",66643.3124362632
"Week21.1969",112259.474217904
"Week22.1969",145298.01587608
"Week23.1969",148736.766400838
"Week24.1969",139993.69492096
"Week25.1969",123792.342323983
"Week26.1969",109020.751761694
"Week27.1969",97277.2691299271
"Week28.1969",86849.0702178677
"Week29.1969",78173.5246102087
"Week30.1969",70838.4713046135
"Week31.1969",64933.108565698
"Week32.1969",59887.7691566051
"Week33.1969",55138.7066521051
"Week34.1969",51041.8941009914
"Week35.1969",47455.5289858919
"Week36.1969",44320.5463338165
"Week37.1969",41585.8510701354
"Week38.1969",38815.3269294202
"Week39.1969",36637.8530369918
"Week40.1969",34648.0041583139
"Week41.1969",32851.7955494144
"Week42.1969",30998.0659725915
"Week43.1969",29311.639361645
"Week44.1969",27778.6422404217
"Week45.1969",26171.5780496302
"Week46.1969",24284.3349958075
"Week47.1969",22332.7173572433
"Week48.1969",20190.4252503415
"Week49.1969",18081.6434750773
"Week50.1969",15741.9827773888
"Week51.1969",13870.4638989988
"Week52.1969",12122.9673647347
"Week1.1970",10623.3502133767
"Week2.1970",9159.6526077114
"Week3.1970",7889.03353686139
"Week4.1970",6770.39491174142
"Week5.1970",5862.96521819149
"Week6.1970",4955.47503114839
"Week7.1970",4168.56746761037
"Week8.1970",3492.20116628426
"Week9.1970",3061.81451601333
"Week10.1970",2620.25322214772
"Week11.1970",2202.59792217832
"Week12.1970",1866.19414846315
"Week13.1970",1519.45812211599
"Week14.1970",1238.61270251879
"Week15.1970",1034.04190432468
"Week16.1970",1016.46416178787
"Week17.1970",2196.80557728131
"Week18.1970",8503.68185453632
"Week19.1970",28433.3295270093
"Week20.1970",66643.3124362632
"Week21.1970",112259.474217904
"Week22.1970",145298.01587608
"Week23.1970",148736.766400838
"Week24.1970",139993.69492096
"Week25.1970",123792.342323983
"Week26.1970",109020.751761694
"Week27.1970",97277.2691299271
"Week28.1970",86849.0702178677
"Week29.1970",78173.5246102087
"Week30.1970",70838.4713046135
"Week31.1970",64933.108565698
"Week32.1970",59887.7691566051
"Week33.1970",55138.7066521051
"Week34.1970",51041.8941009914
"Week35.1970",47455.5289858919
"Week36.1970",44320.5463338165
"Week37.1970",41585.8510701354
"Week38.1970",38815.3269294202
"Week39.1970",36637.8530369918
"Week40.1970",34648.0041583139
"Week41.1970",32851.7955494144
"Week42.1970",30998.0659725915
"Week43.1970",29311.639361645
"Week44.1970",27778.6422404217
"Week45.1970",26171.5780496302
"Week46.1970",24284.3349958075
"Week47.1970",22332.7173572433
"Week48.1970",20190.4252503415
"Week49.1970",18081.6434750773
"Week50.1970",15741.9827773888
"Week51.1970",13870.4638989988
"Week52.1970",12122.9673647347
"Week1.1971",10623.3502133767
"Week2.1971",9159.6526077114
"Week3.1971",7889.03353686139
"Week4.1971",6770.39491174142
"Week5.1971",5862.96521819149
"Week6.1971",4955.47503114839
"Week7.1971",4168.56746761037
"Week8.1971",3492.20116628426
"Week9.1971",3061.81451601333
"Week10.1971",2620.25322214772
"Week11.1971",2202.59792217832
"Week12.1971",1866.19414846315
"Week13.1971",1519.45812211599
"Week14.1971",1238.61270251879
"Week15.1971",1034.04190432468
"Week16.1971",1016.46416178787
"Week17.1971",2196.80557728131
"Week18.1971",8503.68185453632
"Week19.1971",28433.3295270093
"Week20.1971",66643.3124362632
"Week21.1971",112259.474217904
"Week22.1971",145298.01587608
"Week23.1971",148736.766400838
"Week24.1971",139993.69492096
"Week25.1971",123792.342323983
"Week26.1971",109020.751761694
"Week27.1971",97277.2691299271
"Week28.1971",86849.0702178677
"Week29.1971",78173.5246102087
"Week30.1971",70838.4713046135
"Week31.1971",64933.108565698
"Week32.1971",59887.7691566051
"Week33.1971",55138.7066521051
"Week34.1971",51041.8941009914
"Week35.1971",47455.5289858919
"Week36.1971",44320.5463338165
"Week37.1971",41585.8510701354
"Week38.1971",38815.3269294202
"Week39.1971",36637.8530369918
"Week40.1971",34648.0041583139
"Week41.1971",32851.7955494144
"Week42.1971",30998.0659725915
"Week43.1971",29311.639361645
"Week44.1971",27778.6422404217
"Week45.1971",26171.5780496302
"Week46.1971",24284.3349958075
"Week47.1971",22332.7173572433
"Week48.1971",20190.4252503415
"Week49.1971",18081.6434750773
"Week50.1971",15741.9827773888
"Week51.1971",13870.4638989988
"Week52.1971",12122.9673647347
"Week1.1972",10623.3502133767
"Week2.1972",9159.6526077114
"Week3.1972",7889.03353686139
"Week4.1972",6770.39491174142
"Week5.1972",5862.96521819149
"Week6.1972",4955.47503114839
"Week7.1972",4168.56746761037
"Week8.1972",3492.20116628426
"Week9.1972",3061.81451601333
"Week10.1972",2620.25322214772
"Week11.1972",2202.59792217832
"Week12.1972",1866.19414846315
"Week13.1972",1519.45812211599
"Week14.1972",1238.61270251879
"Week15.1972",1034.04190432468
"Week16.1972",1016.46416178787
"Week17.1972",2196.80557728131
"Week18.1972",8503.68185453632
"Week19.1972",28433.3295270093
"Week20.1972",66643.3124362632
"Week21.1972",112259.474217904
"Week22.1972",145298.01587608
"Week23.1972",148736.766400838
"Week24.1972",139993.69492096
"Week25.1972",123792.342323983
"Week26.1972",109020.751761694
"Week27.1972",97277.2691299271
"Week28.1972",86849.0702178677
"Week29.1972",78173.5246102087
"Week30.1972",70838.4713046135
"Week31.1972",64933.108565698
"Week32.1972",59887.7691566051
"Week33.1972",55138.7066521051
"Week34.1972",51041.8941009914
"Week35.1972",47455.5289858919
"Week36.1972",44320.5463338165
"Week37.1972",41585.8510701354
"Week38.1972",38815.3269294202
"Week39.1972",36637.8530369918
"Week40.1972",34648.0041583139
"Week41.1972",32851.7955494144
"Week42.1972",30998.0659725915
"Week43.1972",29311.639361645
"Week44.1972",27778.6422404217
"Week45.1972",26171.5780496302
"Week46.1972",24284.3349958075
"Week47.1972",22332.7173572433
"Week48.1972",20190.4252503415
"Week49.1972",18081.6434750773
