"","x"
"Week8.1957",135735.219059633
"Week9.1957",135953.691769907
"Week10.1957",123852.148686901
"Week11.1957",111538.240531204
"Week12.1957",105556.174597618
"Week13.1957",103320.246238646
"Week14.1957",100114.404010418
"Week15.1957",90407.7072720284
"Week16.1957",80971.8415509173
"Week17.1957",76235.8170735272
"Week18.1957",73627.613213988
"Week19.1957",67003.9582690622
"Week20.1957",62022.6216274794
"Week21.1957",56083.869441541
"Week22.1957",54865.8756399475
"Week23.1957",46438.6001736317
"Week24.1957",44994.4704660006
"Week25.1957",40553.6618326998
"Week26.1957",35285.82823147
"Week27.1957",32121.0434772895
"Week28.1957",31066.7244550572
"Week29.1957",26921.2734176014
"Week30.1957",24972.2192528606
"Week31.1957",23315.2083739114
"Week32.1957",21366.9931695966
"Week33.1957",20095.0955470469
"Week34.1957",17315.0014106988
"Week35.1957",16726.8458840627
"Week36.1957",16136.1053084646
"Week37.1957",14750.0716778653
"Week38.1957",13434.5329879394
"Week39.1957",12350.7198186213
"Week40.1957",12202.5151201601
"Week41.1957",14333.052587804
"Week42.1957",28204.7221784001
"Week43.1957",68020.838097887
"Week44.1957",123094.954203315
"Week45.1957",170229.059144225
"Week46.1957",189249.308583719
"Week47.1957",178503.566667526
"Week48.1957",172163.285123196
"Week49.1957",176356.596146094
"Week50.1957",162432.51299982
"Week51.1957",154097.479088677
"Week52.1957",155980.992044823
"Week1.1958",148325.612785974
"Week2.1958",147461.996446264
"Week3.1958",139953.654099951
"Week4.1958",132075.125366775
"Week5.1958",117492.404753564
"Week6.1958",105523.265829586
"Week7.1958",105135.735313532
"Week8.1958",99750.6421121148
"Week9.1958",94236.7935367859
"Week10.1958",87953.6796147487
"Week11.1958",82930.8706773793
"Week12.1958",79862.7165438319
"Week13.1958",78064.1390785899
"Week14.1958",67977.4887955337
"Week15.1958",61584.6386619283
"Week16.1958",61211.5846659244
"Week17.1958",57785.8539113699
"Week18.1958",55104.4580473441
"Week19.1958",53628.9915604226
"Week20.1958",50837.7756927861
"Week21.1958",47999.246001489
"Week22.1958",44729.6991402658
"Week23.1958",40259.1951514249
"Week24.1958",38145.1117918875
"Week25.1958",34949.7648007251
"Week26.1958",31971.4235316183
"Week27.1958",30967.1278000632
"Week28.1958",28336.6245136222
"Week29.1958",25684.6086690107
"Week30.1958",25220.9172081918
"Week31.1958",23965.4904349067
"Week32.1958",20626.3483689113
"Week33.1958",19530.3828999286
"Week34.1958",19338.9603413171
"Week35.1958",18197.2839873519
"Week36.1958",17704.3635599089
"Week37.1958",17388.0628413011
"Week38.1958",14856.600608451
"Week39.1958",14025.6534776598
"Week40.1958",12978.0492170553
"Week41.1958",15216.3208046701
"Week42.1958",29838.8352218519
"Week43.1958",69837.4418991391
"Week44.1958",134064.821595171
"Week45.1958",187220.191070286
"Week46.1958",206899.920193517
"Week47.1958",220309.182366858
"Week48.1958",209614.384840453
"Week49.1958",206592.509602711
"Week50.1958",196071.457361259
"Week51.1958",198247.589126916
"Week52.1958",176903.563567324
"Week1.1959",167170.755478853
"Week2.1959",149997.968208057
"Week3.1959",138692.426628668
"Week4.1959",133545.151665011
"Week5.1959",127022.018816307
"Week6.1959",119911.713495005
"Week7.1959",112494.366435765
"Week8.1959",109413.143645294
"Week9.1959",103338.699309615
"Week10.1959",97420.8201072855
"Week11.1959",84646.378221281
"Week12.1959",79207.7775486893
"Week13.1959",74550.3860979387
"Week14.1959",73413.0700703751
"Week15.1959",69364.0535493853
"Week16.1959",63102.9325610834
"Week17.1959",60624.9332144903
"Week18.1959",59645.1973220477
"Week19.1959",57941.6233497818
"Week20.1959",55771.4304087297
"Week21.1959",54421.0833224602
"Week22.1959",50331.6886442928
"Week23.1959",48694.3621876773
"Week24.1959",44987.2436790244
"Week25.1959",43731.8365240068
"Week26.1959",40598.988811159
"Week27.1959",38063.2716998489
"Week28.1959",36892.0127209951
"Week29.1959",34325.6343607352
"Week30.1959",29730.5528634496
"Week31.1959",28983.0453650701
"Week32.1959",26846.9979425059
"Week33.1959",24578.2260688141
"Week34.1959",22987.3781099562
"Week35.1959",20106.9927516809
"Week36.1959",18498.3534864151
"Week37.1959",17199.3804376581
"Week38.1959",15275.7057760704
"Week39.1959",13269.9105942861
"Week40.1959",12467.726575756
"Week41.1959",14188.5448088092
"Week42.1959",28618.7098053127
"Week43.1959",70270.9103565468
"Week44.1959",128691.344999151
"Week45.1959",182852.548380438
"Week46.1959",196162.869492749
"Week47.1959",189430.970416835
"Week48.1959",186019.185587591
"Week49.1959",192194.359323979
"Week50.1959",179276.26866467
"Week51.1959",179882.004730391
"Week52.1959",179543.855294396
"Week1.1960",181106.160306463
"Week2.1960",175442.365981935
"Week3.1960",159591.087894347
"Week4.1960",153258.45495863
"Week5.1960",146796.825536086
"Week6.1960",143179.085404253
"Week7.1960",141092.1095949
"Week8.1960",140972.598893709
"Week9.1960",124001.139389103
"Week10.1960",118387.997386882
"Week11.1960",115563.813629724
"Week12.1960",107779.007925015
"Week13.1960",102555.448218993
"Week14.1960",89703.8322646107
"Week15.1960",84762.5454329555
"Week16.1960",80256.7095447565
"Week17.1960",72961.2054093796
"Week18.1960",69253.7020635501
"Week19.1960",67664.1902292676
"Week20.1960",63955.6703199401
"Week21.1960",59695.3969086826
"Week22.1960",57263.9826643094
"Week23.1960",52842.1409460875
"Week24.1960",51537.9026465679
"Week25.1960",46522.1391242946
"Week26.1960",40449.8016961746
"Week27.1960",39334.204034723
"Week28.1960",37095.8242621695
"Week29.1960",34418.1143137717
"Week30.1960",33298.2907227666
"Week31.1960",30558.2205946824
"Week32.1960",27890.3667135595
"Week33.1960",26467.9488145969
"Week34.1960",25602.3066760336
"Week35.1960",22937.5087430686
"Week36.1960",21515.9788644192
"Week37.1960",19891.7866093592
"Week38.1960",17546.7261003978
"Week39.1960",16280.8140180493
"Week40.1960",16341.5577612253
"Week41.1960",17975.3199515504
"Week42.1960",31759.4669180988
"Week43.1960",70857.5576307829
"Week44.1960",135152.524490377
"Week45.1960",180222.29696965
"Week46.1960",195186.300638252
"Week47.1960",204611.608502864
"Week48.1960",197273.907096223
"Week49.1960",203383.927573299
"Week50.1960",197361.938736122
"Week51.1960",196164.934041833
"Week52.1960",192419.282411628
"Week1.1961",170776.464728124
"Week2.1961",169213.299737374
"Week3.1961",158794.058318304
"Week4.1961",144755.11713727
"Week5.1961",136432.80849871
"Week6.1961",129088.497259168
"Week7.1961",127188.987898764
"Week8.1961",126125.89734601
"Week9.1961",117169.397222163
"Week10.1961",107968.069237714
"Week11.1961",108120.087031028
"Week12.1961",99457.0732528377
"Week13.1961",90666.8894783444
"Week14.1961",81035.5468262694
"Week15.1961",78198.1039295788
"Week16.1961",71832.1550575066
"Week17.1961",62457.641908958
"Week18.1961",53742.5951969966
"Week19.1961",51088.5633295315
"Week20.1961",49880.7858083513
"Week21.1961",45635.5565653265
"Week22.1961",44326.5520443725
"Week23.1961",42180.2472550978
"Week24.1961",36349.8464264676
"Week25.1961",31743.4858783518
"Week26.1961",28043.2282334767
"Week27.1961",26867.5450262957
"Week28.1961",24249.4273603338
"Week29.1961",22306.6467680843
"Week30.1961",20477.420656468
"Week31.1961",17994.8891721052
"Week32.1961",16423.3972534987
"Week33.1961",16257.0525664162
"Week34.1961",15841.9480166862
"Week35.1961",14290.1482840899
"Week36.1961",13094.4946179904
"Week37.1961",12750.4574951557
"Week38.1961",12342.667209743
"Week39.1961",11635.2516925531
"Week40.1961",10821.4402781656
"Week41.1961",13110.9086499986
"Week42.1961",28342.3779072787
"Week43.1961",68252.2465277996
"Week44.1961",133204.034656763
"Week45.1961",186974.277650285
"Week46.1961",206096.475643108
"Week47.1961",191169.727480532
"Week48.1961",173240.910290488
"Week49.1961",166763.973191149
"Week50.1961",159493.955236943
"Week51.1961",156234.869023108
"Week52.1961",156912.728822799
"Week1.1962",140489.00377294
"Week2.1962",132717.549739221
"Week3.1962",123294.653575507
"Week4.1962",121405.391642282
"Week5.1962",114702.44315625
"Week6.1962",111108.818762716
"Week7.1962",103536.208880816
"Week8.1962",100423.448876639
"Week9.1962",97655.4087310679
"Week10.1962",96642.5821409323
"Week11.1962",92471.0236699896
"Week12.1962",81646.7115831301
"Week13.1962",79434.8491832746
"Week14.1962",77650.1263478477
"Week15.1962",73413.4242643923
"Week16.1962",66790.3688904851
"Week17.1962",60269.680369468
"Week18.1962",56428.7353654886
"Week19.1962",50440.809649525
"Week20.1962",49730.2767384597
"Week21.1962",45760.0199962965
"Week22.1962",44474.8612391638
"Week23.1962",42419.6231138155
"Week24.1962",37550.3345286996
"Week25.1962",34342.9441194586
"Week26.1962",33428.6778447075
"Week27.1962",29003.1822850192
"Week28.1962",25763.0785988613
"Week29.1962",24524.4672928052
"Week30.1962",21169.3985609313
"Week31.1962",19977.6707967268
"Week32.1962",18782.0871971775
"Week33.1962",16186.757017018
"Week34.1962",15479.766950118
"Week35.1962",13852.7138196572
"Week36.1962",12379.3995444397
"Week37.1962",11708.8721342103
"Week38.1962",10682.1143881913
"Week39.1962",9902.21739404249
"Week40.1962",9890.97501966385
"Week41.1962",11678.4498238986
"Week42.1962",26558.3428995845
"Week43.1962",68046.5676621302
"Week44.1962",126867.030545976
"Week45.1962",170882.625257419
"Week46.1962",177122.411218707
"Week47.1962",188535.432911677
"Week48.1962",179678.821270312
"Week49.1962",183972.521141197
"Week50.1962",167926.072802727
"Week51.1962",162720.884989824
"Week52.1962",156128.074309049
"Week1.1963",151468.844701124
"Week2.1963",128742.554527728
"Week3.1963",118287.304754642
"Week4.1963",110431.540807772
"Week5.1963",99824.6035124834
"Week6.1963",98278.9669239474
"Week7.1963",94144.4872219561
"Week8.1963",89631.9408582042
"Week9.1963",76770.0863822221
"Week10.1963",68732.6844795431
"Week11.1963",63782.882881775
"Week12.1963",60417.5882960965
"Week13.1963",57496.7695590088
"Week14.1963",56922.175704571
"Week15.1963",52940.6547669061
"Week16.1963",52083.7052114658
"Week17.1963",49141.6647280093
"Week18.1963",45857.7468205648
"Week19.1963",43699.0274760458
"Week20.1963",42067.8825627492
"Week21.1963",41031.1204309609
"Week22.1963",35463.1785125112
"Week23.1963",32840.341573711
"Week24.1963",30102.6569230299
"Week25.1963",29299.0735113448
"Week26.1963",28996.4905241374
"Week27.1963",25931.2245848586
"Week28.1963",24737.2735889096
"Week29.1963",22117.6189534599
"Week30.1963",18984.2113019016
"Week31.1963",18571.6432784912
"Week32.1963",17009.0623388855
"Week33.1963",16004.7777217667
"Week34.1963",13884.4437529654
"Week35.1963",12166.1332149748
"Week36.1963",10854.0308658098
"Week37.1963",9631.40775199616
"Week38.1963",8486.88314495297
"Week39.1963",7377.47023395057
"Week40.1963",7080.65547912234
"Week41.1963",9568.19498224218
"Week42.1963",23950.7409176026
"Week43.1963",64566.630615465
"Week44.1963",126578.951327992
"Week45.1963",180905.057954932
"Week46.1963",187287.312387535
"Week47.1963",198366.49112688
"Week48.1963",197955.138086408
"Week49.1963",190926.818560188
"Week50.1963",195008.833441003
"Week51.1963",195221.409245769
"Week52.1963",182892.657346197
"Week1.1964",165145.027456165
"Week2.1964",154750.038270257
"Week3.1964",147895.717107812
"Week4.1964",148957.803031468
"Week5.1964",134809.993015741
"Week6.1964",126737.412072453
"Week7.1964",111394.21049449
"Week8.1964",110754.951293786
"Week9.1964",108466.422879359
"Week10.1964",104704.33705236
"Week11.1964",99748.5277760076
"Week12.1964",96392.2314968394
"Week13.1964",93210.4806880998
"Week14.1964",88923.3159758378
"Week15.1964",80748.0774118418
"Week16.1964",73725.029684899
"Week17.1964",68226.2143202011
"Week18.1964",61106.9744456904
"Week19.1964",53886.35748763
"Week20.1964",48142.235114153
"Week21.1964",45689.0205030939
"Week22.1964",42674.1656101452
"Week23.1964",40109.548858185
"Week24.1964",37252.3448825561
"Week25.1964",32984.3042573301
"Week26.1964",30747.0536919194
"Week27.1964",27939.4216972752
"Week28.1964",24636.4582691561
"Week29.1964",23453.4425671938
"Week30.1964",22834.3075679419
"Week31.1964",22401.9945778989
"Week32.1964",20447.1350211526
"Week33.1964",18902.8467418856
"Week34.1964",17640.2309356563
"Week35.1964",16206.3044120531
"Week36.1964",15298.145289162
"Week37.1964",13817.0355571624
"Week38.1964",12321.5426466844
"Week39.1964",12040.1170004383
"Week40.1964",12042.8646170838
"Week41.1964",14560.6149226827
"Week42.1964",28081.4405277191
"Week43.1964",67952.1470984469
"Week44.1964",126516.082596493
"Week45.1964",173898.725394365
"Week46.1964",201985.297956949
"Week47.1964",213440.27385353
"Week48.1964",200827.44077434
"Week49.1964",190089.858337399
"Week50.1964",170113.355332512
"Week51.1964",164222.314824418
"Week52.1964",147188.097404536
"Week1.1965",147557.686371507
"Week2.1965",149715.612943995
"Week3.1965",142720.175643229
"Week4.1965",133140.567199013
"Week5.1965",123740.658864016
"Week6.1965",114923.91646994
"Week7.1965",107101.696056214
"Week8.1965",100168.056639139
"Week9.1965",100003.506734778
"Week10.1965",97073.2791008094
"Week11.1965",94438.3358328339
"Week12.1965",86833.940257429
"Week13.1965",79531.649537893
"Week14.1965",70085.4744855487
"Week15.1965",63963.2180680045
"Week16.1965",59810.0893519899
"Week17.1965",59568.6018004749
"Week18.1965",50535.9526250419
"Week19.1965",45849.7872679152
"Week20.1965",41358.3604745457
"Week21.1965",39540.2402737777
"Week22.1965",35282.2322323583
"Week23.1965",30476.4512387481
"Week24.1965",28907.1593030678
"Week25.1965",27610.0579040891
"Week26.1965",26631.7876114576
"Week27.1965",24351.0927240331
"Week28.1965",21240.0417886036
"Week29.1965",19044.3259371354
"Week30.1965",16542.7103841124
"Week31.1965",15754.8197475308
"Week32.1965",14461.76437434
"Week33.1965",12853.3312068956
"Week34.1965",12271.0844606327
"Week35.1965",10894.1302967694
"Week36.1965",10383.5326380172
"Week37.1965",9192.70470239607
"Week38.1965",8798.24110694823
"Week39.1965",8266.94487286006
"Week40.1965",8352.69083776763
"Week41.1965",11162.8273849356
"Week42.1965",25106.3454339126
"Week43.1965",66308.2043914091
"Week44.1965",130236.634097465
"Week45.1965",172904.854524664
"Week46.1965",184084.001986151
"Week47.1965",179286.399067971
"Week48.1965",187275.990081063
"Week49.1965",184150.188417051
"Week50.1965",176741.404498837
"Week51.1965",180079.446929515
"Week52.1965",179822.495316256
"Week1.1966",171989.740792096
"Week2.1966",157524.341883158
"Week3.1966",133705.75277078
"Week4.1966",126475.603455534
"Week5.1966",120692.606583532
"Week6.1966",119096.267509733
"Week7.1966",117855.902165766
"Week8.1966",105868.1434126
"Week9.1966",100077.608481292
"Week10.1966",98327.141790898
"Week11.1966",85846.3292759518
"Week12.1966",84291.6024296936
"Week13.1966",83864.932498694
"Week14.1966",77051.9433720187
"Week15.1966",73232.3517679008
"Week16.1966",69031.4833594338
"Week17.1966",62441.4344550042
"Week18.1966",56437.8307855675
"Week19.1966",51795.038232398
"Week20.1966",47665.8467912323
"Week21.1966",41908.9065454286
"Week22.1966",40759.78771016
"Week23.1966",38243.7981524984
"Week24.1966",35377.3876818315
"Week25.1966",34433.195637554
"Week26.1966",31124.2539211945
"Week27.1966",27691.6346299804
"Week28.1966",26087.4196852567
"Week29.1966",23047.2201949861
"Week30.1966",19782.1777403594
"Week31.1966",18510.489297978
"Week32.1966",16068.3755854044
"Week33.1966",15102.4225725237
"Week34.1966",14768.1641738943
"Week35.1966",13276.8346491476
"Week36.1966",11670.6486515847
"Week37.1966",10613.0927422536
"Week38.1966",10303.6336776121
"Week39.1966",9761.17092252736
"Week40.1966",9222.2961385253
"Week41.1966",11642.0567245527
"Week42.1966",26936.5312271545
"Week43.1966",69161.1895371233
"Week44.1966",131071.639048277
"Week45.1966",171756.102677961
"Week46.1966",198519.134525587
"Week47.1966",189505.07619672
"Week48.1966",187007.411148049
"Week49.1966",183713.949225777
"Week50.1966",176367.543754282
"Week51.1966",161757.265790712
"Week52.1966",144494.311003318
"Week1.1967",132537.730928159
"Week2.1967",126164.940724562
"Week3.1967",119455.894274446
"Week4.1967",104907.575258427
"Week5.1967",100783.487531042
"Week6.1967",98872.3388344148
"Week7.1967",95843.5237004356
"Week8.1967",85644.6795255375
"Week9.1967",84296.5630301676
"Week10.1967",77426.047734221
"Week11.1967",70989.5249150194
"Week12.1967",63585.1837732428
"Week13.1967",56570.092132479
"Week14.1967",56161.3117035025
"Week15.1967",51814.6416859424
"Week16.1967",51440.4249170135
"Week17.1967",47275.8588061463
"Week18.1967",44341.4759553144
"Week19.1967",41088.1083662285
"Week20.1967",40029.2250808601
"Week21.1967",36793.6301700368
"Week22.1967",34837.3060041761
"Week23.1967",31532.574018588
"Week24.1967",27883.4849670719
"Week25.1967",25766.2485380272
"Week26.1967",21736.9153821109
"Week27.1967",19316.9829070312
"Week28.1967",17208.4785087105
"Week29.1967",16334.958490625
"Week30.1967",15438.6760271614
"Week31.1967",13960.0157218709
"Week32.1967",13651.5705477853
"Week33.1967",12043.7507129073
"Week34.1967",10622.1691714757
"Week35.1967",9614.88621954872
"Week36.1967",9381.04271481982
"Week37.1967",8663.1569896795
"Week38.1967",7525.60826247415
"Week39.1967",7118.4314674783
"Week40.1967",7051.0747232422
"Week41.1967",9008.90937864776
"Week42.1967",24024.8853914675
"Week43.1967",64580.4067189482
"Week44.1967",125563.196448438
"Week45.1967",168719.06762206
"Week46.1967",177483.592463342
"Week47.1967",183010.746122327
"Week48.1967",175210.623371751
"Week49.1967",175629.053984073
"Week50.1967",164162.507956776
"Week51.1967",165604.721872206
"Week52.1967",148344.88553738
"Week1.1968",139987.930512184
"Week2.1968",131124.296583408
"Week3.1968",125263.57494023
"Week4.1968",123617.035058818
"Week5.1968",118589.82934017
"Week6.1968",119192.762288498
"Week7.1968",115965.844534975
"Week8.1968",107931.374770622
"Week9.1968",99794.9066877125
"Week10.1968",95140.2419132514
"Week11.1968",82835.0964798175
"Week12.1968",75919.2391303391
"Week13.1968",68056.2935035639
"Week14.1968",60843.9210676754
"Week15.1968",58628.5362240209
"Week16.1968",54673.349118078
"Week17.1968",47251.783865108
"Week18.1968",46844.059157659
"Week19.1968",46432.6678846275
"Week20.1968",40944.2203213048
"Week21.1968",36601.0519365461
"Week22.1968",33416.2074295048
"Week23.1968",31841.8088826979
"Week24.1968",29930.7099759284
"Week25.1968",27929.4780789488
"Week26.1968",26500.084521866
"Week27.1968",23257.7802615055
"Week28.1968",21650.2911770763
"Week29.1968",20412.305861882
"Week30.1968",18783.1611005399
"Week31.1968",17556.137259348
"Week32.1968",16328.8643138113
"Week33.1968",14613.2065356413
"Week34.1968",14152.2349547847
"Week35.1968",13002.0387605383
"Week36.1968",11190.7484858906
"Week37.1968",10615.4388741791
"Week38.1968",9569.86804025876
"Week39.1968",8664.18703462445
"Week40.1968",8686.07325134819
"Week41.1968",11123.3105682069
"Week42.1968",25155.6759084732
"Week43.1968",67235.6421635873
"Week44.1968",130826.623638486
"Week45.1968",173095.603021887
"Week46.1968",186137.747172305
"Week47.1968",183045.724022979
"Week48.1968",167934.638631437
"Week49.1968",157403.76299891
"Week50.1968",150203.67820214
"Week51.1968",150523.349613317
"Week52.1968",152981.952311796
"Week1.1969",149858.616151827
"Week2.1969",134384.639908439
"Week3.1969",126245.032883375
"Week4.1969",123429.999877625
"Week5.1969",124409.790011753
"Week6.1969",111675.292260906
"Week7.1969",108511.847702555
"Week8.1969",100864.797578925
"Week9.1969",96384.713014259
"Week10.1969",89960.4476284124
"Week11.1969",84006.3947208197
"Week12.1969",78716.1538085521
"Week13.1969",76072.1444517743
"Week14.1969",66927.4892521387
"Week15.1969",59878.5700434843
"Week16.1969",58707.9088204447
"Week17.1969",53865.1982748316
"Week18.1969",49667.041063903
"Week19.1969",46898.9673656861
"Week20.1969",41305.9389788211
"Week21.1969",35558.892637544
"Week22.1969",31658.9188263841
"Week23.1969",30011.6077019373
"Week24.1969",28016.8697274124
"Week25.1969",26307.0370639847
"Week26.1969",25857.7939487657
"Week27.1969",23942.6376619633
"Week28.1969",22723.2791829762
"Week29.1969",20892.452650123
"Week30.1969",19556.0320179955
"Week31.1969",17957.7060978777
"Week32.1969",17155.4798869292
"Week33.1969",16609.3181129189
"Week34.1969",16121.7000019699
"Week35.1969",15635.4497424957
"Week36.1969",13403.3708409092
"Week37.1969",12349.6515498064
"Week38.1969",11873.7510474849
"Week39.1969",10677.9735112021
"Week40.1969",10558.5801008309
"Week41.1969",12346.9394041152
"Week42.1969",27659.6243623573
"Week43.1969",68898.2235544253
"Week44.1969",133696.033766459
"Week45.1969",170287.75293519
"Week46.1969",172612.575548201
"Week47.1969",164819.98198367
"Week48.1969",157117.659009326
"Week49.1969",147926.849596222
"Week50.1969",138833.80261371
"Week51.1969",126339.545022383
"Week52.1969",119494.93331388
"Week1.1970",121884.118879309
"Week2.1970",121867.91678628
"Week3.1970",109065.362180108
"Week4.1970",107913.307874702
"Week5.1970",100880.546577723
"Week6.1970",90913.3706273375
"Week7.1970",88587.6282758825
"Week8.1970",88223.7848400678
"Week9.1970",81793.5769877565
"Week10.1970",75474.4446423346
"Week11.1970",70477.5010568539
"Week12.1970",68923.1624472368
"Week13.1970",66987.6605329836
"Week14.1970",60224.870905345
"Week15.1970",57107.4218325293
"Week16.1970",50817.7485471188
"Week17.1970",50183.7702103523
"Week18.1970",46802.6213747579
"Week19.1970",40134.0698497076
"Week20.1970",38701.5742370787
"Week21.1970",33335.3357640574
"Week22.1970",29325.2774621767
"Week23.1970",27017.2429457981
"Week24.1970",26232.9041554197
"Week25.1970",23600.4131620825
"Week26.1970",23065.2628265132
"Week27.1970",21824.5505804207
"Week28.1970",21214.9359182549
"Week29.1970",18039.8592611621
"Week30.1970",17196.7050301261
"Week31.1970",15523.3034550122
"Week32.1970",14838.2180248475
"Week33.1970",13090.8391233954
"Week34.1970",11447.4884103792
"Week35.1970",11083.1766024319
"Week36.1970",10104.3493373979
"Week37.1970",8854.35745123621
"Week38.1970",8615.85850627522
"Week39.1970",8146.87348240332
"Week40.1970",7887.81375253021
"Week41.1970",10549.8518862733
"Week42.1970",25186.5027109716
"Week43.1970",68191.4086405124
"Week44.1970",125833.413466204
"Week45.1970",169999.453541152
"Week46.1970",191225.860975666
"Week47.1970",198395.645794863
"Week48.1970",188086.937745365
"Week49.1970",180053.745216802
"Week50.1970",173004.760458778
"Week51.1970",158805.342774173
"Week52.1970",156510.378442794
"Week1.1971",139713.089593358
"Week2.1971",137962.93870781
"Week3.1971",134503.245351802
"Week4.1971",122251.303170935
"Week5.1971",121203.036179556
"Week6.1971",105080.033361486
"Week7.1971",104698.93565427
"Week8.1971",104392.244083454
"Week9.1971",102407.702631448
"Week10.1971",91895.7478057338
"Week11.1971",89105.5768280757
"Week12.1971",81194.5590371803
"Week13.1971",79594.6956439085
"Week14.1971",75846.0760840827
"Week15.1971",69423.7914515088
"Week16.1971",69004.8196296958
"Week17.1971",61288.7256334667
"Week18.1971",55459.1281548685
"Week19.1971",54283.813083956
"Week20.1971",52947.4509117689
"Week21.1971",46261.4554106053
"Week22.1971",42913.3887784635
"Week23.1971",36441.0616361428
"Week24.1971",32335.3919549721
"Week25.1971",29762.0082068961
"Week26.1971",28577.9546461781
"Week27.1971",28222.4517433219
"Week28.1971",23333.0370640416
"Week29.1971",21185.7570119204
"Week30.1971",20334.4293349381
"Week31.1971",18106.4268335126
"Week32.1971",17406.4721681652
"Week33.1971",16211.4771224359
"Week34.1971",15690.7686952753
"Week35.1971",15156.9420658904
"Week36.1971",14992.3472986963
"Week37.1971",14574.2926170509
"Week38.1971",13273.7701782624
"Week39.1971",11989.2040627541
"Week40.1971",11940.2102570866
"Week41.1971",13333.437758583
"Week42.1971",27673.7297814618
"Week43.1971",70528.8292432974
"Week44.1971",132950.380106837
"Week45.1971",183312.506906298
"Week46.1971",206765.260570415
"Week47.1971",215851.82763833
"Week48.1971",212451.991798876
"Week49.1971",214390.776498765
"Week50.1971",220425.185262819
"Week51.1971",212851.662422351
"Week52.1971",202030.373095819
"Week1.1972",193904.797345805
"Week2.1972",183692.857418147
"Week3.1972",172502.10480837
"Week4.1972",158439.353437276
"Week5.1972",147315.61909736
"Week6.1972",129292.522515895
"Week7.1972",125956.133048128
"Week8.1972",119071.570356044
"Week9.1972",115522.976436025
"Week10.1972",107433.55634593
"Week11.1972",101802.721690044
"Week12.1972",100971.32118256
"Week13.1972",91894.945856313
"Week14.1972",88255.028794552
"Week15.1972",85265.9775180301
"Week16.1972",79181.1636198639
"Week17.1972",75814.6821696128
"Week18.1972",66857.4707231045
"Week19.1972",59084.6307512844
"Week20.1972",56100.4248571584
"Week21.1972",54184.9871776674
"Week22.1972",48846.1165555635
"Week23.1972",47205.9724442496
"Week24.1972",43267.3223956905
"Week25.1972",39684.7439259282
"Week26.1972",36362.6297483602
"Week27.1972",32889.3219511106
"Week28.1972",30805.7487355394
"Week29.1972",28419.1617077596
"Week30.1972",24940.0803256262
"Week31.1972",22193.5272556002
"Week32.1972",21554.4610225742
"Week33.1972",18864.1105615344
"Week34.1972",18288.617488825
"Week35.1972",17919.2462132928
"Week36.1972",15940.485556229
"Week37.1972",14306.5370266597
"Week38.1972",13375.6644384178
"Week39.1972",11801.9424278869
"Week40.1972",11532.4910298094
"Week41.1972",13578.5101110691
"Week42.1972",28523.8092548778
"Week43.1972",70777.3582906896
"Week44.1972",131387.009939179
"Week45.1972",179425.676791625
"Week46.1972",195236.583788573
"Week47.1972",195837.112081716
"Week48.1972",183007.361169762
"Week49.1972",170251.870592899
"Week50.1972",165649.151533201
"Week51.1972",148972.311504978
"Week52.1972",137361.131443633
"Week1.1973",122220.614093784
"Week2.1973",113765.127560418
"Week3.1973",108996.237199499
"Week4.1973",110433.360550785
"Week5.1973",105295.147455895
"Week6.1973",99528.6836503044
