timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0515109,308560,15453.9
40,SimYear,2007,40,0.0417267,296820,12100.8
41,SimYear,2007,41,0.0820146,288063,22627.3
42,SimYear,2007,42,0.0581296,268291,15114
43,SimYear,2007,43,0.0446044,255708,11127.7
44,SimYear,2007,44,0.0402879,246844,9723.29
45,SimYear,2007,45,0.0282015,239149,6633.81
46,SimYear,2007,46,0.0207195,234353,4793.9
47,SimYear,2007,47,0.0460433,231233,10379.9
48,SimYear,2007,48,0.0143885,222318,3168.11
49,SimYear,2007,49,0.0480577,220499,10320.8
50,SimYear,2007,50,0.0299281,211343,6216.09
51,SimYear,2007,51,0.0166907,206171,3404.19
52,SimYear,2007,52,0.0420145,203712,8361
53,SimYear,2008,1,0.00892088,196161,1737.86
54,SimYear,2008,2,0.0451799,195165,8600.23
55,SimYear,2008,3,0.0607195,187186,11000.7
56,SimYear,2008,4,0.0523742,176699,8994.24
57,SimYear,2008,5,0.0233094,168137,3864.34
58,SimYear,2008,6,0.00546764,164654,895.597
59,SimYear,2008,7,0.0106475,164093,1733.63
60,SimYear,2008,8,0.00431656,162639,698.802
61,SimYear,2008,9,0.0549641,162176,8652.12
62,SimYear,2008,10,0.0621584,153685,9239.39
63,SimYear,2008,11,0.0405756,144558,5734.03
64,SimYear,2008,12,0.0569785,138904,7674.5
65,SimYear,2008,13,0.0532375,131269,6789.04
66,SimYear,2008,14,0.0494965,124491,5997.15
67,SimYear,2008,15,0.0356835,118480,4143.05
68,SimYear,2008,16,0.00201439,114304,229.453
69,SimYear,2008,17,0.0129497,114029,1463.5
70,SimYear,2008,18,0.00230216,112496,258.049
71,SimYear,2008,19,0.0120864,112152,1344.04
72,SimYear,2008,20,0.00172662,110702,190.505
73,SimYear,2008,21,0.0451799,110390,4864.51
74,SimYear,2008,22,0.0207195,105383,2155.69
75,SimYear,2008,23,0.0515109,103078,5162.53
76,SimYear,2008,24,0.0382735,97752.8,3661.65
77,SimYear,2008,25,0.010072,93936.1,939.054
78,SimYear,2008,26,0.0284893,92952.2,2604.36
79,SimYear,2008,27,0.0198562,91185.4,1788.33
80,SimYear,2008,28,0.0371224,95101.1,3457.16
81,SimYear,2008,29,0.0348202,115133,3930.3
82,SimYear,2008,30,0.0374101,176207,6454.3
83,SimYear,2008,31,0.0310792,291466,8897.33
84,SimYear,2008,32,0.0299281,437879,12879
85,SimYear,2008,33,0.00719426,563646,4030.51
86,SimYear,2008,34,0.0310792,653858,19959.7
87,SimYear,2008,35,0.00115108,691217,793.228
88,SimYear,2008,36,0.00316547,730969,2304.51
89,SimYear,2008,37,0.0187051,763187,14108
90,SimYear,2008,38,0.0267626,780513,20560.9
91,SimYear,2008,39,0.0169785,788880,13248.2
92,SimYear,2008,40,0.0561152,802607,43691.1
93,SimYear,2008,41,0.0328058,783008,25208.5
94,SimYear,2008,42,0.0336691,779919,25758.7
95,SimYear,2008,43,0.025036,774399,19100.2
96,SimYear,2008,44,0.0661872,773983,49448.3
97,SimYear,2008,45,0.0325181,740987,23649.7
98,SimYear,2008,46,0.0414389,732435,29658.2
99,SimYear,2008,47,0.0578418,716429,40165.5
100,SimYear,2008,48,0.0152518,688382,10393.8
101,SimYear,2008,49,0.00863311,689301,5910.6
102,SimYear,2008,50,0.0126619,693957,8709.93
103,SimYear,2008,51,0.0656116,695051,44031.9
104,SimYear,2008,52,0.00978419,659555,6405.93
105,SimYear,2009,1,0.0423022,661164,27318.3
106,SimYear,2009,2,0.0474821,640991,29651.6
107,SimYear,2009,3,0.0282015,617703,17134.6
108,SimYear,2009,4,0.0117986,606371,7094.77
109,SimYear,2009,5,0.0515109,604645,30283
110,SimYear,2009,6,0.00863311,579051,4965.23
111,SimYear,2009,7,0.0307914,578460,17497.1
112,SimYear,2009,8,0.0598562,564862,32738.4
113,SimYear,2009,9,0.0494965,535476,25795.7
114,SimYear,2009,10,0.00949642,512629,4833.17
115,SimYear,2009,11,0.00575541,510526,2922.63
116,SimYear,2009,12,0.00748203,510093,3792.92
117,SimYear,2009,13,0.0515109,508551,25470.2
118,SimYear,2009,14,0.048921,484967,23097.4
119,SimYear,2009,15,0.00258993,463488,1195.89
120,SimYear,2009,16,0.0328058,463789,14931.4
121,SimYear,2009,17,0.010072,450113,4499.66
122,SimYear,2009,18,0.021295,446731,9389.43
123,SimYear,2009,19,0.0587052,438284,24927.8
124,SimYear,2009,20,0.0707915,414078,28230.7
125,SimYear,2009,21,0.0247483,386396,9422.05
126,SimYear,2009,22,0.0414389,377448,15283.9
127,SimYear,2009,23,0.048921,362507,17265.1
128,SimYear,2009,24,0.0446044,345477,15034.3
129,SimYear,2009,25,0.00431656,330611,1420.52
130,SimYear,2009,26,0.0299281,329535,9692.39
131,SimYear,2009,27,0.0325181,321808,10271
132,SimYear,2009,28,0.035108,322795,11108.7
133,SimYear,2009,29,0.0644606,357076,22236.8
134,SimYear,2009,30,0.0618706,459812,27519.3
135,SimYear,2009,31,0.00834534,665893,5520.35
136,SimYear,2009,32,0.0569785,959269,52999.9
137,SimYear,2009,33,0.0126619,1.17169e+06,14706.1
138,SimYear,2009,34,0.00748203,1.33683e+06,9940.34
139,SimYear,2009,35,0.0699282,1.43752e+06,96852.2
140,SimYear,2009,36,0.0264749,1.41422e+06,36859.3
141,SimYear,2009,37,0.0233094,1.4383e+06,33056.8
142,SimYear,2009,38,0.0532375,1.46041e+06,75530.1
143,SimYear,2009,39,0.0129497,1.4342e+06,18407.3
144,SimYear,2009,40,0.00402879,1.46206e+06,5864
145,SimYear,2009,41,0.0402879,1.49988e+06,59080.8
146,SimYear,2009,42,0.00604318,1.48039e+06,8897.31
147,SimYear,2009,43,0.013813,1.50884e+06,20647.4
148,SimYear,2009,44,0.0546764,1.523e+06,80838.4
149,SimYear,2009,45,0.0244605,1.47314e+06,35509.2
150,SimYear,2009,46,0.0627339,1.46627e+06,88941.4
151,SimYear,2009,47,0.0719426,1.40256e+06,97122.7
152,SimYear,2009,48,0.0129497,1.32753e+06,17038.2
153,SimYear,2009,49,0.0235972,1.3312e+06,30968.5
154,SimYear,2009,50,0.0247483,1.31922e+06,32168.5
155,SimYear,2009,51,0.0141007,1.30445e+06,18219.7
156,SimYear,2009,52,0.0771225,1.30236e+06,96430.2
157,SimYear,2010,1,0.0374101,1.21973e+06,44677.4
158,SimYear,2010,2,0.00316547,1.1876e+06,3744.1
159,SimYear,2010,3,0.0371224,1.19563e+06,43464.2
160,SimYear,2010,4,0.0382735,1.16266e+06,43551.3
161,SimYear,2010,5,0.0428778,1.12851e+06,47249.1
162,SimYear,2010,6,0.0192806,1.0896e+06,20755.8
163,SimYear,2010,7,0.0382735,1.07649e+06,40323.6
164,SimYear,2010,8,0.0860433,1.04293e+06,85775.5
165,SimYear,2010,9,0.0566908,962745,52930.9
166,SimYear,2010,10,0.0109353,914730,9923.83
167,SimYear,2010,11,0.0394245,909356,35067.3
168,SimYear,2010,12,0.0293526,878218,25341
169,SimYear,2010,13,0.0348202,856360,29233.6
170,SimYear,2010,14,0.0164029,830151,13472.6
171,SimYear,2010,15,0.0336691,819384,27062.1
172,SimYear,2010,16,0.0290648,794619,22707.2
173,SimYear,2010,17,0.0483454,773888,36434.6
174,SimYear,2010,18,0.0423022,739060,30536.9
175,SimYear,2010,19,0.0466188,709854,32253.9
176,SimYear,2010,20,0.0379857,678663,25234
177,SimYear,2010,21,0.0420145,654281,26853.9
178,SimYear,2010,22,0.0471943,628070,28881.9
179,SimYear,2010,23,0.0411512,599639,24115.8
180,SimYear,2010,24,0.060144,575824,33529.4
181,SimYear,2010,25,0.0135252,542434,7269.2
182,SimYear,2010,26,0.0420145,535332,21971.8
183,SimYear,2010,27,0.0575541,514057,28680.5
184,SimYear,2010,28,0.0270504,489654,13035.7
185,SimYear,2010,29,0.0117986,494353,5784.11
186,SimYear,2010,30,0.0440289,537788,23107.8
187,SimYear,2010,31,0.0264749,606795,15815.1
188,SimYear,2010,32,0.0279137,708606,19458.4
189,SimYear,2010,33,0.025036,794104,19586.2
190,SimYear,2010,34,0.0123741,845265,10369.4
191,SimYear,2010,35,0.0230216,878145,19936.3
192,SimYear,2010,36,0.0328058,888042,28589.9
193,SimYear,2010,37,0.0189928,883955,16589.5
194,SimYear,2010,38,0.0187051,889612,16445.1
195,SimYear,2010,39,0.0374101,893744,32737
196,SimYear,2010,40,0.0379857,879688,32708.5
197,SimYear,2010,41,0.0535253,863954,44917.5
198,SimYear,2010,42,0.0440289,834177,35843.1
199,SimYear,2010,43,0.00201439,812003,1630.02
200,SimYear,2010,44,0.0607195,823299,48384.4
201,SimYear,2010,45,0.0546764,786243,41732.5
202,SimYear,2010,46,0.0356835,754594,26386.9
203,SimYear,2010,47,0.00402879,737367,2957.41
204,SimYear,2010,48,0.0322303,743016,23508
205,SimYear,2010,49,0.0307914,727259,21998
206,SimYear,2010,50,0.0673383,712284,46271.6
207,SimYear,2010,51,0.013813,672075,9196.84
208,SimYear,2010,52,0.0382735,668529,25041.9
