"","x"
"Week28.1964",103148.042078442
"Week29.1964",107088.24655212
"Week30.1964",122556.094608385
"Week31.1964",163834.130501055
"Week32.1964",218641.986725575
"Week33.1964",261966.768156727
"Week34.1964",288396.904231233
"Week35.1964",295479.342042155
"Week36.1964",297216.960872628
"Week37.1964",299656.726365881
"Week38.1964",304426.562041737
"Week39.1964",301671.903103274
"Week40.1964",301160.427439157
"Week41.1964",297943.658924203
"Week42.1964",289342.26726974
"Week43.1964",287846.820290205
"Week44.1964",285001.031703407
"Week45.1964",281015.589290291
"Week46.1964",277724.977094321
"Week47.1964",271124.97445507
"Week48.1964",267607.397489917
"Week49.1964",267247.202915509
"Week50.1964",258585.09706432
"Week51.1964",252643.859124146
"Week52.1964",248607.486888886
"Week1.1965",245036.36774215
"Week2.1965",236604.974026862
"Week3.1965",230745.634057888
"Week4.1965",226905.265104067
"Week5.1965",220691.700070644
"Week6.1965",212305.708003512
"Week7.1965",209272.136080054
"Week8.1965",204398.014057833
"Week9.1965",195902.880244045
"Week10.1965",188849.025208463
"Week11.1965",178310.128574926
"Week12.1965",168527.991929725
"Week13.1965",164959.306142802
"Week14.1965",157963.22514241
"Week15.1965",152799.900928971
"Week16.1965",148734.215505873
"Week17.1965",145877.138054887
"Week18.1965",140015.15522861
"Week19.1965",135389.692083994
"Week20.1965",131770.147319176
"Week21.1965",127716.67056268
"Week22.1965",125024.410383344
"Week23.1965",120839.476569843
"Week24.1965",114889.96455385
"Week25.1965",111441.821905048
"Week26.1965",108150.528173638
"Week27.1965",104647.491190514
"Week28.1965",101877.334648169
"Week29.1965",105828.463920793
"Week30.1965",123128.294650174
"Week31.1965",162805.343136602
"Week32.1965",215069.520441731
"Week33.1965",260352.135908779
"Week34.1965",286237.6224377
"Week35.1965",288060.041916078
"Week36.1965",289131.046516175
"Week37.1965",289097.797853006
"Week38.1965",283104.060151276
"Week39.1965",283853.521646151
"Week40.1965",287333.220100588
"Week41.1965",282286.165965327
"Week42.1965",278993.94136602
"Week43.1965",275402.096699311
"Week44.1965",271989.215058148
"Week45.1965",267050.837099237
"Week46.1965",261954.330662346
"Week47.1965",258208.164670758
"Week48.1965",248116.586765907
"Week49.1965",244376.996642845
"Week50.1965",238708.050299103
"Week51.1965",231084.413624929
"Week52.1965",224784.618567545
"Week1.1966",221805.615893816
"Week2.1966",210704.70030902
"Week3.1966",205939.856966122
"Week4.1966",201334.814872548
"Week5.1966",197865.485265485
"Week6.1966",195538.348244735
"Week7.1966",185908.969275635
"Week8.1966",181924.987838103
"Week9.1966",178387.500900266
"Week10.1966",173403.060657486
"Week11.1966",167904.730953199
"Week12.1966",159307.330443648
"Week13.1966",156444.30160194
"Week14.1966",154211.82238992
"Week15.1966",152083.03320501
"Week16.1966",145364.733838243
"Week17.1966",140020.68616713
"Week18.1966",132335.621595413
"Week19.1966",130580.696731117
"Week20.1966",126640.27232907
"Week21.1966",124791.063928452
"Week22.1966",119992.302158695
"Week23.1966",116299.639499308
"Week24.1966",112122.328127266
"Week25.1966",107688.265607552
"Week26.1966",105595.897425918
"Week27.1966",102116.309042884
"Week28.1966",98637.6909387253
"Week29.1966",102217.601814244
"Week30.1966",118514.988262537
"Week31.1966",159171.899402199
"Week32.1966",210170.528734796
"Week33.1966",258746.502696221
"Week34.1966",283505.915350395
"Week35.1966",297277.949289551
"Week36.1966",302263.799636382
"Week37.1966",307466.007427151
"Week38.1966",306445.855394787
"Week39.1966",302590.607758661
"Week40.1966",295962.6848853
"Week41.1966",288596.497886917
"Week42.1966",290584.541617154
"Week43.1966",290512.246516501
"Week44.1966",282784.027426706
"Week45.1966",279935.03914194
"Week46.1966",277491.39215742
"Week47.1966",269659.994811582
"Week48.1966",269398.578050732
"Week49.1966",263613.446855609
"Week50.1966",257765.780628401
"Week51.1966",256555.251697114
"Week52.1966",254961.947078357
"Week1.1967",246909.185214158
"Week2.1967",240180.777993695
"Week3.1967",235639.899820579
"Week4.1967",227945.556222632
"Week5.1967",225143.389919076
"Week6.1967",219777.617814617
"Week7.1967",212746.052769182
"Week8.1967",204982.045164
"Week9.1967",198463.888274379
"Week10.1967",192410.862098819
"Week11.1967",184308.112042476
"Week12.1967",177512.418840891
"Week13.1967",172144.508610136
"Week14.1967",165680.04717831
"Week15.1967",159681.130337372
"Week16.1967",154912.09533872
"Week17.1967",148508.875555752
"Week18.1967",146045.587798096
"Week19.1967",141926.023757338
"Week20.1967",139164.544629599
"Week21.1967",135870.82990507
"Week22.1967",130487.731740048
"Week23.1967",126670.421177425
"Week24.1967",123584.314294188
"Week25.1967",118205.372234639
"Week26.1967",114168.871688509
"Week27.1967",110126.460151948
"Week28.1967",105789.948948443
"Week29.1967",107730.174014554
"Week30.1967",125628.822199466
"Week31.1967",164560.135486506
"Week32.1967",220735.685411076
"Week33.1967",265541.447825579
"Week34.1967",287272.490964277
"Week35.1967",295396.483826741
"Week36.1967",296479.01473449
"Week37.1967",292559.393583457
"Week38.1967",292072.449593642
"Week39.1967",293302.524802392
"Week40.1967",289127.638094346
"Week41.1967",284683.670653661
"Week42.1967",285901.935591454
"Week43.1967",285409.047635466
"Week44.1967",280345.150073492
"Week45.1967",276274.541695764
"Week46.1967",271086.185861668
"Week47.1967",265403.437350331
"Week48.1967",254054.102189609
"Week49.1967",243899.479536419
"Week50.1967",238509.618355588
"Week51.1967",232012.17211105
"Week52.1967",230776.242112403
"Week1.1968",228049.21388119
"Week2.1968",219310.740605267
"Week3.1968",209555.225011048
"Week4.1968",206219.192278204
"Week5.1968",201216.849505937
"Week6.1968",197704.199122287
"Week7.1968",187174.922429478
"Week8.1968",182760.283110585
"Week9.1968",178380.952074578
"Week10.1968",171842.883850315
"Week11.1968",166012.703152564
"Week12.1968",160599.549710747
"Week13.1968",157557.983618563
"Week14.1968",153414.237349395
"Week15.1968",150985.598993322
"Week16.1968",147806.451399965
"Week17.1968",143559.585094333
"Week18.1968",139177.468463626
"Week19.1968",136818.974126163
"Week20.1968",130028.244313831
"Week21.1968",123864.305256444
"Week22.1968",121663.459302832
"Week23.1968",117879.658006761
"Week24.1968",112056.437998149
"Week25.1968",109213.001522239
"Week26.1968",104539.164544576
"Week27.1968",101249.294094157
"Week28.1968",98979.7579613704
"Week29.1968",100538.377155951
"Week30.1968",117575.325682904
"Week31.1968",159088.268161709
"Week32.1968",213540.609649649
"Week33.1968",255311.11730054
"Week34.1968",282268.305640146
"Week35.1968",294803.921918121
"Week36.1968",301891.232256185
"Week37.1968",299968.977528365
"Week38.1968",300179.965053938
"Week39.1968",301998.303654073
"Week40.1968",301609.854381318
"Week41.1968",299884.936167496
"Week42.1968",296866.694302654
"Week43.1968",295103.244078215
"Week44.1968",291275.824958138
"Week45.1968",286257.379968401
"Week46.1968",285430.044492948
"Week47.1968",281389.186430262
"Week48.1968",281074.16810208
"Week49.1968",278846.418025948
"Week50.1968",273970.470427733
"Week51.1968",268256.706896943
"Week52.1968",262465.355624946
"Week1.1969",252220.857008064
"Week2.1969",250711.61892107
"Week3.1969",248914.97951794
"Week4.1969",244989.367510985
"Week5.1969",240227.879411844
"Week6.1969",236102.193646959
"Week7.1969",225184.679495521
"Week8.1969",219729.415073263
"Week9.1969",216012.114506298
"Week10.1969",208529.922090647
"Week11.1969",202738.58900195
"Week12.1969",196207.088689077
"Week13.1969",192090.688066057
"Week14.1969",184876.679440308
"Week15.1969",176458.381131698
"Week16.1969",168643.770759325
"Week17.1969",162424.683478088
"Week18.1969",158576.156445573
"Week19.1969",153225.701889606
"Week20.1969",145877.606730903
"Week21.1969",141898.778598828
"Week22.1969",135124.704471228
"Week23.1969",131985.1681501
"Week24.1969",127799.182841204
"Week25.1969",120773.539055432
"Week26.1969",117046.561095734
"Week27.1969",112864.53778694
"Week28.1969",112052.286519371
"Week29.1969",112039.674995417
"Week30.1969",128573.828562687
"Week31.1969",169183.588859637
"Week32.1969",222771.477867952
"Week33.1969",263435.359265836
"Week34.1969",281285.650514101
"Week35.1969",294057.804484882
"Week36.1969",297400.399619995
"Week37.1969",300887.864169877
"Week38.1969",301496.289660204
"Week39.1969",296747.211481572
"Week40.1969",294022.400436661
"Week41.1969",291981.273456772
"Week42.1969",291931.935313106
"Week43.1969",292344.801587186
"Week44.1969",285582.463568288
"Week45.1969",285879.430267113
"Week46.1969",283143.176852218
"Week47.1969",273065.346643282
"Week48.1969",265931.189399793
"Week49.1969",261026.925951253
"Week50.1969",250866.039319797
"Week51.1969",248890.760379973
"Week52.1969",247666.991970631
"Week1.1970",244313.229396173
"Week2.1970",239891.186886303
"Week3.1970",234691.567478027
"Week4.1970",229843.015390884
"Week5.1970",221916.292739597
"Week6.1970",218878.371620661
"Week7.1970",209176.045535497
"Week8.1970",201724.893674166
"Week9.1970",193440.310490613
"Week10.1970",187970.382433518
"Week11.1970",181358.813343199
"Week12.1970",174624.371413547
"Week13.1970",166196.62274093
"Week14.1970",163102.066788194
"Week15.1970",159577.736856892
"Week16.1970",154034.52258112
"Week17.1970",149213.80932241
"Week18.1970",146116.268845839
"Week19.1970",138517.945971018
"Week20.1970",134580.894519215
"Week21.1970",131143.384961444
"Week22.1970",124816.128955695
"Week23.1970",122171.734193873
"Week24.1970",116063.352299235
"Week25.1970",113082.030541248
"Week26.1970",110555.575161847
"Week27.1970",106606.508937052
"Week28.1970",103809.375295089
"Week29.1970",107171.988331419
"Week30.1970",125161.205205453
"Week31.1970",160936.193077637
"Week32.1970",213739.184483179
"Week33.1970",258157.847038944
"Week34.1970",281844.773615525
"Week35.1970",288092.993975505
"Week36.1970",286188.517343923
"Week37.1970",288004.361715544
"Week38.1970",287469.181083088
"Week39.1970",281652.790333703
"Week40.1970",283414.826995422
"Week41.1970",281438.752162805
"Week42.1970",277272.79525506
"Week43.1970",275032.136330306
"Week44.1970",271847.426577495
"Week45.1970",270744.221379713
"Week46.1970",269764.163620211
"Week47.1970",263464.089816232
"Week48.1970",261159.499032159
"Week49.1970",260550.818541814
"Week50.1970",255657.340354078
"Week51.1970",250809.029282212
"Week52.1970",243639.369799508
"Week1.1971",233391.783569129
"Week2.1971",231729.734698867
"Week3.1971",223195.411291809
"Week4.1971",218951.815901719
"Week5.1971",216550.182863463
"Week6.1971",209591.13674207
"Week7.1971",205683.288230606
"Week8.1971",198005.756727814
"Week9.1971",189523.162414349
"Week10.1971",184928.004276216
"Week11.1971",177546.295479592
"Week12.1971",171744.372435744
"Week13.1971",168792.019763168
"Week14.1971",165736.99532661
"Week15.1971",162193.435907228
"Week16.1971",159450.789784044
"Week17.1971",154567.026306192
"Week18.1971",149833.474596611
"Week19.1971",146915.414264703
"Week20.1971",143145.785363007
"Week21.1971",138809.70864713
"Week22.1971",134591.374727635
"Week23.1971",129647.552184435
"Week24.1971",127763.846594252
"Week25.1971",123663.766054894
"Week26.1971",120365.265662309
"Week27.1971",114724.48250624
"Week28.1971",113549.165090391
"Week29.1971",117385.020069146
"Week30.1971",135695.575141225
"Week31.1971",174283.702601873
"Week32.1971",224205.211186053
"Week33.1971",267515.12872807
"Week34.1971",290173.649687723
"Week35.1971",296574.659747275
"Week36.1971",302925.622263981
"Week37.1971",300843.653110673
"Week38.1971",299004.712649195
"Week39.1971",301216.269617845
"Week40.1971",304633.061403022
"Week41.1971",307748.32529689
"Week42.1971",309610.670332814
"Week43.1971",309203.272302793
"Week44.1971",308580.278559118
"Week45.1971",308404.918884969
"Week46.1971",308330.704939766
"Week47.1971",306439.089323388
"Week48.1971",300370.320342492
"Week49.1971",294465.755921508
"Week50.1971",288789.787310269
"Week51.1971",279268.360571612
"Week52.1971",274617.181241269
"Week1.1972",273092.759681856
"Week2.1972",271160.053289543
"Week3.1972",257942.189571497
"Week4.1972",255097.738062006
"Week5.1972",245745.530413889
"Week6.1972",240570.236809379
"Week7.1972",234839.301508171
"Week8.1972",227959.4765952
"Week9.1972",217478.811266026
"Week10.1972",212386.331494028
"Week11.1972",202974.990702263
"Week12.1972",197417.504671332
"Week13.1972",193761.563110528
"Week14.1972",188526.060870406
"Week15.1972",186188.512842211
"Week16.1972",181470.639648968
"Week17.1972",174944.817362283
"Week18.1972",169595.614138776
"Week19.1972",163980.779135928
"Week20.1972",160475.461221125
"Week21.1972",156661.641810283
"Week22.1972",152075.685596235
"Week23.1972",145171.372025946
"Week24.1972",138507.021514617
"Week25.1972",131814.345816722
"Week26.1972",128031.362981493
"Week27.1972",124046.24466164
"Week28.1972",122699.190187279
"Week29.1972",122840.025753291
"Week30.1972",138142.87770313
"Week31.1972",175744.612460732
"Week32.1972",228631.71864716
"Week33.1972",268877.900942557
"Week34.1972",295643.098251024
"Week35.1972",303393.877123327
"Week36.1972",304975.305979686
"Week37.1972",309970.229010883
"Week38.1972",310997.890739778
"Week39.1972",310856.216230573
"Week40.1972",306684.829322134
"Week41.1972",308991.45184841
"Week42.1972",305991.700232622
"Week43.1972",297342.224092913
"Week44.1972",298580.964507017
"Week45.1972",289918.312544486
"Week46.1972",284795.343919951
"Week47.1972",280879.46909102
"Week48.1972",274605.790244163
"Week49.1972",267728.048965781
"Week50.1972",259959.167789849
"Week51.1972",249585.654925884
"Week52.1972",241161.991380558
"Week1.1973",239064.346141976
"Week2.1973",232564.725108296
"Week3.1973",227624.666431918
"Week4.1973",222782.43136861
"Week5.1973",214104.980279259
"Week6.1973",211600.119538502
"Week7.1973",204671.335542545
"Week8.1973",198928.101208138
"Week9.1973",190585.204242027
"Week10.1973",183794.74820481
"Week11.1973",178545.294704028
"Week12.1973",175366.263817266
"Week13.1973",169925.989044634
"Week14.1973",163713.108555238
"Week15.1973",158781.612035375
"Week16.1973",151726.284838564
"Week17.1973",147015.650370899
"Week18.1973",143291.319627528
"Week19.1973",139576.732196301
"Week20.1973",134664.436498201
"Week21.1973",132645.682716246
"Week22.1973",127613.199401149
"Week23.1973",123313.893744137
"Week24.1973",118728.934294687
"Week25.1973",115478.762335202
"Week26.1973",112147.622696899
"Week27.1973",107189.782265594
"Week28.1973",105862.979195782
"Week29.1973",108568.003171765
"Week30.1973",126096.221390835
"Week31.1973",165804.457213751
"Week32.1973",220387.120342189
"Week33.1973",267684.669641216
"Week34.1973",292473.286310178
"Week35.1973",305580.626414833
"Week36.1973",308643.808327922
"Week37.1973",314981.649519903
"Week38.1973",313298.175140983
"Week39.1973",314092.902690744
"Week40.1973",304701.247262567
"Week41.1973",299016.201999943
