"","x"
"Week24.1964",946.064899822422
"Week25.1964",3757.839951017
"Week26.1964",15100.7886253259
"Week27.1964",43792.7028463785
"Week28.1964",88532.1762909071
"Week29.1964",131148.954793354
"Week30.1964",153734.190930536
"Week31.1964",157962.062683855
"Week32.1964",153352.215984376
"Week33.1964",145470.469456939
"Week34.1964",138260.711038434
"Week35.1964",131914.174679624
"Week36.1964",126463.664030923
"Week37.1964",121882.273102923
"Week38.1964",116478.352739063
"Week39.1964",112984.661109045
"Week40.1964",109807.583589881
"Week41.1964",107048.076030156
"Week42.1964",103595.848041761
"Week43.1964",100513.504422566
"Week44.1964",97788.8295123712
"Week45.1964",94320.2986839968
"Week46.1964",89016.4345769172
"Week47.1964",82942.5603135056
"Week48.1964",75435.1851563499
"Week49.1964",67687.1268776583
"Week50.1964",58355.8495604694
"Week51.1964",51159.8920859252
"Week52.1964",44338.5936917077
"Week1.1965",38565.4928776823
"Week2.1965",32784.7940876323
"Week3.1965",27825.02300443
"Week4.1965",23494.8371415244
"Week5.1965",20090.6747633789
"Week6.1965",16602.1591935945
"Week7.1965",13627.0907448622
"Week8.1965",11119.9167861576
"Week9.1965",9674.33302891022
"Week10.1965",8134.61133438459
"Week11.1965",6669.63252745918
"Week12.1965",5529.36579343178
"Week13.1965",4333.84716803425
"Week14.1965",3398.56525041312
"Week15.1965",2697.38306895646
"Week16.1965",2085.91753755145
"Week17.1965",1657.3343974182
"Week18.1965",1324.56080889061
"Week19.1965",1083.88121543259
"Week20.1965",855.120672743343
"Week21.1965",691.99317318187
"Week22.1965",585.159929622153
"Week23.1965",465.000152813646
"Week24.1965",381.722896644074
"Week25.1965",304.897358511157
"Week26.1965",248.846383866794
"Week27.1965",233.053796611962
"Week28.1965",460.88456292783
"Week29.1965",2232.74065048458
"Week30.1965",10320.836928611
"Week31.1965",33874.5079815803
"Week32.1965",77204.5489905101
"Week33.1965",126410.873612193
"Week34.1965",160968.050213837
"Week35.1965",174734.927727398
"Week36.1965",176250.261577379
"Week37.1965",174027.263941753
"Week38.1965",169159.346167943
"Week39.1965",166464.32897159
"Week40.1965",163852.439420221
"Week41.1965",161551.544353373
"Week42.1965",157931.234933794
"Week43.1965",154633.900973317
"Week44.1965",151689.876898258
"Week45.1965",147415.867227666
"Week46.1965",140088.188147187
"Week47.1965",131355.827614448
"Week48.1965",120159.794157985
"Week49.1965",108393.547457806
"Week50.1965",93911.4269703331
"Week51.1965",82707.2795355064
"Week52.1965",71982.8929770236
"Week1.1966",62855.3896583012
"Week2.1966",53628.3465987628
"Week3.1966",45670.8721747893
"Week4.1966",38687.828802762
"Week5.1966",33182.6529158293
"Week6.1966",27498.4226299762
"Week7.1966",22630.0920364686
"Week8.1966",18511.8533481543
"Week9.1966",16142.6330563696
"Week10.1966",13603.2637432041
"Week11.1966",11176.6441234005
"Week12.1966",9284.04191748201
"Week13.1966",7290.13559047479
"Week14.1966",5726.76710577343
"Week15.1966",4552.66329194945
"Week16.1966",3526.09125144386
"Week17.1966",2805.78591864462
"Week18.1966",2245.64980905371
"Week19.1966",1840.12606230885
"Week20.1966",1453.61941518192
"Week21.1966",1177.72367658654
"Week22.1966",997.013577387301
"Week23.1966",793.123013093323
"Week24.1966",651.746668861333
"Week25.1966",520.952433847005
"Week26.1966",422.666667516052
"Week27.1966",353.605441713267
"Week28.1966",316.494920113502
"Week29.1966",481.196109903497
"Week30.1966",1944.16366064832
"Week31.1966",9008.3805104333
"Week32.1966",30607.0932923026
"Week33.1966",72175.7616379738
"Week34.1966",122604.319961073
"Week35.1966",160508.520289447
"Week36.1966",177667.188759424
"Week37.1966",181599.020899562
"Week38.1966",178635.294190727
"Week39.1966",176841.578091187
"Week40.1966",174863.780507182
"Week41.1966",173093.070958313
"Week42.1966",169808.398905495
"Week43.1966",166781.801891497
"Week44.1966",164061.135322651
"Week45.1966",159835.484210071
"Week46.1966",152231.69842179
"Week47.1966",143034.510005064
"Week48.1966",131089.200606619
"Week49.1966",118456.7071482
"Week50.1966",102791.394896472
"Week51.1966",90657.9063970112
"Week52.1966",79007.41270915
"Week1.1967",69074.4649072358
"Week2.1967",59002.0694135602
"Week3.1967",50300.5008201753
"Week4.1967",42651.163771234
"Week5.1967",36615.0779754428
"Week6.1967",30368.8560288861
"Week7.1967",25012.9266479957
"Week8.1967",20476.9546433806
"Week9.1967",17868.8921503152
"Week10.1967",15067.6999419781
"Week11.1967",12387.408191458
"Week12.1967",10295.8734721014
"Week13.1967",8089.22034894793
"Week14.1967",6357.81343565745
"Week15.1967",5056.81403743958
"Week16.1967",3918.39964058423
"Week17.1967",3119.32816938583
"Week18.1967",2497.61502052649
"Week19.1967",2047.3803922612
"Week20.1967",1617.95549992432
"Week21.1967",1311.36370064846
"Week22.1967",1110.54533978223
"Week23.1967",883.719767572386
"Week24.1967",726.407211380602
"Week25.1967",580.887442017216
"Week26.1967",473.335806775394
"Week27.1967",423.527433097928
"Week28.1967",647.428676871535
"Week29.1967",2538.90296367143
"Week30.1967",11083.7183162515
"Week31.1967",35506.3330105708
"Week32.1967",79523.8042421154
"Week33.1967",128430.328260463
"Week34.1967",161977.617803864
"Week35.1967",174902.048432608
"Week36.1967",176038.362040166
"Week37.1967",173692.90040294
"Week38.1967",168782.540711933
"Week39.1967",166058.109532902
"Week40.1967",163422.883139982
"Week41.1967",161102.198768252
"Week42.1967",157469.563745277
"Week43.1967",154162.357590698
"Week44.1967",151210.210225561
"Week45.1967",146934.76070081
"Week46.1967",139618.110739077
"Week47.1967",130903.979639473
"Week48.1967",119737.147746792
"Week49.1967",108004.618576611
"Week50.1967",93568.4043913205
"Week51.1967",82400.2739353225
"Week52.1967",71711.7273152549
"Week1.1968",62615.3874109126
"Week2.1968",53421.0313962762
"Week3.1968",45492.3201316296
"Week4.1968",38535.0171846338
"Week5.1968",33050.3323456576
"Week6.1968",27387.7731802033
"Week7.1968",22538.2496638013
"Week8.1968",18436.1331454173
"Week9.1968",16076.1361121857
"Week10.1968",13546.860972155
"Week11.1968",11130.0125359329
"Week12.1968",9245.07415541026
"Week13.1968",7259.36618162833
"Week14.1968",5702.4717736721
"Week15.1968",4533.25479125814
"Week16.1968",3510.98980700894
"Week17.1968",2793.71822832787
"Week18.1968",2235.95308825076
"Week19.1968",1832.15011402308
"Week20.1968",1447.29495852516
"Week21.1968",1172.58080435755
"Week22.1968",992.64530971163
"Week23.1968",789.637815559088
"Week24.1968",648.874726018111
"Week25.1968",518.648419770839
"Week26.1968",420.732351611965
"Week27.1968",350.706447970406
"Week28.1968",294.354926276686
"Week29.1968",251.47183288457
"Week30.1968",222.926249065166
"Week31.1968",265.334280607387
"Week32.1968",841.134141748445
"Week33.1968",4303.47931579245
"Week34.1968",17528.0372769967
"Week35.1968",49741.388422506
"Week36.1968",99446.2014430422
"Week37.1968",147949.865110179
"Week38.1968",176179.544365054
"Week39.1968",188155.204284135
"Week40.1968",191276.006081633
"Week41.1968",191951.10257749
"Week42.1968",190236.250813013
"Week43.1968",188492.043963766
"Week44.1968",186861.159749778
"Week45.1968",183307.644764965
"Week46.1968",175664.460375557
"Week47.1968",165965.171467779
"Week48.1968",152866.027436582
"Week49.1968",138765.725930436
"Week50.1968",120918.893039435
"Week51.1968",107054.456501707
"Week52.1968",93623.3934545277
"Week1.1969",82115.6061537971
"Week2.1969",70349.7651611047
"Week3.1969",60139.9890540885
"Week4.1969",51124.6773796085
"Week5.1969",43993.00151784
"Week6.1969",36567.6455868863
"Week7.1969",30179.6615902933
"Week8.1969",24754.3563881121
"Week9.1969",21641.2069219961
"Week10.1969",18280.0394907216
"Week11.1969",15052.0241318597
"Week12.1969",12528.780259862
"Week13.1969",9857.13299852434
"Week14.1969",7757.58348648151
"Week15.1969",6177.88628672327
"Week16.1969",4792.70241714509
"Week17.1969",3819.54978541656
"Week18.1969",3061.47479869074
"Week19.1969",2512.05626484379
"Week20.1969",1986.98670403603
"Week21.1969",1611.87781118945
"Week22.1969",1366.27573025989
"Week23.1969",1089.45230844473
"Week24.1969",916.444389693096
"Week25.1969",948.95237537287
"Week26.1969",2324.51240648611
"Week27.1969",9320.77929101118
"Week28.1969",30535.3214011533
"Week29.1969",70910.7533506099
"Week30.1969",118375.523598449
"Week31.1969",152459.844079915
"Week32.1969",165290.211599219
"Week33.1969",163394.092677342
"Week34.1969",157533.898115011
"Week35.1969",151402.525503902
"Week36.1969",145962.982719455
"Week37.1969",141361.830950715
"Week38.1969",135677.404622628
"Week39.1969",132112.562339391
"Week40.1969",128836.290940805
"Week41.1969",125983.181763394
"Week42.1969",122257.334993351
"Week43.1969",118918.636059275
"Week44.1969",115963.02743707
"Week45.1969",112087.298013767
"Week46.1969",105988.976526081
"Week47.1969",98931.7625028776
"Week48.1969",90124.4366969859
"Week49.1969",80990.7507983799
"Week50.1969",69924.0872503822
"Week51.1969",61381.6488763566
"Week52.1969",53261.3663140874
"Week1.1970",46378.0877949973
"Week2.1970",39468.0151216591
"Week3.1970",33531.2217712147
"Week4.1970",28340.104064053
"Week5.1970",24255.0442865047
"Week6.1970",20059.3979697867
"Week7.1970",16477.2180945617
"Week8.1970",13455.4920930036
"Week9.1970",11714.4199965484
"Week10.1970",9856.35706111963
"Week11.1970",8086.20192386707
"Week12.1970",6707.63214199068
"Week13.1970",5260.20979480451
"Week14.1970",4127.08223452064
"Week15.1970",3277.15541060945
"Week16.1970",2535.45265576862
"Week17.1970",2015.44461867427
"Week18.1970",1611.47583773127
"Week19.1970",1319.17991289751
"Week20.1970",1041.12820176129
"Week21.1970",842.808398482385
"Week22.1970",712.935264570118
"Week23.1970",566.759777255008
"Week24.1970",466.275724222362
"Week25.1970",386.516349219569
"Week26.1970",471.595200812512
"Week27.1970",1599.95003430551
"Week28.1970",7429.34802024808
"Week29.1970",26266.2840336349
"Week30.1970",64638.9871684626
"Week31.1970",113786.693301565
"Week32.1970",152197.178007534
"Week33.1970",167938.827070645
"Week34.1970",169003.497935757
"Week35.1970",164791.524615719
"Week36.1970",159930.359332622
"Week37.1970",155642.197224333
"Week38.1970",150008.371782607
"Week39.1970",146606.49203933
"Week40.1970",143439.650871813
"Week41.1970",140672.596894024
"Week42.1970",136868.966406664
"Week43.1970",133444.664861597
"Week44.1970",130406.582122573
"Week45.1970",126295.941564153
"Week46.1970",119640.095220974
"Week47.1970",111857.702866919
"Week48.1970",102052.737212664
"Week49.1970",91837.3130725749
"Week50.1970",79390.7921832912
"Week51.1970",69775.2680588358
"Week52.1970",60611.6428604406
"Week1.1971",52832.2654523728
"Week2.1971",45002.9197596766
"Week3.1971",38267.5486924867
"Week4.1971",32370.8189012072
"Week5.1971",27727.213007307
"Week6.1971",22947.9882626217
"Week7.1971",18862.6962217211
"Week8.1971",15413.2616915965
"Week9.1971",13427.095989945
"Week10.1971",11304.0184854789
"Week11.1971",9278.93573354509
"Week12.1971",7700.9529584716
"Week13.1971",6042.12861533226
"Week14.1971",4742.74422127845
"Week15.1971",3767.63022672181
"Week16.1971",2916.08657047423
"Week17.1971",2318.91957046682
"Week18.1971",1854.84640521391
"Week19.1971",1518.97511769426
"Week20.1971",1199.21459028711
"Week21.1971",971.073667255527
"Week22.1971",821.671002893046
"Week23.1971",653.342291497069
"Week24.1971",536.655793126328
"Week25.1971",429.07039187897
"Week26.1971",353.33219827239
"Week27.1971",363.771273010707
"Week28.1971",915.267607959752
"Week29.1971",4359.07128914381
"Week30.1971",17475.584798912
"Week31.1971",49251.377942075
"Week32.1971",97614.4877583261
"Week33.1971",142515.886561542
"Week34.1971",167762.107272204
"Week35.1971",174713.938751176
"Week36.1971",173418.862446773
"Week37.1971",170325.906402039
"Week38.1971",165164.181754865
"Week39.1971",162248.790636757
"Week40.1971",159462.791619204
"Week41.1971",157014.656605853
"Week42.1971",153314.938992734
"Week43.1971",149956.351753578
"Week44.1971",146963.22037474
"Week45.1971",142701.542003027
"Week46.1971",135503.957519332
"Week47.1971",126967.652556039
"Week48.1971",116070.296276868
"Week49.1971",104642.564934834
"Week50.1971",90612.6835378105
"Week51.1971",79762.393440912
"Week52.1971",69387.7318621062
"Week1.1972",60563.2449772549
"Week2.1972",51652.1234393839
"Week3.1972",43971.7657664864
"Week4.1972",37235.9262526903
"Week5.1972",31927.1898418866
"Week6.1972",26449.9223754095
"Week7.1972",21760.8753150634
"Week8.1972",17796.055530137
"Week9.1972",15514.6847113686
"Week10.1972",13071.1333425803
"Week11.1972",10737.0794226998
"Week12.1972",8917.02850630007
"Week13.1972",7000.5703857111
"Week14.1972",5498.29381898672
"Week15.1972",4370.26782583928
"Week16.1972",3384.26423221162
"Week17.1972",2692.5198863209
"Week18.1972",2154.6874682023
"Week19.1972",1765.34328399125
"Week20.1972",1394.351079598
"Week21.1972",1129.59313920891
"Week22.1972",957.055611253441
"Week23.1972",775.714343416878
"Week24.1972",799.355962735225
"Week25.1972",1868.59339990949
"Week26.1972",7688.23368628943
"Week27.1972",26519.6113005031
"Week28.1972",64320.3900723632
"Week29.1972",111426.104975328
"Week30.1972",146305.503572321
"Week31.1972",160277.125437332
"Week32.1972",159799.313734328
"Week33.1972",152934.655639522
"Week34.1972",145866.200720677
"Week35.1972",139493.767153212
"Week36.1972",133992.031530789
"Week37.1972",129360.622190926
"Week38.1972",123814.239731984
"Week39.1972",120263.913038605
"Week40.1972",117024.098211039
"Week41.1972",114207.827584742
"Week42.1972",110634.040456554
"Week43.1972",107439.585846087
"Week44.1972",104614.352026424
"Week45.1972",100980.590574919
"Week46.1972",95368.3244220226
"Week47.1972",88917.6888455783
"Week48.1972",80917.3965936373
"Week49.1972",72646.2511882434
"Week50.1972",62663.2746306558
"Week51.1972",54962.0109306095
"Week52.1972",47654.3868700743
"Week1.1973",41466.3306398533
"Week2.1973",35264.4999145604
"Week3.1973",29940.732666228
"Week4.1973",25290.0132189812
"Week5.1973",21632.4898721816
"Week6.1973",17881.4088111747
"Week7.1973",14681.1772626487
"Week8.1973",11983.2894616556
"Week9.1973",10428.0927829663
"Week10.1973",8770.44997487427
"Week11.1973",7192.55705553103
"Week12.1973",5964.14960216171
