timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.131577,979.344,118.283
74,SimYear,2008,22,0.192572,829.659,142.399
75,SimYear,2008,23,0.160332,661.032,95.9401
76,SimYear,2008,24,0.187344,543.754,91.0221
77,SimYear,2008,25,0.172531,435.246,67.5777
78,SimYear,2008,26,0.145519,353.925,46.9569
79,SimYear,2008,27,0.138548,303.094,38.4162
80,SimYear,2008,28,0.121992,357.115,40.176
81,SimYear,2008,29,0.10805,1278,128.213
82,SimYear,2008,30,0.0880082,7636.16,630.124
83,SimYear,2008,31,0.075809,37006.6,2646.2
84,SimYear,2008,32,0.0749377,128219,9066.94
85,SimYear,2008,33,0.0644813,315358,19287.4
86,SimYear,2008,34,0.0557676,568852,30218.8
87,SimYear,2008,35,0.0470539,792206,35660.9
88,SimYear,2008,36,0.0383402,918435,33831.9
89,SimYear,2008,37,0.0435684,961436,40141.7
90,SimYear,2008,38,0.026141,953604,24095.2
91,SimYear,2008,39,0.0217842,945460,19950.8
92,SimYear,2008,40,0.016556,934621,15027.6
93,SimYear,2008,41,0.0217842,924432,19507.1
94,SimYear,2008,42,0.0174274,906094,15329.1
95,SimYear,2008,43,0.0130705,888997,11304.3
96,SimYear,2008,44,0.0200415,873415,16970.7
97,SimYear,2008,45,0.0400829,849873,32701.2
98,SimYear,2008,46,0.0514107,808613,39684.5
99,SimYear,2008,47,0.0740663,759046,53074
100,SimYear,2008,48,0.0862655,695190,56278
101,SimYear,2008,49,0.124606,627864,72057.8
102,SimYear,2008,50,0.107178,544839,54242.2
103,SimYear,2008,51,0.117635,480386,52224.7
104,SimYear,2008,52,0.113278,418577,43912.9
105,SimYear,2009,1,0.135062,365849,45280.2
106,SimYear,2009,2,0.135933,312508,38911.3
107,SimYear,2009,3,0.14029,266422,34164
108,SimYear,2009,4,0.12722,225919,26438.2
109,SimYear,2009,5,0.160332,193912,28143.8
110,SimYear,2009,6,0.166431,160878,24166.4
111,SimYear,2009,7,0.17166,132553,20485.2
112,SimYear,2009,8,0.10805,108563,10891.3
113,SimYear,2009,9,0.141162,94686.4,12212.1
114,SimYear,2009,10,0.16556,79840.9,11935.6
115,SimYear,2009,11,0.154232,65659.2,9194.1
116,SimYear,2009,12,0.209128,54579.5,10092.6
117,SimYear,2009,13,0.208257,42922.2,7907.25
118,SimYear,2009,14,0.196058,33766.5,5890.54
119,SimYear,2009,15,0.221328,26876.6,5229.22
120,SimYear,2009,16,0.194315,20849.1,3607.8
121,SimYear,2009,17,0.188216,16608.8,2792.01
122,SimYear,2009,18,0.164689,13306.4,1979.56
123,SimYear,2009,19,0.200415,10910.1,1941.5
124,SimYear,2009,20,0.175145,8628.22,1358.23
125,SimYear,2009,21,0.131577,6995.74,844.927
126,SimYear,2009,22,0.192572,5922.74,1016.55
127,SimYear,2009,23,0.160332,4716.1,684.481
128,SimYear,2009,24,0.187344,3877.26,649.036
129,SimYear,2009,25,0.172531,3103.54,481.865
130,SimYear,2009,26,0.145519,2546.05,337.798
131,SimYear,2009,27,0.138548,2415.77,306.19
132,SimYear,2009,28,0.121992,4309.85,484.866
133,SimYear,2009,29,0.10805,16065.2,1611.72
134,SimYear,2009,30,0.0880082,59817.8,4936.07
135,SimYear,2009,31,0.075809,167444,11973.3
136,SimYear,2009,32,0.0749377,341283,24133.6
137,SimYear,2009,33,0.0644813,521181,31875.6
138,SimYear,2009,34,0.0557676,640741,34037.7
139,SimYear,2009,35,0.0470539,686457,30900.6
140,SimYear,2009,36,0.0383402,689573,25401.5
141,SimYear,2009,37,0.0435684,679268,28360.7
142,SimYear,2009,38,0.026141,658771,16645.5
143,SimYear,2009,39,0.0217842,646611,13644.6
144,SimYear,2009,40,0.016556,634820,10207.2
145,SimYear,2009,41,0.0217842,624282,13173.4
146,SimYear,2009,42,0.0174274,608798,10299.5
147,SimYear,2009,43,0.0130705,594619,7561.02
148,SimYear,2009,44,0.0200415,581841,11305.3
149,SimYear,2009,45,0.0400829,564104,21705.5
150,SimYear,2009,46,0.0514107,534959,26254.3
151,SimYear,2009,47,0.0740663,500673,35008
152,SimYear,2009,48,0.0862655,457310,37020.8
153,SimYear,2009,49,0.124606,411999,47283.7
154,SimYear,2009,50,0.107178,356706,35512.4
155,SimYear,2009,51,0.117635,313852,34120.1
156,SimYear,2009,52,0.113278,272942,28634.4
157,SimYear,2010,1,0.135062,238135,29473.3
158,SimYear,2010,2,0.135933,203079,25286
159,SimYear,2010,3,0.14029,172865,22167
160,SimYear,2010,4,0.12722,146376,17129.7
161,SimYear,2010,5,0.160332,125471,18210.5
162,SimYear,2010,6,0.166431,103967,15617.5
163,SimYear,2010,7,0.17166,85562.6,13223.2
164,SimYear,2010,8,0.10805,70000.7,7022.69
165,SimYear,2010,9,0.141162,60991.2,7866.31
166,SimYear,2010,10,0.16556,51379.3,7680.79
167,SimYear,2010,11,0.154232,42215,5911.27
168,SimYear,2010,12,0.209128,35061.6,6483.48
169,SimYear,2010,13,0.208257,27551,5075.52
170,SimYear,2010,14,0.196058,21657.8,3778.19
171,SimYear,2010,15,0.221328,17226.3,3351.63
172,SimYear,2010,16,0.194315,13354,2310.83
173,SimYear,2010,17,0.188216,10631.4,1787.17
174,SimYear,2010,18,0.164689,8512.33,1266.36
175,SimYear,2010,19,0.200415,6975.4,1241.3
176,SimYear,2010,20,0.175145,5513.47,867.915
177,SimYear,2010,21,0.131577,4468.01,539.635
178,SimYear,2010,22,0.192572,3780.86,648.929
179,SimYear,2010,23,0.160332,3009.19,436.745
180,SimYear,2010,24,0.187344,2472.81,413.938
181,SimYear,2010,25,0.172531,1977.51,307.035
182,SimYear,2010,26,0.145519,1607.47,213.271
183,SimYear,2010,27,0.138548,1382.14,175.182
184,SimYear,2010,28,0.121992,1605.36,180.606
185,SimYear,2010,29,0.10805,4704.27,471.947
186,SimYear,2010,30,0.0880082,21419,1767.46
187,SimYear,2010,31,0.075809,80433.9,5751.52
188,SimYear,2010,32,0.0749377,218655,15462.1
189,SimYear,2010,33,0.0644813,429958,26296.4
190,SimYear,2010,34,0.0557676,641707,34089
191,SimYear,2010,35,0.0470539,777135,34982.5
192,SimYear,2010,36,0.0383402,828818,30530.7
193,SimYear,2010,37,0.0435684,835209,34871.5
194,SimYear,2010,38,0.026141,816903,20641.1
195,SimYear,2010,39,0.0217842,805509,16997.6
196,SimYear,2010,40,0.016556,793643,12760.9
197,SimYear,2010,41,0.0217842,782882,16520.1
198,SimYear,2010,42,0.0174274,765552,12951.4
199,SimYear,2010,43,0.0130705,749544,9531.01
200,SimYear,2010,44,0.0200415,735039,14282
201,SimYear,2010,45,0.0400829,714034,27474.5
202,SimYear,2010,46,0.0514107,678348,33291.5
203,SimYear,2010,47,0.0740663,635899,44463.3
204,SimYear,2010,48,0.0862655,581682,47089.1
205,SimYear,2010,49,0.124606,524754,60224.3
206,SimYear,2010,50,0.107178,454893,45287.4
207,SimYear,2010,51,0.117635,400699,43561.5
208,SimYear,2010,52,0.113278,348836,36596.4
