"","x"
"Week32.1957",125215.911890303
"Week33.1957",114821.279162412
"Week34.1957",97158.2814106379
"Week35.1957",84810.3891617533
"Week36.1957",80235.0452395663
"Week37.1957",73008.269184768
"Week38.1957",68950.8324945638
"Week39.1957",58931.925701182
"Week40.1957",45294.8289500566
"Week41.1957",35583.2987487052
"Week42.1957",34459.3366210009
"Week43.1957",30018.0254954069
"Week44.1957",25618.3362715813
"Week45.1957",21882.7655634757
"Week46.1957",18468.8050149819
"Week47.1957",17055.8550934198
"Week48.1957",14107.9757682927
"Week49.1957",13474.9880942468
"Week50.1957",11679.1147742807
"Week51.1957",9084.74929910113
"Week52.1957",8026.42165109744
"Week1.1958",7334.75627204659
"Week2.1958",5249.64930661494
"Week3.1958",4665.00986352115
"Week4.1958",4228.90942331299
"Week5.1958",3453.98514361496
"Week6.1958",2997.74274629839
"Week7.1958",2329.07797319426
"Week8.1958",2098.11698602798
"Week9.1958",1829.07873236429
"Week10.1958",1579.27837078989
"Week11.1958",1380.91511744205
"Week12.1958",1077.98692609802
"Week13.1958",795.758512802886
"Week14.1958",696.491057098528
"Week15.1958",580.231312986093
"Week16.1958",544.156281986534
"Week17.1958",438.989704980334
"Week18.1958",450.855461360857
"Week19.1958",928.429592971732
"Week20.1958",5451.85492120195
"Week21.1958",26451.0398394287
"Week22.1958",73187.1552656224
"Week23.1958",131447.7399235
"Week24.1958",151293.340459452
"Week25.1958",153776.176358225
"Week26.1958",141296.566760436
"Week27.1958",138230.645832466
"Week28.1958",138604.257672594
"Week29.1958",114696.396202866
"Week30.1958",91420.022334495
"Week31.1958",80173.3556557087
"Week32.1958",72328.0903462997
"Week33.1958",68214.3507013852
"Week34.1958",63814.710623372
"Week35.1958",61755.8203818662
"Week36.1958",58328.2811181325
"Week37.1958",51820.3072075673
"Week38.1958",41773.7769016539
"Week39.1958",33965.9370363135
"Week40.1958",29508.5239906298
"Week41.1958",25202.0774310507
"Week42.1958",23564.1402505512
"Week43.1958",19745.6249983399
"Week44.1958",17392.9130256293
"Week45.1958",13976.4829235796
"Week46.1958",13481.7284621705
"Week47.1958",10725.089025235
"Week48.1958",9105.4077183834
"Week49.1958",7796.36683001225
"Week50.1958",5896.93003814249
"Week51.1958",4444.97182739865
"Week52.1958",3660.21797171361
"Week1.1959",3155.24550737859
"Week2.1959",2777.02236123244
"Week3.1959",2321.43036870855
"Week4.1959",1827.9232075132
"Week5.1959",1516.75160485819
"Week6.1959",1386.60571158991
"Week7.1959",1195.22999674862
"Week8.1959",1129.91868384273
"Week9.1959",854.019558744901
"Week10.1959",714.531851959625
"Week11.1959",557.995022057476
"Week12.1959",448.719733829495
"Week13.1959",429.417900762073
"Week14.1959",368.272248609045
"Week15.1959",311.10359724678
"Week16.1959",264.720802459865
"Week17.1959",234.421059078104
"Week18.1959",252.7528777018
"Week19.1959",764.557298181296
"Week20.1959",5169.69027180057
"Week21.1959",25659.543037083
"Week22.1959",73835.3439252686
"Week23.1959",132984.344996045
"Week24.1959",166945.741738381
"Week25.1959",162763.913419711
"Week26.1959",148146.285678673
"Week27.1959",136163.538397289
"Week28.1959",116920.016909925
"Week29.1959",113977.920459533
"Week30.1959",107620.436157778
"Week31.1959",97384.9979415614
"Week32.1959",80960.2383548909
"Week33.1959",69327.6647386288
"Week34.1959",58997.5060448569
"Week35.1959",53948.7617911882
"Week36.1959",51233.3905247648
"Week37.1959",49107.2342824585
"Week38.1959",40850.4501068556
"Week39.1959",32875.6204417425
"Week40.1959",26690.4877188428
"Week41.1959",23654.8403621325
"Week42.1959",20345.8137519847
"Week43.1959",18651.7252966683
"Week44.1959",15001.8291890569
"Week45.1959",14349.394287615
"Week46.1959",12100.0452421368
"Week47.1959",11268.440004263
"Week48.1959",10701.8305677211
"Week49.1959",8780.38487857936
"Week50.1959",7185.39838314118
"Week51.1959",5876.35659256543
"Week52.1959",4956.79186960558
"Week1.1960",3934.44478338367
"Week2.1960",3305.88251697598
"Week3.1960",3128.94741517727
"Week4.1960",2784.40781980211
"Week5.1960",2467.53059661851
"Week6.1960",2096.45891240525
"Week7.1960",1851.15588925268
"Week8.1960",1555.61549778
"Week9.1960",1474.16593237134
"Week10.1960",1271.67972912837
"Week11.1960",992.144674765841
"Week12.1960",859.249494242491
"Week13.1960",787.221624468351
"Week14.1960",741.38154851492
"Week15.1960",597.918396506709
"Week16.1960",473.698309044638
"Week17.1960",407.857865445862
"Week18.1960",344.978928762999
"Week19.1960",798.408925310401
"Week20.1960",5276.52772160702
"Week21.1960",25868.9343200793
"Week22.1960",76048.6141799169
"Week23.1960",139551.186824412
"Week24.1960",163062.662974761
"Week25.1960",167618.32903463
"Week26.1960",161062.413970166
"Week27.1960",152865.6390645
"Week28.1960",150120.995616238
"Week29.1960",132383.732083841
"Week30.1960",130915.352692651
"Week31.1960",116708.523499114
"Week32.1960",105066.747416954
"Week33.1960",96709.6817297938
"Week34.1960",79813.9305283029
"Week35.1960",69351.8272136026
"Week36.1960",66779.4756038002
"Week37.1960",58717.8381782455
"Week38.1960",48213.1463770505
"Week39.1960",41863.4395136439
"Week40.1960",34207.2986434707
"Week41.1960",33137.0604068499
"Week42.1960",27437.6907510367
"Week43.1960",21907.4835587514
"Week44.1960",18906.0326774113
"Week45.1960",16000.6377219013
"Week46.1960",12881.0015350019
"Week47.1960",11590.9897385732
"Week48.1960",10202.1442696347
"Week49.1960",9486.09358022001
"Week50.1960",8093.44367521303
"Week51.1960",7194.74959141303
"Week52.1960",6909.76425092556
"Week1.1961",6129.83929715161
"Week2.1961",5429.9237614522
"Week3.1961",4847.70562356516
"Week4.1961",3792.31132105502
"Week5.1961",3277.61540429824
"Week6.1961",2815.83930015838
"Week7.1961",2518.81415282322
"Week8.1961",2009.57972160655
"Week9.1961",1730.92555100022
"Week10.1961",1620.06436674539
"Week11.1961",1459.24052419538
"Week12.1961",1317.60280272272
"Week13.1961",1161.04720446164
"Week14.1961",1091.40423640222
"Week15.1961",1026.62500175611
"Week16.1961",969.952307006764
"Week17.1961",884.805437068453
"Week18.1961",830.917958093247
"Week19.1961",1321.13288132933
"Week20.1961",5824.99541347348
"Week21.1961",26603.7562063421
"Week22.1961",76380.7215835725
"Week23.1961",137445.036637253
"Week24.1961",154611.479891791
"Week25.1961",164181.120421892
"Week26.1961",164002.778784169
"Week27.1961",149179.209700326
"Week28.1961",145701.284636076
"Week29.1961",119643.799203072
"Week30.1961",106458.86261816
"Week31.1961",92651.5270826869
"Week32.1961",79267.7013769464
"Week33.1961",74262.8264608834
"Week34.1961",71090.5933528117
"Week35.1961",67774.6810907224
"Week36.1961",61846.7534752296
"Week37.1961",58135.870067617
"Week38.1961",54858.2269104611
"Week39.1961",46113.9015497221
"Week40.1961",38422.0667208212
"Week41.1961",32569.6001394955
"Week42.1961",27270.0769046158
"Week43.1961",25372.7383565931
"Week44.1961",21197.8661123923
"Week45.1961",18984.3039007441
"Week46.1961",17417.1902131402
"Week47.1961",13971.2062778299
"Week48.1961",12940.5658153916
"Week49.1961",11778.6700440357
"Week50.1961",9910.8039066382
"Week51.1961",8966.94650153834
"Week52.1961",8115.7823000344
"Week1.1962",7054.45756338578
"Week2.1962",6254.82969868164
"Week3.1962",4941.06084958114
"Week4.1962",4601.26916769263
"Week5.1962",4420.08480080385
"Week6.1962",3662.545584846
"Week7.1962",3136.55149276715
"Week8.1962",2563.48767029483
"Week9.1962",2253.53379920132
"Week10.1962",2107.26007759428
"Week11.1962",1754.26842381239
"Week12.1962",1508.06126547121
"Week13.1962",1305.67954969526
"Week14.1962",1131.21766474124
"Week15.1962",988.94049939969
"Week16.1962",842.214017990692
"Week17.1962",742.566356798343
"Week18.1962",600.837122137275
"Week19.1962",1036.16438737393
"Week20.1962",5479.2481075044
"Week21.1962",25964.4048684813
"Week22.1962",74683.899295489
"Week23.1962",133053.43590169
"Week24.1962",147925.412994167
"Week25.1962",155841.152826708
"Week26.1962",130331.369658414
"Week27.1962",126230.854376957
"Week28.1962",109129.232797366
"Week29.1962",103299.091007874
"Week30.1962",100776.869772288
"Week31.1962",99330.0765823202
"Week32.1962",83129.222878681
"Week33.1962",73680.8285465854
"Week34.1962",70807.2510014737
"Week35.1962",59849.7042972186
"Week36.1962",48736.187047972
"Week37.1962",44313.9104073044
"Week38.1962",35623.7413988936
"Week39.1962",34130.2916750746
"Week40.1962",33079.0166445993
"Week41.1962",28594.1123034591
"Week42.1962",23157.5691250079
"Week43.1962",22053.1950716109
"Week44.1962",18494.2697503313
"Week45.1962",16124.7478722017
"Week46.1962",14033.1253909036
"Week47.1962",11521.2444996708
"Week48.1962",9477.86417667757
"Week49.1962",7944.11355745733
"Week50.1962",7246.0906844782
"Week51.1962",5920.70193240902
"Week52.1962",5101.98401493562
"Week1.1963",4802.99026787557
"Week2.1963",4111.32067333341
"Week3.1963",3830.55694116934
"Week4.1963",3269.56355439122
"Week5.1963",2535.46783210251
"Week6.1963",2190.48169340942
"Week7.1963",1966.7663789797
"Week8.1963",1648.20956782908
"Week9.1963",1454.34091929152
"Week10.1963",1233.84006221313
"Week11.1963",1011.1211551524
"Week12.1963",782.060133936703
"Week13.1963",650.660820006975
"Week14.1963",599.854097535124
"Week15.1963",526.854313962345
"Week16.1963",464.792122523507
"Week17.1963",443.053733855184
"Week18.1963",414.565435808987
"Week19.1963",888.646020980713
"Week20.1963",5367.33664592052
"Week21.1963",25482.9158736983
"Week22.1963",72213.680297505
"Week23.1963",134188.002083658
"Week24.1963",163307.475201775
"Week25.1963",159378.095195836
"Week26.1963",151624.472213939
"Week27.1963",137825.17934034
"Week28.1963",132400.960198937
"Week29.1963",122773.032861747
"Week30.1963",119309.792395186
"Week31.1963",98408.3120119342
"Week32.1963",82805.3210801307
"Week33.1963",63327.3774138721
"Week34.1963",60401.4985479033
"Week35.1963",48963.1440646068
"Week36.1963",45182.5642545418
"Week37.1963",35846.1632465886
"Week38.1963",33952.0001760101
"Week39.1963",29129.1588618863
"Week40.1963",23431.0316044292
"Week41.1963",20901.5891760195
"Week42.1963",17115.9966927902
"Week43.1963",15589.5708949818
"Week44.1963",14118.7055385236
"Week45.1963",13207.6970402418
"Week46.1963",12692.564410699
"Week47.1963",11316.4114499238
"Week48.1963",8627.65816354915
"Week49.1963",7546.23874083639
"Week50.1963",6175.48871688571
"Week51.1963",5404.06382859709
"Week52.1963",4205.2369613771
"Week1.1964",3918.53845054473
"Week2.1964",3759.24366860566
"Week3.1964",3073.30123717126
"Week4.1964",2483.54721569969
"Week5.1964",2004.20735134864
"Week6.1964",1567.97067108112
"Week7.1964",1448.85057411571
"Week8.1964",1247.24433964266
"Week9.1964",1177.57176180311
"Week10.1964",998.093387931361
"Week11.1964",858.305438587502
"Week12.1964",797.598967997533
"Week13.1964",681.662385738077
"Week14.1964",581.890107174067
"Week15.1964",558.118310098184
"Week16.1964",492.821488789319
"Week17.1964",416.505418837508
"Week18.1964",418.240724393425
"Week19.1964",859.320265608562
"Week20.1964",5408.37311441878
"Week21.1964",25741.2794203907
"Week22.1964",69964.7902774379
"Week23.1964",123740.506791421
"Week24.1964",150098.801813122
"Week25.1964",148008.820353213
"Week26.1964",143521.114666935
"Week27.1964",143330.61707968
"Week28.1964",123363.514133411
"Week29.1964",122676.597079354
"Week30.1964",101586.229943239
"Week31.1964",96318.3018008161
"Week32.1964",94466.8563100433
"Week33.1964",79576.2594561225
"Week34.1964",71675.6172916243
"Week35.1964",61380.1914349813
"Week36.1964",54034.569212682
"Week37.1964",42717.2393728579
"Week38.1964",40390.9487433215
"Week39.1964",37187.8571649567
"Week40.1964",34732.2835071707
"Week41.1964",29913.7622165909
"Week42.1964",28973.9901617882
"Week43.1964",24257.494835783
"Week44.1964",20212.1690334125
"Week45.1964",15914.7102510154
"Week46.1964",13077.2291475112
"Week47.1964",11319.3746813749
"Week48.1964",10273.6292473098
"Week49.1964",9386.69250863334
"Week50.1964",9068.64756990766
"Week51.1964",8690.96659710278
"Week52.1964",7679.16944329319
"Week1.1965",5857.4728878868
"Week2.1965",5237.34733211976
"Week3.1965",4443.62922839241
"Week4.1965",3775.39323351669
"Week5.1965",3124.06344345351
"Week6.1965",2991.54786180315
"Week7.1965",2728.723775878
"Week8.1965",2329.5812907425
"Week9.1965",1978.9354215757
"Week10.1965",1809.84719346334
"Week11.1965",1499.76417932845
"Week12.1965",1107.47726014081
"Week13.1965",1009.03834234323
"Week14.1965",821.593599846057
"Week15.1965",714.296888605349
"Week16.1965",653.953568710164
"Week17.1965",566.282415581646
"Week18.1965",503.32955429242
"Week19.1965",954.114541213677
"Week20.1965",5384.49160007586
"Week21.1965",26035.5365693557
"Week22.1965",71745.4874844535
"Week23.1965",124594.918184106
"Week24.1965",159184.481649733
"Week25.1965",170898.755698124
"Week26.1965",169425.587430186
"Week27.1965",167223.198662566
"Week28.1965",149723.152819946
"Week29.1965",147880.054675521
"Week30.1965",131115.314278742
"Week31.1965",117561.186846825
"Week32.1965",107036.978404991
"Week33.1965",93552.5471235949
"Week34.1965",79176.3121683681
"Week35.1965",57855.0967272776
"Week36.1965",45394.3482320914
"Week37.1965",36485.8772867705
"Week38.1965",34430.8624019579
"Week39.1965",33139.191939715
"Week40.1965",27282.1567997851
"Week41.1965",23451.5508714446
"Week42.1965",20549.1082999691
"Week43.1965",18544.0786009143
"Week44.1965",17493.9577892649
"Week45.1965",15653.1394802866
"Week46.1965",14401.495290848
"Week47.1965",11308.8197540488
"Week48.1965",9780.4833928674
"Week49.1965",8296.95494209052
"Week50.1965",6949.0859172973
"Week51.1965",5838.02682081838
"Week52.1965",4701.49214973397
"Week1.1966",4086.76568099466
"Week2.1966",3573.56947166295
"Week3.1966",3268.30009223141
"Week4.1966",2619.20137297754
"Week5.1966",2276.40930419719
"Week6.1966",1819.31607466049
"Week7.1966",1741.38095543889
"Week8.1966",1423.24440569336
"Week9.1966",1346.24048191398
"Week10.1966",1108.73982028174
"Week11.1966",871.469893372599
"Week12.1966",684.742505579731
"Week13.1966",540.368609226167
"Week14.1966",472.094037542364
"Week15.1966",433.908422176094
"Week16.1966",384.216558356138
"Week17.1966",327.386541930377
"Week18.1966",304.492793299822
"Week19.1966",811.619128066647
"Week20.1966",5301.9271036998
"Week21.1966",26025.4786674144
"Week22.1966",76372.1327379082
"Week23.1966",134049.899012269
"Week24.1966",156150.047913424
"Week25.1966",167700.404894025
"Week26.1966",167483.484793598
"Week27.1966",160308.567454729
"Week28.1966",155998.544582119
"Week29.1966",128939.579685493
"Week30.1966",109132.725955219
"Week31.1966",107245.554199794
"Week32.1966",94431.7073111963
"Week33.1966",88144.0860300297
"Week34.1966",82219.1291439252
"Week35.1966",73802.2263796272
"Week36.1966",61215.3551479969
"Week37.1966",50259.5571545215
"Week38.1966",43670.9217463984
"Week39.1966",35538.4745077766
"Week40.1966",29446.7899441764
"Week41.1966",26709.4115467118
"Week42.1966",21173.4336515845
"Week43.1966",19773.6431921036
"Week44.1966",16720.5428677626
"Week45.1966",14496.5886832812
"Week46.1966",12235.4616682445
"Week47.1966",10309.0079610946
"Week48.1966",8448.86212764121
"Week49.1966",7451.71882309262
"Week50.1966",7007.81018526005
"Week51.1966",5694.03781469726
"Week52.1966",4933.86428943329
"Week1.1967",3819.43674265448
"Week2.1967",3361.50105432684
"Week3.1967",3043.12746728472
"Week4.1967",2554.40559537061
"Week5.1967",2171.21642030726
"Week6.1967",1738.44758070731
"Week7.1967",1344.45884621796
"Week8.1967",1234.96490931355
"Week9.1967",1147.74187754456
"Week10.1967",929.605589641833
"Week11.1967",703.414623093958
"Week12.1967",629.283855582478
"Week13.1967",502.620406114994
"Week14.1967",457.391650240107
"Week15.1967",386.025140027779
"Week16.1967",329.682456728095
"Week17.1967",273.657386258346
"Week18.1967",246.307920736118
"Week19.1967",737.211547523875
"Week20.1967",5301.71578829173
"Week21.1967",26243.22617585
"Week22.1967",73812.8974727233
"Week23.1967",136526.21397934
"Week24.1967",165790.659896609
"Week25.1967",172119.63929922
"Week26.1967",152835.54489496
"Week27.1967",137999.552110681
"Week28.1967",123873.671287869
"Week29.1967",117323.765899285
"Week30.1967",105655.112096058
"Week31.1967",103532.622967857
"Week32.1967",90566.6364011166
"Week33.1967",84218.7024069975
"Week34.1967",77039.3360149744
"Week35.1967",65408.2299952255
"Week36.1967",55780.7674322655
"Week37.1967",52725.3312398858
"Week38.1967",44185.1241456624
"Week39.1967",39375.1578585811
"Week40.1967",32234.0597743877
"Week41.1967",28120.4290185686
"Week42.1967",26732.8062644566
"Week43.1967",23856.3182860239
"Week44.1967",22337.8977040571
"Week45.1967",20228.8208755137
"Week46.1967",16360.5622834129
"Week47.1967",15320.8575125529
"Week48.1967",14415.9557490904
"Week49.1967",11772.7722418715
"Week50.1967",9062.30212197529
"Week51.1967",7261.60455963957
"Week52.1967",5918.66354439787
"Week1.1968",4560.56049985317
"Week2.1968",4111.6231167049
"Week3.1968",3827.12937609119
"Week4.1968",3251.42082265452
"Week5.1968",3023.66317589127
"Week6.1968",2345.84410062267
"Week7.1968",1874.01273233204
"Week8.1968",1610.23754126054
"Week9.1968",1333.99893099021
"Week10.1968",1127.52481495862
"Week11.1968",975.006498242226
"Week12.1968",755.506319978887
"Week13.1968",602.874772825151
"Week14.1968",455.780505054124
"Week15.1968",352.236333821151
"Week16.1968",279.843207580989
"Week17.1968",255.637131863738
"Week18.1968",244.838309648999
"Week19.1968",735.211749455439
"Week20.1968",5258.61210824023
"Week21.1968",25682.1767874259
"Week22.1968",74298.059240779
"Week23.1968",136877.709965787
"Week24.1968",159939.299930291
"Week25.1968",158900.543885181
"Week26.1968",151587.507942183
"Week27.1968",130466.469738376
"Week28.1968",119876.349951092
"Week29.1968",119936.157644942
"Week30.1968",103223.739736553
"Week31.1968",91438.5184535434
"Week32.1968",82174.1649913679
"Week33.1968",80567.4448386386
"Week34.1968",67054.9459444504
"Week35.1968",60080.0097992721
"Week36.1968",56373.4719796696
"Week37.1968",44025.0092799198
"Week38.1968",37586.3715186677
"Week39.1968",34632.9982762971
"Week40.1968",33346.8169935004
"Week41.1968",29308.8294550337
"Week42.1968",27915.2760614931
"Week43.1968",23630.2274289832
"Week44.1968",20074.6604842601
"Week45.1968",16356.6331548282
"Week46.1968",14951.1625656313
"Week47.1968",12597.2296030421
"Week48.1968",12030.5831688152
"Week49.1968",11290.6880730443
"Week50.1968",9840.94742443337
"Week51.1968",8138.17862920986
"Week52.1968",6664.05588127478
"Week1.1969",6175.26259305792
"Week2.1969",5788.50719769052
"Week3.1969",4879.28908121668
"Week4.1969",4305.94623553492
"Week5.1969",3700.95859212
"Week6.1969",3553.70669293522
"Week7.1969",3262.4861688336
"Week8.1969",2832.03912901924
"Week9.1969",2305.26129969156
"Week10.1969",1979.42534912999
"Week11.1969",1705.35532901417
"Week12.1969",1346.17639559996
"Week13.1969",1170.94227032351
"Week14.1969",1072.51428356069
"Week15.1969",1008.86597743369
"Week16.1969",821.033404590086
"Week17.1969",606.645674025069
"Week18.1969",495.220880153236
"Week19.1969",951.181113446104
"Week20.1969",5420.50339576125
"Week21.1969",25757.5928113153
"Week22.1969",73458.3973806956
"Week23.1969",132551.983337518
"Week24.1969",155618.231357979
"Week25.1969",144972.033659756
"Week26.1969",139300.365200164
"Week27.1969",117416.284593827
"Week28.1969",108615.198234573
"Week29.1969",104445.267043438
"Week30.1969",100860.177937746
"Week31.1969",96417.0002438674
"Week32.1969",85622.9332726721
"Week33.1969",81354.5974454577
"Week34.1969",79129.7362803272
"Week35.1969",69862.1860091927
"Week36.1969",60534.8491510233
"Week37.1969",53482.6190474632
"Week38.1969",44535.6798128459
"Week39.1969",39950.7541842813
"Week40.1969",33912.9453829255
"Week41.1969",32461.9454187636
"Week42.1969",30977.6137500258
"Week43.1969",27569.9830238751
"Week44.1969",21648.03738546
"Week45.1969",20289.6414196554
"Week46.1969",17301.3319484394
"Week47.1969",16368.9081806932
"Week48.1969",13807.0504518399
"Week49.1969",12910.4083435926
"Week50.1969",11613.3892934032
"Week51.1969",10507.8389026708
"Week52.1969",9797.13504898974
"Week1.1970",7619.70452895225
"Week2.1970",7182.51189057456
"Week3.1970",6009.74227197381
"Week4.1970",5514.25167695072
"Week5.1970",4579.78969895182
"Week6.1970",3952.97502443352
"Week7.1970",3426.40487540937
"Week8.1970",2590.66372318731
"Week9.1970",2392.16515321325
"Week10.1970",2042.68911202744
"Week11.1970",1817.92511785855
"Week12.1970",1558.4761234104
"Week13.1970",1447.84867418214
"Week14.1970",1267.26992488792
"Week15.1970",1125.49764458528
"Week16.1970",980.085444309215
"Week17.1970",909.92115300759
"Week18.1970",879.848820473041
"Week19.1970",1253.98519765061
"Week20.1970",5766.48379414096
"Week21.1970",26104.94151234
"Week22.1970",75661.9424365935
"Week23.1970",124635.801010973
"Week24.1970",162338.111330721
"Week25.1970",149771.030096203
"Week26.1970",128688.363516602
"Week27.1970",117686.243443976
"Week28.1970",109062.319028965
"Week29.1970",83721.2872091216
"Week30.1970",74374.1838746419
"Week31.1970",67687.2926468483
"Week32.1970",59609.5928424116
"Week33.1970",57589.4140821921
"Week34.1970",47274.0290834321
"Week35.1970",40705.0713371661
"Week36.1970",35996.5838960132
"Week37.1970",32943.1633234922
"Week38.1970",29488.70347863
"Week39.1970",24905.8442163603
"Week40.1970",19960.7367479322
"Week41.1970",17839.8106809878
"Week42.1970",16603.2164061658
"Week43.1970",15694.3568596711
"Week44.1970",15181.2641818523
"Week45.1970",13029.0622267343
"Week46.1970",11455.1900935538
"Week47.1970",10550.2856386836
"Week48.1970",9373.23196246536
"Week49.1970",7791.0859110136
"Week50.1970",7232.72638531376
"Week51.1970",5790.45785696357
"Week52.1970",5163.84027577638
"Week1.1971",4293.35403165047
"Week2.1971",3547.86480921886
"Week3.1971",3089.2596422585
"Week4.1971",2721.26465325967
"Week5.1971",2599.6800670132
"Week6.1971",2221.10359996587
"Week7.1971",1905.69237448514
"Week8.1971",1783.28513117082
"Week9.1971",1671.24623304526
"Week10.1971",1371.32426516259
"Week11.1971",1238.66757453049
"Week12.1971",1074.75808737437
"Week13.1971",940.079516348499
"Week14.1971",895.25240419977
"Week15.1971",797.313561301698
"Week16.1971",756.817130232297
"Week17.1971",715.368636129125
"Week18.1971",627.646421039206
"Week19.1971",1057.75172092276
"Week20.1971",5597.53667856255
"Week21.1971",25617.4553419928
"Week22.1971",76217.2922069731
"Week23.1971",134098.440478753
"Week24.1971",174571.808732498
"Week25.1971",179578.828169023
"Week26.1971",171415.827096869
"Week27.1971",164770.091228333
"Week28.1971",133290.807876702
"Week29.1971",114091.555565101
"Week30.1971",109413.151181139
"Week31.1971",101966.517583899
"Week32.1971",85068.4510517181
"Week33.1971",73579.8577871224
"Week34.1971",68433.8195247382
"Week35.1971",59459.1890854874
"Week36.1971",47254.1730124625
"Week37.1971",37380.8818629891
"Week38.1971",35270.2344558607
"Week39.1971",34068.6881951669
"Week40.1971",29758.1471676305
"Week41.1971",26691.2465979745
"Week42.1971",21394.2223652524
"Week43.1971",20465.8352175795
"Week44.1971",18176.2946445965
"Week45.1971",16505.3298871374
"Week46.1971",15156.2992788652
"Week47.1971",12453.710804091
"Week48.1971",11032.6111195979
"Week49.1971",8506.30011441301
"Week50.1971",7012.61702742737
"Week51.1971",5687.18694219874
"Week52.1971",5137.67455285367
"Week1.1972",4335.16065414706
"Week2.1972",3262.0237638095
"Week3.1972",3116.08990559919
"Week4.1972",2885.64986725431
"Week5.1972",2436.8394799117
"Week6.1972",2136.62189369691
"Week7.1972",1821.27307108283
"Week8.1972",1534.73286241019
"Week9.1972",1443.59945170514
"Week10.1972",1268.5879908753
"Week11.1972",1111.30311000979
"Week12.1972",1013.70873162699
"Week13.1972",918.443718747961
"Week14.1972",782.547389409073
"Week15.1972",631.108509272084
"Week16.1972",601.825716913601
"Week17.1972",534.396393964437
"Week18.1972",537.8627205559
"Week19.1972",971.924802242235
"Week20.1972",5430.90796939696
"Week21.1972",26091.3927325645
"Week22.1972",75195.7155572765
"Week23.1972",126851.23769926
"Week24.1972",169715.469933453
"Week25.1972",164689.251641707
"Week26.1972",147565.892900088
"Week27.1972",124331.650733446
"Week28.1972",101267.681811469
"Week29.1972",89897.8584365666
"Week30.1972",71972.4851597933
"Week31.1972",65309.1772191808
"Week32.1972",59956.646506648
"Week33.1972",53479.3543370767
"Week34.1972",43895.1961067467
"Week35.1972",39038.142229072
"Week36.1972",35723.8393592583
"Week37.1972",29686.299489144
"Week38.1972",26131.5942460453
"Week39.1972",21483.5069961021
"Week40.1972",20628.0082989432
"Week41.1972",17101.5603760542
"Week42.1972",14818.834959303
"Week43.1972",12649.0607027833
"Week44.1972",10876.0909445334
"Week45.1972",10383.8102180169
"Week46.1972",9544.48620398858
"Week47.1972",8314.63268509816
"Week48.1972",7462.44521701753
"Week49.1972",6133.99173581475
"Week50.1972",4558.38790347624
"Week51.1972",3808.27799584578
"Week52.1972",3550.59762350359
"Week1.1973",2626.56499190249
"Week2.1973",2363.66221026337
"Week3.1973",1753.13088588768
"Week4.1973",1527.18039833067
"Week5.1973",1292.08588300835
"Week6.1973",1087.65194258315
