"","x"
"Week18.1960",4647.73569417917
"Week19.1960",3952.01566738578
"Week20.1960",3281.46085294748
"Week21.1960",2769.23690805379
"Week22.1960",2403.84355294886
"Week23.1960",2004.15970287827
"Week24.1960",1706.0844948852
"Week25.1960",1426.45904267374
"Week26.1960",1203.9980995324
"Week27.1960",1034.11915203979
"Week28.1960",892.053855973273
"Week29.1960",777.733770655948
"Week30.1960",684.568447754546
"Week31.1960",622.854456496223
"Week32.1960",780.371061251135
"Week33.1960",2886.58424284586
"Week34.1960",14729.0450075531
"Week35.1960",50499.4578525106
"Week36.1960",108794.354281486
"Week37.1960",159707.920820785
"Week38.1960",181707.52619998
"Week39.1960",186073.360144123
"Week40.1960",184319.271357115
"Week41.1960",181343.21032843
"Week42.1960",176860.329106365
"Week43.1960",172235.284793409
"Week44.1960",167573.458222465
"Week45.1960",161750.821110087
"Week46.1960",153633.718262033
"Week47.1960",144461.000525652
"Week48.1960",133516.772223526
"Week49.1960",122157.907231764
"Week50.1960",108780.642737306
"Week51.1960",97807.2939589271
"Week52.1960",87196.9921057573
"Week1.1961",77843.8882539675
"Week2.1961",68415.7472106732
"Week3.1961",60020.139550425
"Week4.1961",52443.3941570346
"Week5.1961",46167.4429033495
"Week6.1961",39729.8381788614
"Week7.1961",34022.0106307132
"Week8.1961",29009.9463944773
"Week9.1961",25769.2170897946
"Week10.1961",22381.6775056374
"Week11.1961",19116.7876244656
"Week12.1961",16438.7432416432
"Week13.1961",13627.8896051373
"Week14.1961",11297.7541288986
"Week15.1961",9436.03404477011
"Week16.1961",7747.44273133608
"Week17.1961",6471.48937393008
"Week18.1961",5424.87041626191
"Week19.1961",4616.17489198655
"Week20.1961",3835.48494799931
"Week21.1961",3238.82364903167
"Week22.1961",2813.23188821372
"Week23.1961",2346.95963497327
"Week24.1961",1999.22801640755
"Week25.1961",1677.07475802778
"Week26.1961",1510.81355682856
"Week27.1961",2417.71803702275
"Week28.1961",9564.30565855488
"Week29.1961",36017.0770636095
"Week30.1961",88026.4416436575
"Week31.1961",142304.365063797
"Week32.1961",170649.825401861
"Week33.1961",174268.467247111
"Week34.1961",169193.601409994
"Week35.1961",162656.978970857
"Week36.1961",156295.304679747
"Week37.1961",150354.35447051
"Week38.1961",143573.187229116
"Week39.1961",138188.455868221
"Week40.1961",132972.451393503
"Week41.1961",128038.466414043
"Week42.1961",122563.871676376
"Week43.1961",117399.034359554
"Week44.1961",112548.59163254
"Week45.1961",107210.376377124
"Week46.1961",100621.988813462
"Week47.1961",93595.0965169859
"Week48.1961",85655.2390508816
"Week49.1961",77664.793184699
"Week50.1961",68589.6642945871
"Week51.1961",61202.907286869
"Week52.1961",54182.6691806078
"Week1.1962",48059.0961342615
"Week2.1962",41986.4751267296
"Week3.1962",36630.6027124477
"Week4.1962",31842.0476461586
"Week5.1962",27896.6197172832
"Week6.1962",23898.3700065622
"Week7.1962",20378.6448897244
"Week8.1962",17307.9108991288
"Week9.1962",15317.4238010492
"Week10.1962",13257.5018750245
"Week11.1962",11286.7344317058
"Week12.1962",9676.05456687864
"Week13.1962",7998.42197924349
"Week14.1962",6612.59310974081
"Week15.1962",5508.59449660797
"Week16.1962",4511.8747648141
"Week17.1962",3760.22366473755
"Week18.1962",3145.25114954201
"Week19.1962",2670.81073696582
"Week20.1962",2214.71138573512
"Week21.1962",1866.66249817278
"Week22.1962",1618.48935937038
"Week23.1962",1347.94863571689
"Week24.1962",1146.32123908242
"Week25.1962",957.52024449744
"Week26.1962",807.544018897215
"Week27.1962",696.846687053934
"Week28.1962",681.819614615406
"Week29.1962",1585.07081503475
"Week30.1962",8232.00257495445
"Week31.1962",33501.8236926586
"Week32.1962",85179.9375160988
"Week33.1962",141021.843507863
"Week34.1962",172058.106535326
"Week35.1962",178637.241354024
"Week36.1962",175632.953224916
"Week37.1962",170855.248955765
"Week38.1962",164590.627111191
"Week39.1962",159640.407395837
"Week40.1962",154662.809548037
"Week41.1962",149825.800778309
"Week42.1962",144192.174740517
"Week43.1962",138781.079646286
"Week44.1962",133624.243330524
"Week45.1962",127787.94555336
"Week46.1962",120369.448349836
"Week47.1962",112336.283391055
"Week48.1962",103118.28056522
"Week49.1962",93757.0790618753
"Week50.1962",83012.6384566227
"Week51.1962",74248.420805787
"Week52.1962",65876.7689479531
"Week1.1963",58550.7699681339
"Week2.1963",51248.4560934899
"Week3.1963",44788.3895886353
"Week4.1963",38996.8306283739
"Week5.1963",34218.6294681053
"Week6.1963",29358.2274480403
"Week7.1963",25068.6870317586
"Week8.1963",21317.5674714142
"Week9.1963",18887.8074825549
"Week10.1963",16366.1806102086
"Week11.1963",13948.4250303526
"Week12.1963",11969.9207776811
"Week13.1963",9903.82816616059
"Week14.1963",8195.21091766939
"Week15.1963",6832.78172120727
"Week16.1963",5600.83303947856
"Week17.1963",4671.17689982256
"Week18.1963",3910.01779064847
"Week19.1963",3322.60596672677
"Week20.1963",2757.11304323895
"Week21.1963",2325.26570364902
"Week22.1963",2017.23709942785
"Week23.1963",1681.5013224127
"Week24.1963",1446.69590757928
"Week25.1963",1473.18944564078
"Week26.1963",3752.5475715522
"Week27.1963",16570.418953933
"Week28.1963",53441.9801692796
"Week29.1963",109822.81847903
"Week30.1963",154221.076563473
"Week31.1963",170168.214129274
"Week32.1963",168554.537724503
"Week33.1963",161217.394657517
"Week34.1963",153696.76602968
"Week35.1963",146586.702615604
"Week36.1963",140000.975896397
"Week37.1963",133968.15241507
"Week38.1963",127329.345333539
"Week39.1963",122046.333677139
"Week40.1963",117007.103750566
"Week41.1963",112295.391495097
"Week42.1963",107176.099170582
"Week43.1963",102385.110043128
"Week44.1963",97913.9146655238
"Week45.1963",93058.3886390005
"Week46.1963",87159.1561604336
"Week47.1963",80920.1951482649
"Week48.1963",73927.8333748128
"Week49.1963",66923.5982483704
"Week50.1963",59015.1516380659
"Week51.1963",52586.55185831
"Week52.1963",46495.1498027013
"Week1.1964",41192.1149413013
"Week2.1964",35947.8748741945
"Week3.1964",31329.2435735942
"Week4.1964",27205.9591794763
"Week5.1964",23812.5519381168
"Week6.1964",20382.4921655275
"Week7.1964",17367.1082378248
"Week8.1964",14739.0487064256
"Week9.1964",13034.3772538908
"Week10.1964",11273.7513467251
"Week11.1964",9591.84933942765
"Week12.1964",8218.08260117748
"Week13.1964",6789.3058952266
"Week14.1964",5609.9920354048
"Week15.1964",4671.09274621117
"Week16.1964",3824.09602074738
"Week17.1964",3185.50065770433
"Week18.1964",2663.25569492599
"Week19.1964",2260.54591906113
"Week20.1964",1873.81351001833
"Week21.1964",1578.78986035052
"Week22.1964",1368.40451087823
"Week23.1964",1139.2779689718
"Week24.1964",968.558552351688
"Week25.1964",808.783653680062
"Week26.1964",682.11808192705
"Week27.1964",594.810229319939
"Week28.1964",686.37251801887
"Week29.1964",2408.95153390538
"Week30.1964",12717.6481920205
"Week31.1964",45613.2239807279
"Week32.1964",102002.988615462
"Week33.1964",152620.321534075
"Week34.1964",175235.760839294
"Week35.1964",177504.435900565
"Week36.1964",173336.00686236
"Week37.1964",168259.322271238
"Week38.1964",161868.798589679
"Week39.1964",156818.336768324
"Week40.1964",151773.335011363
"Week41.1964",146893.735447143
"Week42.1964",141256.603222578
"Week43.1964",135858.492335794
"Week44.1964",130726.496908094
"Week45.1964",124944.579986711
"Week46.1964",117629.433958148
"Week47.1964",109725.880196977
"Week48.1964",100677.185121848
"Week49.1964",91500.569199884
"Week50.1964",80984.8966573737
"Week51.1964",72410.0731095448
"Week52.1964",64225.2261331503
"Week1.1965",57066.0358563448
"Week2.1965",49935.233597276
"Week3.1965",43629.7504633402
"Week4.1965",37979.2657831839
"Week5.1965",33318.4769342857
"Week6.1965",28579.8470502135
"Week7.1965",24399.0799209873
"Week8.1965",20744.3613523306
"Week9.1965",18376.9252345248
"Week10.1965",15921.0381255556
"Week11.1965",13566.9644202569
"Week12.1965",11640.8500475162
"Week13.1965",9630.26825741138
"Week14.1965",7967.85410318168
"Week15.1965",6642.41556484302
"Week16.1965",5444.16800821333
"Week17.1965",4540.04523793053
"Week18.1965",3799.88354010225
"Week19.1965",3228.70620729481
"Week20.1965",2678.93120977922
"Week21.1965",2259.11478820016
"Week22.1965",1959.67573028689
"Week23.1965",1632.84761558583
"Week24.1965",1389.27198439563
"Week25.1965",1162.29178046341
"Week26.1965",1013.57569484264
"Week27.1965",1350.0385554294
"Week28.1965",5134.10961867318
"Week29.1965",22777.8860536199
"Week30.1965",66496.7843465206
"Week31.1965",124425.734748057
"Week32.1965",164142.852870222
"Week33.1965",175142.960782383
"Week34.1965",172320.344701958
"Week35.1965",166281.664465671
"Week36.1965",160095.461274119
"Week37.1965",154260.385015986
"Week38.1965",147513.573835545
"Week39.1965",142160.190033852
"Week40.1965",136947.66869895
"Week41.1965",131997.591984073
"Week42.1965",126466.135553561
"Week43.1965",121233.990718613
"Week44.1965",116309.39910538
"Week45.1965",110866.827823493
"Week46.1965",104117.880481825
"Week47.1965",96901.1473780475
"Week48.1965",88725.9893906246
"Week49.1965",80486.7961780668
"Week50.1965",71113.0551741431
"Week51.1965",63480.3567096695
"Week52.1965",56220.0672471842
"Week1.1966",49883.551003379
"Week2.1966",43594.2442016563
"Week3.1966",38044.5949037803
"Week4.1966",33080.736130828
"Week5.1966",28989.9038564512
"Week6.1966",24841.2904992215
"Week7.1966",21187.5027606263
"Week8.1966",17998.6797674839
"Week9.1966",15932.0404536258
"Week10.1966",13792.2469281456
"Week11.1966",11744.1685862034
"Week12.1966",10069.9252321143
"Week13.1966",8325.38076544613
"Week14.1966",6883.99122593964
"Week15.1966",5735.50751713443
"Week16.1966",4698.35633148161
"Week17.1966",3916.14657149793
"Week18.1966",3276.10444165418
"Week19.1966",2782.28839763873
"Week20.1966",2307.41999475211
"Week21.1966",1944.99485865897
"Week22.1966",1686.56748275118
"Week23.1966",1404.78487020355
"Week24.1966",1194.76709916582
"Week25.1966",998.087366535377
"Week26.1966",842.471914746009
"Week27.1966",743.295844882488
"Week28.1966",962.57565871706
"Week29.1966",3763.20627134182
"Week30.1966",18161.9104536801
"Week31.1966",57773.630491164
"Week32.1966",116114.286652378
"Week33.1966",160603.595320492
"Week34.1966",176640.462234007
"Week35.1966",176159.403686242
"Week36.1966",171314.265570552
"Week37.1966",166037.540369129
"Week38.1966",159551.280816446
"Week39.1966",154421.961620112
"Week40.1966",149325.104198698
"Week41.1966",144413.760756229
"Week42.1966",138777.350972326
"Week43.1966",133393.279422267
"Week44.1966",128284.675531476
"Week45.1966",122550.671203157
"Week46.1966",115324.068227686
"Week47.1966",107530.85091582
"Week48.1966",98625.7857236999
"Week49.1966",89605.3471802451
"Week50.1966",79282.5872775151
"Week51.1966",70867.3102517169
"Week52.1966",62839.7253270821
"Week1.1967",55820.894753432
"Week2.1967",48834.2773603572
"Week3.1967",42658.6969839404
"Week4.1967",37126.6501837535
"Week5.1967",32564.3528386142
"Week6.1967",27927.8351642605
"Week7.1967",23838.3226728106
"Week8.1967",20264.4685317834
"Week9.1967",17949.2889552332
"Week10.1967",15548.4627976444
"Week11.1967",13247.718508924
"Week12.1967",11365.4997153618
"Week13.1967",9401.40718197528
"Week14.1967",7777.66160778203
"Week15.1967",6483.18047481891
"Week16.1967",5313.14075118115
"Week17.1967",4430.38536345435
"Week18.1967",3707.78861973694
"Week19.1967",3150.18875927334
"Week20.1967",2613.55972967502
"Week21.1967",2203.8106673029
"Week22.1967",1911.5709676508
"Week23.1967",1592.66725408064
"Week24.1967",1354.96802851306
"Week25.1967",1132.21360512046
"Week26.1967",955.084898904686
"Week27.1967",820.125218482532
"Week28.1967",714.998354825361
"Week29.1967",770.853252688373
"Week30.1967",2272.11799087426
"Week31.1967",11698.4617130678
"Week32.1967",42967.6663348021
"Week33.1967",98546.1016222692
"Week34.1967",151145.846094373
"Week35.1967",176351.709371192
"Week36.1967",180373.887439309
"Week37.1967",177334.450896028
"Week38.1967",171613.019468528
"Week39.1967",167031.954625468
"Week40.1967",162316.360745671
"Week41.1967",157662.212038394
"Week42.1967",152095.333239995
"Week43.1967",146697.701915321
"Week44.1967",141513.057908663
"Week45.1967",135561.822335259
"Week46.1967",127887.682245719
"Week47.1967",119520.410910645
"Week48.1967",109855.401718666
"Week49.1967",100000.920054717
"Week50.1967",88636.1164116239
"Week51.1967",79356.2935468807
"Week52.1967",70473.3936847797
"Week1.1968",62689.7914650845
"Week2.1968",54914.7217353864
"Week3.1968",48027.6119524861
"Week4.1968",41845.1642986763
"Week5.1968",36740.7833460223
"Week6.1968",31541.0071930047
"Week7.1968",26948.2154449272
"Week8.1968",22928.2262305853
"Week9.1968",20324.6536340795
"Week10.1968",17618.953913788
"Week11.1968",15022.5415954509
"Week12.1968",12897.1009483959
"Week13.1968",10675.160867914
"Week14.1968",8836.62694020506
"Week15.1968",7370.08847900109
"Week16.1968",6043.26339313107
"Week17.1968",5041.7025162884
"Week18.1968",4221.34268185466
"Week19.1968",3588.12210306496
"Week20.1968",2978.24448310347
"Week21.1968",2512.44349564414
"Week22.1968",2180.15221869036
"Week23.1968",1817.29286356471
"Week24.1968",1553.70426008255
"Week25.1968",1434.03329837871
"Week26.1968",2696.7585011714
"Week27.1968",11510.6012264202
"Week28.1968",41375.084103024
"Week29.1968",95225.5667489948
"Week30.1968",145908.558083276
"Week31.1968",169213.202394744
"Week32.1968",170808.834399512
"Week33.1968",164203.128246901
"Week34.1968",156817.199897322
"Week35.1968",149742.040295812
"Week36.1968",143162.12825357
"Week37.1968",137117.786105484
"Week38.1968",130427.878325041
"Week39.1968",125105.937094801
"Week40.1968",120016.7619292
"Week41.1968",115249.684680634
"Week42.1968",110052.404624243
"Week43.1968",105182.172897838
"Week44.1968",100632.548111095
"Week45.1968",95680.3057586799
"Week46.1968",89647.2371075305
"Week47.1968",83257.5899068881
"Week48.1968",76086.511745676
"Week49.1968",68897.4307315625
"Week50.1968",60771.8026304815
"Week51.1968",54165.1153030611
"Week52.1968",47901.6068992558
"Week1.1969",42446.9184299462
"Week2.1969",37050.2072369818
"Week3.1969",32296.1500388664
"Week4.1969",28050.7112352834
"Week5.1969",24555.9353721108
"Week6.1969",21021.874509693
"Week7.1969",17914.4029903275
"Week8.1969",15205.6292931564
"Week9.1969",13448.7725494067
"Week10.1969",11633.5616557707
"Week11.1969",9899.09063848299
"Week12.1969",8482.24917588467
"Week13.1969",7008.26144951315
"Week14.1969",5791.45221547494
"Week15.1969",4822.60713858746
"Week16.1969",3948.48194632016
"Week17.1969",3289.40821311512
"Week18.1969",2750.36148749087
"Week19.1969",2334.65010616556
"Week20.1969",1935.36390840693
"Week21.1969",1630.75487861926
"Week22.1969",1413.53737332546
"Week23.1969",1176.92381905305
"Week24.1969",1000.62055810047
"Week25.1969",835.599480098379
"Week26.1969",704.442570490817
"Week27.1969",604.386925529295
"Week28.1969",521.768206469526
"Week29.1969",479.384166211434
"Week30.1969",802.641934403067
"Week31.1969",4046.70251930032
"Week32.1969",19886.5820163289
"Week33.1969",61553.1289611468
"Week34.1969",120508.141606142
"Week35.1969",164512.797373617
"Week36.1969",180591.084853409
"Week37.1969",181348.994082355
"Week38.1969",176563.657975493
"Week39.1969",172416.775567679
"Week40.1969",168003.276288228
"Week41.1969",163575.071440095
"Week42.1969",158131.558066823
"Week43.1969",152805.063510924
"Week44.1969",147649.614613079
"Week45.1969",141650.321421331
"Week46.1969",133810.337251873
"Week47.1969",125207.069354281
"Week48.1969",115210.737602695
"Week49.1969",104983.836348387
"Week50.1969",93139.818629921
"Week51.1969",83459.3907261245
"Week52.1969",74175.2882726597
"Week1.1970",66031.1477454484
"Week2.1970",57880.9938303982
"Week3.1970",50653.7490802946
"Week4.1970",44158.8321643086
"Week5.1970",38792.7995777488
"Week6.1970",33319.1970042699
"Week7.1970",28481.2502682823
"Week8.1970",24243.867520708
"Week9.1970",21500.0334057352
"Week10.1970",18644.926321256
"Week11.1970",15902.9369949269
"Week12.1970",13657.6668415738
"Week13.1970",11308.510797223
"Week14.1970",9363.79685555131
"Week15.1970",7811.99287892632
"Week16.1970",6407.38546353971
"Week17.1970",5346.88778103182
"Week18.1970",4477.94423272997
"Week19.1970",3807.08054738995
"Week20.1970",3160.67484363938
"Week21.1970",2666.93150803437
"Week22.1970",2314.70770197042
"Week23.1970",1929.5875114334
"Week24.1970",1642.45984175463
"Week25.1970",1374.81393360837
"Week26.1970",1200.5729560609
"Week27.1970",1594.49847586458
"Week28.1970",5858.72864557078
"Week29.1970",24966.6257551853
"Week30.1970",70379.9434266375
"Week31.1970",128013.935957472
"Week32.1970",165686.827162571
"Week33.1970",175157.988337285
"Week34.1970",171825.362495524
"Week35.1970",165670.705505549
"Week36.1970",159444.952117144
"Week37.1970",153585.703989357
"Week38.1970",146828.257627231
"Week39.1970",141465.616156168
"Week40.1970",136249.369108449
"Week41.1970",131299.517278625
"Week42.1970",125775.952605121
"Week43.1970",120553.918472014
"Week44.1970",115640.971520751
"Week45.1970",110215.688666589
"Week46.1970",103494.238393667
"Week47.1970",96310.4430750192
"Week48.1970",88176.5705500709
"Week49.1970",79981.274601133
"Week50.1970",70660.5320582506
"Week51.1970",63071.5271343165
"Week52.1970",55853.996864872
"Week1.1971",49555.4639715208
"Week2.1971",43304.9032935333
"Week3.1971",37789.9599470224
"Week4.1971",32857.5388565638
"Week5.1971",28792.7886305805
"Week6.1971",24671.182253672
"Week7.1971",21041.5028180426
"Week8.1971",17873.9404298346
"Week9.1971",15821.0086699506
"Week10.1971",13695.6040519542
"Week11.1971",11661.4634006221
"Week12.1971",9998.68784738921
"Week13.1971",8266.22743255809
"Week14.1971",6834.8743073171
"Week15.1971",5694.42885100342
"Week16.1971",4664.58817929398
"Week17.1971",3887.90539454513
"Week18.1971",3252.39879137892
"Week19.1971",2762.08795174361
"Week20.1971",2290.61611907437
"Week21.1971",1930.79356912388
"Week22.1971",1674.22323087863
"Week23.1971",1394.47737771644
"Week24.1971",1185.9793357131
"Week25.1971",990.713586781701
"Week26.1971",835.521855939263
"Week27.1971",718.588453503738
"Week28.1971",656.975582707622
"Week29.1971",1105.14336272001
"Week30.1971",5270.08156757221
"Week31.1971",24009.5840925733
"Week32.1971",69348.7648918958
"Week33.1971",127676.858196896
"Week34.1971",166961.861118959
"Week35.1971",178917.535298829
"Week36.1971",177587.035068002
"Week37.1971",173214.098519913
"Week38.1971",167099.412763023
"Week39.1971",162262.012155893
"Week40.1971",157363.308124287
"Week41.1971",152579.360895762
"Week42.1971",146959.933774728
"Week43.1971",141545.750151669
"Week44.1971",136372.857042774
"Week45.1971",130491.261007611
"Week46.1971",122979.560539095
"Week47.1971",114827.040911628
"Week48.1971",105451.1279169
"Week49.1971",95916.5771456012
"Week50.1971",84955.5761567573
"Week51.1971",76011.697959531
"Week52.1971",67462.3640026226
"Week1.1972",59977.4821797782
"Week2.1972",52511.3791630028
"Week3.1972",45903.5086919524
"Week4.1972",39976.8274008601
"Week5.1972",35086.0102474449
"Week6.1972",30108.6233437527
"Week7.1972",25714.5728314547
"Week8.1972",21870.792364945
"Week9.1972",19381.1189770941
"Week10.1972",16796.1631170839
"Week11.1972",14317.0033268848
"Week12.1972",12287.9926488462
"Week13.1972",10168.3466545285
"Week14.1972",8415.11753288328
"Week15.1972",7016.96014778869
"Week16.1972",5752.45529854266
"Week17.1972",4798.12577296251
"Week18.1972",4016.66285512967
"Week19.1972",3413.5463923548
"Week20.1972",2832.84303247895
"Week21.1972",2389.35716179081
"Week22.1972",2072.9974367976
"Week23.1972",1727.51504918463
"Week24.1972",1469.98639094396
"Week25.1972",1228.57535431196
"Week26.1972",1036.56260080246
"Week27.1972",889.973499627386
"Week28.1972",767.446532190719
"Week29.1972",669.191844628344
"Week30.1972",598.728685752175
"Week31.1972",716.981058435204
"Week32.1972",2534.56660255446
"Week33.1972",13209.7996242306
"Week34.1972",46878.3503776876
"Week35.1972",104105.224300652
"Week36.1972",156062.235994387
"Week37.1972",180594.804802496
"Week38.1972",183817.186082506
"Week39.1972",181820.518539684
"Week40.1972",178364.745784037
"Week41.1972",174617.039564483
"Week42.1972",169619.701741529
"Week43.1972",164604.164467149
"Week44.1972",159652.279397521
"Week45.1972",153680.22832833
"Week46.1972",145610.579487189
"Week47.1972",136617.389469507
"Week48.1972",126018.555094654
"Week49.1972",115091.883439924
"Week50.1972",102320.029205054
"Week51.1972",91859.0016647402
"Week52.1972",81781.0725997466
"Week1.1973",72917.4478889903
"Week2.1973",64012.0540518399
"Week3.1973",56096.3479995417
"Week4.1973",48965.8740309776
"Week5.1973",43066.1239765488
"Week6.1973",37029.3311976668
"Week7.1973",31684.6850688283
"Week8.1973",26997.161241919
