timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0688523,94210.2,6072.86
165,SimYear,2010,9,0.0899522,83328.2,6945.58
166,SimYear,2010,10,0.1055,72128.8,6998.08
167,SimYear,2010,11,0.0982811,61443,5572.96
168,SimYear,2010,12,0.133263,52696.3,6371.82
169,SimYear,2010,13,0.132707,43622.9,5254.14
170,SimYear,2010,14,0.124934,36117.7,4110.8
171,SimYear,2010,15,0.141036,30125.9,3840.75
172,SimYear,2010,16,0.123823,24718.1,2789.82
173,SimYear,2010,17,0.119936,20626.2,2259.16
174,SimYear,2010,18,0.104944,17273.2,1667.51
175,SimYear,2010,19,0.12771,14679.3,1705.58
176,SimYear,2010,20,0.111607,12190.7,1247.54
177,SimYear,2010,21,0.0838443,10285.5,801.487
178,SimYear,2010,22,0.122713,8920.04,998.273
179,SimYear,2010,23,0.102168,7439.11,700.098
180,SimYear,2010,24,0.119381,6331.33,690.438
181,SimYear,2010,25,0.109942,5295.37,534.246
182,SimYear,2010,26,0.0927285,4470.12,383.575
183,SimYear,2010,27,0.0882864,3844.3,314.752
184,SimYear,2010,28,0.0777365,3473.19,251.678
185,SimYear,2010,29,0.0688523,5476.25,353.003
186,SimYear,2010,30,0.0560813,27066.3,1430.01
187,SimYear,2010,31,0.0483077,139863,6389.47
188,SimYear,2010,32,0.0477524,465331,21019.5
189,SimYear,2010,33,0.0410893,979363,38190.7
190,SimYear,2010,34,0.0355367,1.41955e+06,48006.3
191,SimYear,2010,35,0.0299841,1.61059e+06,46082
192,SimYear,2010,36,0.0244315,1.63116e+06,38132.2
193,SimYear,2010,37,0.027763,1.59834e+06,42390.5
194,SimYear,2010,38,0.0166578,1.54385e+06,24701.9
195,SimYear,2010,39,0.0138815,1.4996e+06,20022.3
196,SimYear,2010,40,0.01055,1.4543e+06,14781.6
197,SimYear,2010,41,0.0138815,1.4097e+06,18822.1
198,SimYear,2010,42,0.0111052,1.35737e+06,14518.5
199,SimYear,2010,43,0.00832891,1.30671e+06,10496.9
200,SimYear,2010,44,0.012771,1.25809e+06,15462.5
201,SimYear,2010,45,0.025542,1.20303e+06,29385.9
202,SimYear,2010,46,0.0327604,1.13334e+06,35381.1
203,SimYear,2010,47,0.0471971,1.05793e+06,47244.9
204,SimYear,2010,48,0.0549708,971649,50346.5
205,SimYear,2010,49,0.0794023,884058,65381.1
206,SimYear,2010,50,0.068297,783781,50129.2
207,SimYear,2010,51,0.0749602,701676,49096.2
208,SimYear,2010,52,0.0721839,623213,42048.1
