"","x"
"Week4.1958",93003.3073621263
"Week5.1958",85565.7100527364
"Week6.1958",77343.0916064282
"Week7.1958",69645.4082071339
"Week8.1958",62508.4059351679
"Week9.1958",57926.7306763917
"Week10.1958",52750.142667181
"Week11.1958",47414.7539735664
"Week12.1958",42845.5594205108
"Week13.1958",37627.109130985
"Week14.1958",33044.5590539916
"Week15.1958",29189.6026484774
"Week16.1958",25443.3046396736
"Week17.1958",22478.5702107562
"Week18.1958",19914.546764345
"Week19.1958",17850.4946407506
"Week20.1958",15705.0687854642
"Week21.1958",13992.9752396425
"Week22.1958",12745.2256221264
"Week23.1958",11249.1532075415
"Week24.1958",10091.3663502959
"Week25.1958",8929.84433534894
"Week26.1958",8036.17588489168
"Week27.1958",8241.78524768612
"Week28.1958",14333.3378186423
"Week29.1958",39518.9462630271
"Week30.1958",92012.5937046434
"Week31.1958",150478.613655634
"Week32.1958",185514.785586625
"Week33.1958",196238.09109723
"Week34.1958",197736.822704241
"Week35.1958",197253.645092035
"Week36.1958",196481.985479571
"Week37.1958",195718.192162179
"Week38.1958",193686.093753598
"Week39.1958",192732.646509649
"Week40.1958",191629.728562266
"Week41.1958",190528.321245007
"Week42.1958",188472.9476733
"Week43.1958",186451.494404965
"Week44.1958",184501.951164621
"Week45.1958",181596.535496061
"Week46.1958",176619.537060915
"Week47.1958",170527.166348652
"Week48.1958",162523.14807918
"Week49.1958",153736.77182837
"Week50.1958",142432.259276551
"Week51.1958",132995.277653023
"Week52.1958",123395.457182832
"Week1.1959",114636.479110068
"Week2.1959",105228.128942868
"Week3.1959",96471.9243632271
"Week4.1959",88179.7481862975
"Week5.1959",81080.7594285914
"Week6.1959",73249.7372843006
"Week7.1959",65927.9512266753
"Week8.1959",59145.9903744585
"Week9.1959",54787.3893808798
"Week10.1959",49870.3556220109
"Week11.1959",44808.6841628113
"Week12.1959",40476.1289951628
"Week13.1959",35533.6686296274
"Week14.1959",31194.8450209018
"Week15.1959",27546.3253153976
"Week16.1959",24003.6893265658
"Week17.1959",21200.8460313025
"Week18.1959",18777.4533448795
"Week19.1959",16826.6729745747
"Week20.1959",14800.6336386691
"Week21.1959",13184.3758484964
"Week22.1959",12006.3996282527
"Week23.1959",10594.9225774917
"Week24.1959",9502.5176671382
"Week25.1959",8403.81197514684
"Week26.1959",7486.9767456522
"Week27.1959",6761.4651288622
"Week28.1959",6126.86623036144
"Week29.1959",5598.14297822482
"Week30.1959",5153.76574299591
"Week31.1959",4858.44788166462
"Week32.1959",5420.46121564979
"Week33.1959",11383.8588512815
"Week34.1959",35768.5468927286
"Week35.1959",88251.3728984516
"Week36.1959",149291.286756961
"Week37.1959",188801.648554433
"Week38.1959",203509.503677086
"Week39.1959",209326.799203738
"Week40.1959",212581.450255997
"Week41.1959",215161.011227326
"Week42.1959",216218.029229624
"Week43.1959",216916.410076472
"Week44.1959",217351.832450526
"Week45.1959",216349.237259313
"Week46.1959",212573.851641308
"Week47.1959",207153.742126784
"Week48.1959",199109.590241722
"Week49.1959",189812.011572987
"Week50.1959",177112.54659328
"Week51.1959",166464.706525324
"Week52.1959",155384.579569128
"Week1.1960",145164.312106043
"Week2.1960",133942.626287487
"Week3.1960",123387.266933433
"Week4.1960",113285.631732486
"Week5.1960",104602.178153503
"Week6.1960",94871.8562292258
"Week7.1960",85704.389162794
"Week8.1960",77153.8654270804
"Week9.1960",71698.8138646745
"Week10.1960",65460.211829596
"Week11.1960",58981.6401509259
"Week12.1960",53420.4314141281
"Week13.1960",47016.8764227148
"Week14.1960",41376.7453314863
"Week15.1960",36621.4222789224
"Week16.1960",31979.9172503634
"Week17.1960",28302.3477556757
"Week18.1960",25114.9106848366
"Week19.1960",22546.7704145002
"Week20.1960",19866.7134710311
"Week21.1960",17726.6812763451
"Week22.1960",16168.2031482474
"Week23.1960",14288.5716287336
"Week24.1960",12833.0357541351
"Week25.1960",11363.8709912134
"Week26.1960",10136.6817730946
"Week27.1960",9165.70979912288
"Week28.1960",8320.06462441912
"Week29.1960",7712.06494183524
"Week30.1960",8305.00948098745
"Week31.1960",15682.9941361523
"Week32.1960",43680.7729161437
"Week33.1960",98747.5854670048
"Week34.1960",157091.409738114
"Week35.1960",191057.971592436
"Week36.1960",202988.372679311
"Week37.1960",206720.975676831
"Week38.1960",207321.09235829
"Week39.1960",208609.481340048
"Week40.1960",209461.578388793
"Week41.1960",210079.161202649
"Week42.1960",209429.520345899
"Week43.1960",208623.024783589
"Week44.1960",207729.74237338
"Week45.1960",205614.870319285
"Week46.1960",201014.340136742
"Week47.1960",195003.189813213
"Week48.1960",186659.227776084
"Week49.1960",177268.829633868
"Week50.1960",164832.613725185
"Week51.1960",154431.471368321
"Week52.1960",143734.746761108
"Week1.1961",133921.271468305
"Week2.1961",123260.593588582
"Week3.1961",113283.951815207
"Week4.1961",103786.49626163
"Week5.1961",95642.0849295376
"Week6.1961",86587.2672671992
"Week7.1961",78085.5559221625
"Week8.1961",70177.9317977869
"Week9.1961",65112.6631969687
"Week10.1961",59361.4139254621
"Week11.1961",53417.0720509719
"Week12.1961",48321.493524326
"Week13.1961",42478.441514429
"Week14.1961",37339.9599288598
"Week15.1961",33013.577073089
"Week16.1961",28800.8267383978
"Week17.1961",25464.6438242331
"Week18.1961",22576.5574007979
"Week19.1961",20251.2618571804
"Week20.1961",17830.2334625606
"Week21.1961",15897.4501618863
"Week22.1961",14488.7268609775
"Week23.1961",12794.986921103
"Week24.1961",11484.6859282804
"Week25.1961",10180.243911038
"Week26.1961",9347.85280360389
"Week27.1961",11045.0720195598
"Week28.1961",23808.3538435639
"Week29.1961",61936.409058038
"Week30.1961",121161.790693602
"Week31.1961",170508.641201608
"Week32.1961",192594.719771809
"Week33.1961",197014.992559295
"Week34.1961",196727.002964052
"Week35.1961",195608.737046124
"Week36.1961",194400.673829079
"Week37.1961",193264.785199869
"Week38.1961",190926.516235919
"Week39.1961",189694.611174922
"Week40.1961",188350.683693964
"Week41.1961",187039.81832173
"Week42.1961",184819.366572531
"Week43.1961",182656.262053355
"Week44.1961",180583.453081098
"Week45.1961",177591.354676483
"Week46.1961",172591.960519778
"Week47.1961",166522.777965838
"Week48.1961",158606.045168403
"Week49.1961",149942.994419413
"Week50.1961",138840.964770185
"Week51.1961",129575.833384535
"Week52.1961",120166.029717076
"Week1.1962",111587.898855967
"Week2.1962",102388.853408366
"Week3.1962",93833.261664778
"Week4.1962",85736.1138624355
"Week5.1962",78806.2089396542
"Week6.1962",71172.4636489384
"Week7.1962",64040.1329138572
"Week8.1962",57436.8199675704
"Week9.1962",53189.9410401384
"Week10.1962",48403.9291469929
"Week11.1962",43481.038203583
"Week12.1962",39268.2809439779
"Week13.1962",34465.9392803919
"Week14.1962",30251.4429144576
"Week15.1962",26708.4338776412
"Week16.1962",23269.5981335476
"Week17.1962",20549.0012617196
"Week18.1962",18196.9951954279
"Week19.1962",16303.857938123
"Week20.1962",14338.7487828598
"Week21.1962",12771.3305488397
"Week22.1962",11628.8116200755
"Week23.1962",10261.2168869453
"Week24.1962",9223.61119427856
"Week25.1962",8497.99360578849
"Week26.1962",10666.3006330137
"Week27.1962",25210.8437038506
"Week28.1962",65791.3718586117
"Week29.1962",125092.241973005
"Week30.1962",170858.645742183
"Week31.1962",189688.319120814
"Week32.1962",193214.732909012
"Week33.1962",191735.115035339
"Week34.1962",189741.162164751
"Week35.1962",187690.799661909
"Week36.1962",185729.568700335
"Week37.1962",183943.903285603
"Week38.1962",181108.040281583
"Week39.1962",179401.308187102
"Week40.1962",177656.355762167
"Week41.1962",175999.485815596
"Week42.1962",173536.11220888
"Week43.1962",171170.074422981
"Week44.1962",168922.098862524
"Week45.1962",165847.049156765
"Week46.1962",160934.719325382
"Week47.1962",155061.861657196
"Week48.1962",147502.172784725
"Week49.1962",139279.849615251
"Week50.1962",128825.04359081
"Week51.1962",120105.392675951
"Week52.1962",111278.681383681
"Week1.1963",103245.888122757
"Week2.1963",94657.3953654909
"Week3.1963",86679.0313849052
"Week4.1963",79139.1227136915
"Week5.1963",72692.4398077469
"Week6.1963",65610.5284779693
"Week7.1963",59001.4037358523
"Week8.1963",52887.4673868956
"Week9.1963",48949.9470486013
"Week10.1963",44522.8575800647
"Week11.1963",39975.4188337748
"Week12.1963",36084.86560588
"Week13.1963",31657.5595302921
"Week14.1963",27775.9187354429
"Week15.1963",24514.6509598022
"Week16.1963",21351.0816774913
"Week17.1963",18848.0390994752
"Week18.1963",16684.8037441036
"Week19.1963",14944.3360526549
"Week20.1963",13139.5493427706
"Week21.1963",11700.1271530549
"Week22.1963",10650.5381387526
"Week23.1963",9394.89871803642
"Week24.1963",8423.25567626361
"Week25.1963",7446.70458957345
"Week26.1963",6632.74707954111
"Week27.1963",6007.94289108024
"Week28.1963",5761.29923228695
"Week29.1963",8197.85744347026
"Week30.1963",22560.6579117436
"Week31.1963",63104.8370224923
"Week32.1963",123915.360403511
"Week33.1963",172613.642270948
"Week34.1963",194252.327713595
"Week35.1963",200049.288059692
"Week36.1963",201443.936384035
"Week37.1963",202089.406640676
"Week38.1963",201204.843234916
"Week39.1963",201286.128510204
"Week40.1963",201083.615413587
"Week41.1963",200771.679580886
"Week42.1963",199352.291362584
"Week43.1963",197879.522931445
"Week44.1963",196406.923345378
"Week45.1963",193851.20364574
"Week46.1963",189022.242899369
"Week47.1963",182931.491434215
"Week48.1963",174718.027805077
"Week49.1963",165595.259461953
"Week50.1963",153696.935278374
"Week51.1963",143756.261772303
"Week52.1963",133588.802512178
"Week1.1964",124286.245937966
"Week2.1964",114237.836428888
"Week3.1964",104860.764442795
"Week4.1964",95959.8199174355
"Week5.1964",88334.8092692837
"Week6.1964",79888.6326319208
"Week7.1964",71972.3729383228
"Week8.1964",64624.2489368165
"Week9.1964",59910.5148740783
"Week10.1964",54577.2991621703
"Week11.1964",49075.6668621794
"Week12.1964",44362.1455200666
"Week13.1964",38971.8003837311
"Week14.1964",34236.4111982131
"Week15.1964",30251.6084145885
"Week16.1964",26376.333846409
"Week17.1964",23308.9061172668
"Week18.1964",20655.3803333512
"Week19.1964",18519.257174038
"Week20.1964",16297.5201110833
"Week21.1964",14524.0701297409
"Week22.1964",13231.5156663945
"Week23.1964",11680.5377422335
"Week24.1964",10480.5840388341
"Week25.1964",9282.67964459705
"Week26.1964",8463.77334800367
"Week27.1964",9618.65197785035
"Week28.1964",20083.432720608
"Week29.1964",54313.2181455754
"Week30.1964",112300.524828618
"Week31.1964",164967.09093511
"Week32.1964",190704.371085221
"Week33.1964",196691.522430754
"Week34.1964",196841.320769239
"Week35.1964",195905.645180716
"Week36.1964",194833.860482538
"Week37.1964",193815.255561514
"Week38.1964",191574.85112702
"Week39.1964",190431.005107018
"Week40.1964",189163.549879385
"Week41.1964",187919.317121206
"Week42.1964",185752.770292817
"Week43.1964",183636.18843256
"Week44.1964",181604.176396353
"Week45.1964",178642.458426449
"Week46.1964",173655.51433306
"Week47.1964",167585.730476445
"Week48.1964",159650.550331214
"Week49.1964",150958.748665641
"Week50.1964",139805.954700173
"Week51.1964",130497.537769746
"Week52.1964",121038.934034278
"Week1.1965",112413.942837308
"Week2.1965",103159.916218995
"Week3.1965",94551.3584684468
"Week4.1965",86402.4317822019
"Week5.1965",79427.4060425925
"Week6.1965",71740.246879602
"Week7.1965",64555.8348017294
"Week8.1965",57902.9286079935
"Week9.1965",53625.0672229249
"Week10.1965",48803.4185983396
"Week11.1965",43843.0607418083
"Week12.1965",39598.1366288605
"Week13.1965",34758.3182324459
"Week14.1965",30510.9535689561
"Week15.1965",26940.1088760174
"Week16.1965",23473.2899791714
"Week17.1965",20730.1763836648
"Week18.1965",18358.4632447892
"Week19.1965",16449.3675698008
"Week20.1965",14467.3554742005
"Week21.1965",12886.3941011344
"Week22.1965",11734.0458988892
"Week23.1965",10353.9878143663
"Week24.1965",9294.93499431952
"Week25.1965",8390.25415538082
"Week26.1965",9280.42238658849
"Week27.1965",19054.9465570761
"Week28.1965",51916.1571964381
"Week29.1965",109021.568165137
"Week30.1965",161530.364029314
"Week31.1965",187454.660641341
"Week32.1965",193924.72501511
"Week33.1965",193222.467009568
"Week34.1965",191523.193330942
"Week35.1965",189682.804275128
"Week36.1965",187898.891807592
"Week37.1965",186265.903853241
"Week38.1965",183545.992287988
"Week39.1965",181950.299730533
"Week40.1965",180298.739608411
"Week41.1965",178722.680800182
"Week42.1965",176315.112518185
"Week43.1965",173995.961686501
"Week44.1965",171788.468011603
"Week45.1965",168730.920215233
"Week46.1965",163794.543679454
"Week47.1965",157871.41849175
"Week48.1965",150222.720367013
"Week49.1965",141891.018136305
"Week50.1965",131276.422959343
"Week51.1965",122422.113157433
"Week52.1965",113451.651306211
"Week1.1966",105284.746061831
"Week2.1966",96546.650124415
"Week3.1966",88426.9350946867
"Week4.1966",80750.2795432278
"Week5.1966",74184.8776148848
"Week6.1966",66967.8360153967
"Week7.1966",60230.8784054611
"Week8.1966",53997.3684599441
"Week9.1966",49983.7820904811
"Week10.1966",45468.0994145442
"Week11.1966",40828.2702880875
"Week12.1966",36859.1599631718
"Week13.1966",32341.0684074589
"Week14.1966",28378.8950515517
"Week15.1966",25049.3143556257
"Week16.1966",21818.8041068577
"Week17.1966",19262.7513416011
"Week18.1966",17053.4190642388
"Week19.1966",15275.6412060337
"Week20.1966",13431.7504464415
"Week21.1966",11961.1470728033
"Week22.1966",10888.8921375894
"Week23.1966",9605.74854126494
"Week24.1966",8612.83404779477
"Week25.1966",7615.05302647661
"Week26.1966",6791.33643388825
"Week27.1966",6298.72748323573
"Week28.1966",7482.29746454679
"Week29.1966",17383.5911098374
"Week30.1966",50414.6697615262
"Week31.1966",108385.821672474
"Week32.1966",162924.429879416
"Week33.1966",190205.206362277
"Week34.1966",197904.867653621
"Week35.1966",199154.168783955
"Week36.1966",199199.35035409
"Week37.1966",199078.150711931
"Week38.1966",197580.087366775
"Week39.1966",197109.040259182
"Week40.1966",196425.381860811
"Week41.1966",195690.410979979
"Week42.1966",193927.792712521
"Week43.1966",192159.067751891
"Week44.1966",190428.703950066
"Week45.1966",187682.418757376
"Week46.1966",182765.910367351
"Week47.1966",176661.889445944
"Week48.1966",168543.595356425
"Week49.1966",159582.761546964
"Week50.1966",147979.11320903
"Week51.1966",138288.281396874
"Week52.1966",128404.155918589
"Week1.1967",119373.565339862
"Week2.1967",109647.049888717
"Week3.1967",100583.532064099
"Week4.1967",91991.217994113
"Week5.1967",84632.8488512951
"Week6.1967",76498.3307775496
"Week7.1967",68883.4166284037
"Week8.1967",61822.9498200406
"Week9.1967",57289.4383716992
"Week10.1967",52167.8667361181
"Week11.1967",46890.1985570863
"Week12.1967",42370.9859607593
"Week13.1967",37209.9667600873
"Week14.1967",32677.879405323
"Week15.1967",28865.4349706723
"Week16.1967",25160.5626375548
"Week17.1967",22228.6248516895
"Week18.1967",19692.9581131357
"Week19.1967",17651.7008774316
"Week20.1967",15530.020443543
"Week21.1967",13836.9272354974
"Week22.1967",12603.046999655
"Week23.1967",11123.6555566615
"Week24.1967",9980.5133471396
"Week25.1967",8873.13265775594
"Week26.1967",8531.83561284357
"Week27.1967",12607.7663500868
"Week28.1967",32663.7771194869
"Week29.1967",80214.4684075181
"Week30.1967",139643.007692125
"Week31.1967",179589.260578404
"Week32.1967",193908.810974349
"Week33.1967",195524.045264236
"Week34.1967",194511.899587325
"Week35.1967",193077.581431657
"Week36.1967",191627.855581528
"Week37.1967",190283.492473138
"Week38.1967",187785.283971215
"Week39.1967",186400.704016579
"Week40.1967",184927.459021331
"Week41.1967",183505.42831548
"Week42.1967",181206.767471177
"Week43.1967",178978.705967466
"Week44.1967",176850.162495775
"Week45.1967",173831.182134138
"Week46.1967",168859.069274948
"Week47.1967",162852.360900308
"Week48.1967",155050.058330054
"Week49.1967",146528.206235636
"Week50.1967",135633.304230084
"Week51.1967",126542.709475334
"Week52.1967",117319.346815336
"Week1.1968",108915.776943407
"Week2.1968",99912.5247995935
"Week3.1968",91542.0972905195
"Week4.1968",83623.2990080774
"Week5.1968",76847.7481934902
"Week6.1968",69390.3484497356
"Week7.1968",62424.9361861056
"Week8.1968",55977.2840118346
"Week9.1968",51828.380369305
"Week10.1968",47156.9734390856
"Week11.1968",42354.8341752142
"Week12.1968",38246.1237618121
"Week13.1968",33564.8665498475
"Week14.1968",29457.9563868488
"Week15.1968",26006.0008732799
"Week16.1968",22655.7391311089
"Week17.1968",20004.9113764665
"Week18.1968",17713.2702379225
"Week19.1968",15868.8903615739
"Week20.1968",13955.0504011225
"Week21.1968",12428.6165980151
"Week22.1968",11315.8263909038
"Week23.1968",9983.48838476327
"Week24.1968",8952.46119636793
"Week25.1968",7915.90010879966
"Week26.1968",7050.98465735972
"Week27.1968",6366.68872523404
"Week28.1968",5768.30417575214
"Week29.1968",5269.67889079108
"Week30.1968",4848.11695498433
"Week31.1968",4516.9202639931
"Week32.1968",4432.57249111073
"Week33.1968",6267.61524051315
"Week34.1968",17868.7943504258
"Week35.1968",53983.7905874591
"Week36.1968",114261.24002554
"Week37.1968",169193.585880717
"Week38.1968",196893.497529338
"Week39.1968",207472.893541147
"Week40.1968",212086.583662185
"Week41.1968",215354.175377253
"Week42.1968",216973.404720625
"Week43.1968",218170.127980358
"Week44.1968",219047.947903916
"Week45.1968",218427.419585978
"Week46.1968",214957.173133166
"Week47.1968",209773.625169002
"Week48.1968",201885.640156598
"Week49.1968",192681.022615058
"Week50.1968",179980.852624058
"Week51.1968",169326.856275452
"Week52.1968",158197.707355329
"Week1.1969",147912.55201329
"Week2.1969",136580.416206798
"Week3.1969",125905.02732832
"Week4.1969",115672.297296668
"Week5.1969",106870.104586169
"Week6.1969",96982.5822684323
"Week7.1969",87655.6216454465
"Week8.1969",78947.7753349889
"Week9.1969",73399.4543495121
"Week10.1969",67042.6352689064
"Week11.1969",60432.2111058858
"Week12.1969",54754.2209133385
"Week13.1969",48207.0013545511
"Week14.1969",42438.0257883998
"Week15.1969",37572.8173533161
"Week16.1969",32820.4953984811
"Week17.1969",29054.1524643238
"Week18.1969",25788.8153690823
"Week19.1969",23157.6068732638
"Week20.1969",20409.6455117782
"Week21.1969",18214.9984403591
"Week22.1969",16617.0119631632
"Week23.1969",14688.2662443034
"Week24.1969",13194.7578522125
"Week25.1969",11686.3727408075
"Week26.1969",10426.0754933611
"Week27.1969",9430.82926564756
"Week28.1969",8607.6837229902
"Week29.1969",8562.7822529029
"Week30.1969",13154.9376607473
"Week31.1969",34514.9740589933
"Week32.1969",83869.2346666374
"Week33.1969",144384.954141486
"Week34.1969",184810.353273139
"Week35.1969",200157.072528165
"Week36.1969",204272.482838269
"Week37.1969",205809.491972285
"Week38.1969",205486.09727507
"Week39.1969",206065.880694771
"Week40.1969",206298.196339032
"Week41.1969",206367.882875398
"Week42.1969",205254.12964894
"Week43.1969",204042.685738931
"Week44.1969",202796.228419435
"Week45.1969",200399.917542076
"Week46.1969",195623.566028653
"Week47.1969",189514.017404134
"Week48.1969",181175.15947972
"Week49.1969",171861.56113688
"Week50.1969",159636.830514486
"Week51.1969",149419.620993586
"Week52.1969",138945.256130035
"Week1.1970",129350.492761666
"Week2.1970",118961.435981841
"Week3.1970",109254.433134546
"Week4.1970",100029.159630374
"Week5.1970",92123.5123923681
"Week6.1970",83352.966553027
"Week7.1970",75125.6976135497
"Week8.1970",67481.4517180768
"Week9.1970",62580.9702266305
"Week10.1970",57029.0803023655
"Week11.1970",51297.2882141162
"Week12.1970",46384.982886076
"Week13.1970",40760.3796433911
"Week14.1970",35817.1699790711
"Week15.1970",31656.6120980991
"Week16.1970",27608.0512137073
"Week17.1970",24402.7324444607
"Week18.1970",21629.1616444829
"Week19.1970",19396.3454457716
"Week20.1970",17073.0117789985
"Week21.1970",15218.2606762135
"Week22.1970",13866.3174837306
"Week23.1970",12242.7613501675
"Week24.1970",10986.3574470041
"Week25.1970",9721.05684753018
"Week26.1970",8664.73038075917
"Week27.1970",7828.88775548388
"Week28.1970",7097.95674456861
"Week29.1970",6505.64069084231
"Week30.1970",6279.69101725152
"Week31.1970",8580.71658835019
"Week32.1970",22357.1771816798
"Week33.1970",61987.0087295272
"Week34.1970",122906.076495823
"Week35.1970",173686.032573756
"Week36.1970",197723.654885484
"Week37.1970",205614.432104418
"Week38.1970",207448.33338333
"Week39.1970",209417.305918252
"Week40.1970",210836.445064651
"Week41.1970",211957.341020191
"Week42.1970",211742.888132167
"Week43.1970",211319.146334292
"Week44.1970",210761.914265948
"Week45.1970",208924.20616561
"Week46.1970",204521.715870229
"Week47.1970",198645.022342295
"Week48.1970",190356.554150426
"Week49.1970",180965.468555434
"Week50.1970",168426.914801011
"Week51.1970",157932.910279877
"Week52.1970",147108.621582643
"Week1.1971",137164.956833166
"Week2.1971",126331.7510718
"Week3.1971",116179.536415779
"Week4.1971",106500.998511369
"Week5.1971",98195.6800669433
"Week6.1971",88943.4064196846
"Week7.1971",80249.2600205557
"Week8.1971",72156.6997580705
"Week9.1971",66978.355437777
"Week10.1971",61086.8799334931
"Week11.1971",54989.9533203571
"Week12.1971",49761.7283903004
"Week13.1971",43759.064622268
"Week14.1971",38476.935936917
"Week15.1971",34027.5023264652
"Week16.1971",29692.7680106095
"Week17.1971",26259.8467821568
"Week18.1971",23287.1037846499
"Week19.1971",20893.2912898573
"Week20.1971",18399.5211877023
"Week21.1971",16408.6493303044
"Week22.1971",14957.8866548272
"Week23.1971",13211.8567940077
"Week24.1971",11860.2672776131
"Week25.1971",10498.6715834599
"Week26.1971",9378.38229285086
"Week27.1971",8761.43067598878
"Week28.1971",10637.136917164
"Week29.1971",23868.4714984736
"Week30.1971",62717.1217593751
"Week31.1971",122721.001641331
"Week32.1971",172380.626615482
"Week33.1971",194086.686296392
"Week34.1971",199352.732702367
"Week35.1971",199889.171932045
"Week36.1971",199618.438855823
"Week37.1971",199255.519368465
"Week38.1971",197547.425522725
"Week39.1971",196892.837092183
"Week40.1971",196047.70600178
"Week41.1971",195170.267490195
"Week42.1971",193285.282248787
"Week43.1971",191409.116703459
"Week44.1971",189584.148863143
"Week45.1971",186758.879750934
"Week46.1971",181784.600600809
"Week47.1971",175640.930450711
"Week48.1971",167506.724416546
"Week49.1971",158546.505248919
"Week50.1971",146971.195436647
"Week51.1971",137305.486672428
"Week52.1971",127456.48787983
"Week1.1972",118462.310190581
"Week2.1972",108784.507375346
"Week3.1972",99770.5758462873
"Week4.1972",91228.7917811938
"Week5.1972",83914.5864402877
"Week6.1972",75834.9078827928
"Week7.1972",68274.7493665733
"Week8.1972",61267.9987508997
"Week9.1972",56768.0115026364
"Week10.1972",51686.2254312715
"Week11.1972",46450.3558738704
"Week12.1972",41967.134515453
"Week13.1972",36850.1709572591
"Week14.1972",32357.9408301152
"Week15.1972",28579.7343160607
"Week16.1972",24909.086604868
"Week17.1972",22004.3930215228
"Week18.1972",19492.4983897308
"Week19.1972",17470.4020372573
"Week20.1972",15369.1817442612
"Week21.1972",13692.5892939818
"Week22.1972",12470.7197961392
"Week23.1972",11006.0503364787
"Week24.1972",9872.44738733588
"Week25.1972",8731.93054914995
"Week26.1972",7780.26919657707
"Week27.1972",7030.3212368955
"Week28.1972",6441.60898705834
"Week29.1972",6782.87804170768
"Week30.1972",12655.6983083788
"Week31.1972",37076.3874357013
"Week32.1972",89347.4745591999
"Week33.1972",148952.436257362
"Week34.1972",186102.992512666
"Week35.1972",199396.026429432
"Week36.1972",202906.056123292
"Week37.1972",204299.445022084
"Week38.1972",203917.597954222
"Week39.1972",204443.523986676
"Week40.1972",204630.041401687
"Week41.1972",204660.25040824
"Week42.1972",203521.26226087
"Week43.1972",202289.780931552
"Week44.1972",201027.295240401
"Week45.1972",198628.115946296
"Week46.1972",193872.960598614
"Week47.1972",187798.979353144
"Week48.1972",179518.631964642
"Week49.1972",170275.694144219
"Week50.1972",158151.647702129
"Week51.1972",148019.052497993
"Week52.1972",137633.713429795
"Week1.1973",128121.575842116
"Week2.1973",117824.428821213
"Week3.1973",108204.523756239
"Week4.1973",99063.2591298202
"Week5.1973",91229.9223868712
"Week6.1973",82540.8516163696
"Week7.1973",74390.9358874869
"Week8.1973",66819.9728323693
"Week9.1973",61966.8658775653
"Week10.1973",56468.5309465519
"Week11.1973",50791.4265216115
"Week12.1973",45925.2903531752
