"","x"
"Week16.1958",157056.958360127
"Week17.1958",170838.292204265
"Week18.1958",170806.529980382
"Week19.1958",165490.887167548
"Week20.1958",155862.656396494
"Week21.1958",147122.141028651
"Week22.1958",140443.543489691
"Week23.1958",130683.835147316
"Week24.1958",122629.15259663
"Week25.1958",113636.186174103
"Week26.1958",105597.946624277
"Week27.1958",98861.9844977583
"Week28.1958",92598.3012608186
"Week29.1958",87086.9299768349
"Week30.1958",82174.6933839482
"Week31.1958",77977.9959702036
"Week32.1958",74214.4687105915
"Week33.1958",70561.9389588381
"Week34.1958",67260.3232209817
"Week35.1958",64242.0427927298
"Week36.1958",61487.4402034331
"Week37.1958",58978.5732154099
"Week38.1958",56415.342869484
"Week39.1958",54257.7720083233
"Week40.1958",52223.6275364649
"Week41.1958",50322.726027056
"Week42.1958",48365.7428368392
"Week43.1958",46527.2874507043
"Week44.1958",44801.7156170028
"Week45.1958",43007.4247868702
"Week46.1958",40966.1072225884
"Week47.1958",38843.2568655014
"Week48.1958",36514.4294885154
"Week49.1958",34159.9326688221
"Week50.1958",31506.3263739501
"Week51.1958",29229.8451496552
"Week52.1958",27005.9133357306
"Week1.1959",24981.4268241692
"Week2.1959",22920.4082446002
"Week3.1959",21015.6802603413
"Week4.1959",19232.8296723382
"Week5.1959",17678.931258346
"Week6.1959",16053.9230755072
"Week7.1959",14543.3600340681
"Week8.1959",13155.62765336
"Week9.1959",12249.332533777
"Week10.1959",11764.5535374643
"Week11.1959",13478.9070098006
"Week12.1959",22198.7993921393
"Week13.1959",44432.3096638634
"Week14.1959",82371.4849648163
"Week15.1959",125842.079143813
"Week16.1959",157056.958360127
"Week17.1959",170838.292204265
"Week18.1959",170806.529980382
"Week19.1959",165490.887167548
"Week20.1959",155862.656396494
"Week21.1959",147122.141028651
"Week22.1959",140443.543489691
"Week23.1959",130683.835147316
"Week24.1959",122629.15259663
"Week25.1959",113636.186174103
"Week26.1959",105597.946624277
"Week27.1959",98861.9844977583
"Week28.1959",92598.3012608186
"Week29.1959",87086.9299768349
"Week30.1959",82174.6933839482
"Week31.1959",77977.9959702036
"Week32.1959",74214.4687105915
"Week33.1959",70561.9389588381
"Week34.1959",67260.3232209817
"Week35.1959",64242.0427927298
"Week36.1959",61487.4402034331
"Week37.1959",58978.5732154099
"Week38.1959",56415.342869484
"Week39.1959",54257.7720083233
"Week40.1959",52223.6275364649
"Week41.1959",50322.726027056
"Week42.1959",48365.7428368392
"Week43.1959",46527.2874507043
"Week44.1959",44801.7156170028
"Week45.1959",43007.4247868702
"Week46.1959",40966.1072225884
"Week47.1959",38843.2568655014
"Week48.1959",36514.4294885154
"Week49.1959",34159.9326688221
"Week50.1959",31506.3263739501
"Week51.1959",29229.8451496552
"Week52.1959",27005.9133357306
"Week1.1960",24981.4268241692
"Week2.1960",22920.4082446002
"Week3.1960",21015.6802603413
"Week4.1960",19232.8296723382
"Week5.1960",17678.931258346
"Week6.1960",16053.9230755072
"Week7.1960",14543.3600340681
"Week8.1960",13155.62765336
"Week9.1960",12249.332533777
"Week10.1960",11764.5535374643
"Week11.1960",13478.9070098006
"Week12.1960",22198.7993921393
"Week13.1960",44432.3096638634
"Week14.1960",82371.4849648163
"Week15.1960",125842.079143813
"Week16.1960",157056.958360127
"Week17.1960",170838.292204265
"Week18.1960",170806.529980382
"Week19.1960",165490.887167548
"Week20.1960",155862.656396494
"Week21.1960",147122.141028651
"Week22.1960",140443.543489691
"Week23.1960",130683.835147316
"Week24.1960",122629.15259663
"Week25.1960",113636.186174103
"Week26.1960",105597.946624277
"Week27.1960",98861.9844977583
"Week28.1960",92598.3012608186
"Week29.1960",87086.9299768349
"Week30.1960",82174.6933839482
"Week31.1960",77977.9959702036
"Week32.1960",74214.4687105915
"Week33.1960",70561.9389588381
"Week34.1960",67260.3232209817
"Week35.1960",64242.0427927298
"Week36.1960",61487.4402034331
"Week37.1960",58978.5732154099
"Week38.1960",56415.342869484
"Week39.1960",54257.7720083233
"Week40.1960",52223.6275364649
"Week41.1960",50322.726027056
"Week42.1960",48365.7428368392
"Week43.1960",46527.2874507043
"Week44.1960",44801.7156170028
"Week45.1960",43007.4247868702
"Week46.1960",40966.1072225884
"Week47.1960",38843.2568655014
"Week48.1960",36514.4294885154
"Week49.1960",34159.9326688221
"Week50.1960",31506.3263739501
"Week51.1960",29229.8451496552
"Week52.1960",27005.9133357306
"Week1.1961",24981.4268241692
"Week2.1961",22920.4082446002
"Week3.1961",21015.6802603413
"Week4.1961",19232.8296723382
"Week5.1961",17678.931258346
"Week6.1961",16053.9230755072
"Week7.1961",14543.3600340681
"Week8.1961",13155.62765336
"Week9.1961",12249.332533777
"Week10.1961",11764.5535374643
"Week11.1961",13478.9070098006
"Week12.1961",22198.7993921393
"Week13.1961",44432.3096638634
"Week14.1961",82371.4849648163
"Week15.1961",125842.079143813
"Week16.1961",157056.958360127
"Week17.1961",170838.292204265
"Week18.1961",170806.529980382
"Week19.1961",165490.887167548
"Week20.1961",155862.656396494
"Week21.1961",147122.141028651
"Week22.1961",140443.543489691
"Week23.1961",130683.835147316
"Week24.1961",122629.15259663
"Week25.1961",113636.186174103
"Week26.1961",105597.946624277
"Week27.1961",98861.9844977583
"Week28.1961",92598.3012608186
"Week29.1961",87086.9299768349
"Week30.1961",82174.6933839482
"Week31.1961",77977.9959702036
"Week32.1961",74214.4687105915
"Week33.1961",70561.9389588381
"Week34.1961",67260.3232209817
"Week35.1961",64242.0427927298
"Week36.1961",61487.4402034331
"Week37.1961",58978.5732154099
"Week38.1961",56415.342869484
"Week39.1961",54257.7720083233
"Week40.1961",52223.6275364649
"Week41.1961",50322.726027056
"Week42.1961",48365.7428368392
"Week43.1961",46527.2874507043
"Week44.1961",44801.7156170028
"Week45.1961",43007.4247868702
"Week46.1961",40966.1072225884
"Week47.1961",38843.2568655014
"Week48.1961",36514.4294885154
"Week49.1961",34159.9326688221
"Week50.1961",31506.3263739501
"Week51.1961",29229.8451496552
"Week52.1961",27005.9133357306
"Week1.1962",24981.4268241692
"Week2.1962",22920.4082446002
"Week3.1962",21015.6802603413
"Week4.1962",19232.8296723382
"Week5.1962",17678.931258346
"Week6.1962",16053.9230755072
"Week7.1962",14543.3600340681
"Week8.1962",13155.62765336
"Week9.1962",12249.332533777
"Week10.1962",11764.5535374643
"Week11.1962",13478.9070098006
"Week12.1962",22198.7993921393
"Week13.1962",44432.3096638634
"Week14.1962",82371.4849648163
"Week15.1962",125842.079143813
"Week16.1962",157056.958360127
"Week17.1962",170838.292204265
"Week18.1962",170806.529980382
"Week19.1962",165490.887167548
"Week20.1962",155862.656396494
"Week21.1962",147122.141028651
"Week22.1962",140443.543489691
"Week23.1962",130683.835147316
"Week24.1962",122629.15259663
"Week25.1962",113636.186174103
"Week26.1962",105597.946624277
"Week27.1962",98861.9844977583
"Week28.1962",92598.3012608186
"Week29.1962",87086.9299768349
"Week30.1962",82174.6933839482
"Week31.1962",77977.9959702036
"Week32.1962",74214.4687105915
"Week33.1962",70561.9389588381
"Week34.1962",67260.3232209817
"Week35.1962",64242.0427927298
"Week36.1962",61487.4402034331
"Week37.1962",58978.5732154099
"Week38.1962",56415.342869484
"Week39.1962",54257.7720083233
"Week40.1962",52223.6275364649
"Week41.1962",50322.726027056
"Week42.1962",48365.7428368392
"Week43.1962",46527.2874507043
"Week44.1962",44801.7156170028
"Week45.1962",43007.4247868702
"Week46.1962",40966.1072225884
"Week47.1962",38843.2568655014
"Week48.1962",36514.4294885154
"Week49.1962",34159.9326688221
"Week50.1962",31506.3263739501
"Week51.1962",29229.8451496552
"Week52.1962",27005.9133357306
"Week1.1963",24981.4268241692
"Week2.1963",22920.4082446002
"Week3.1963",21015.6802603413
"Week4.1963",19232.8296723382
"Week5.1963",17678.931258346
"Week6.1963",16053.9230755072
"Week7.1963",14543.3600340681
"Week8.1963",13155.62765336
"Week9.1963",12249.332533777
"Week10.1963",11764.5535374643
"Week11.1963",13478.9070098006
"Week12.1963",22198.7993921393
"Week13.1963",44432.3096638634
"Week14.1963",82371.4849648163
"Week15.1963",125842.079143813
"Week16.1963",157056.958360127
"Week17.1963",170838.292204265
"Week18.1963",170806.529980382
"Week19.1963",165490.887167548
"Week20.1963",155862.656396494
"Week21.1963",147122.141028651
"Week22.1963",140443.543489691
"Week23.1963",130683.835147316
"Week24.1963",122629.15259663
"Week25.1963",113636.186174103
"Week26.1963",105597.946624277
"Week27.1963",98861.9844977583
"Week28.1963",92598.3012608186
"Week29.1963",87086.9299768349
"Week30.1963",82174.6933839482
"Week31.1963",77977.9959702036
"Week32.1963",74214.4687105915
"Week33.1963",70561.9389588381
"Week34.1963",67260.3232209817
"Week35.1963",64242.0427927298
"Week36.1963",61487.4402034331
"Week37.1963",58978.5732154099
"Week38.1963",56415.342869484
"Week39.1963",54257.7720083233
"Week40.1963",52223.6275364649
"Week41.1963",50322.726027056
"Week42.1963",48365.7428368392
"Week43.1963",46527.2874507043
"Week44.1963",44801.7156170028
"Week45.1963",43007.4247868702
"Week46.1963",40966.1072225884
"Week47.1963",38843.2568655014
"Week48.1963",36514.4294885154
"Week49.1963",34159.9326688221
"Week50.1963",31506.3263739501
"Week51.1963",29229.8451496552
"Week52.1963",27005.9133357306
"Week1.1964",24981.4268241692
"Week2.1964",22920.4082446002
"Week3.1964",21015.6802603413
"Week4.1964",19232.8296723382
"Week5.1964",17678.931258346
"Week6.1964",16053.9230755072
"Week7.1964",14543.3600340681
"Week8.1964",13155.62765336
"Week9.1964",12249.332533777
"Week10.1964",11764.5535374643
"Week11.1964",13478.9070098006
"Week12.1964",22198.7993921393
"Week13.1964",44432.3096638634
"Week14.1964",82371.4849648163
"Week15.1964",125842.079143813
"Week16.1964",157056.958360127
"Week17.1964",170838.292204265
"Week18.1964",170806.529980382
"Week19.1964",165490.887167548
"Week20.1964",155862.656396494
"Week21.1964",147122.141028651
"Week22.1964",140443.543489691
"Week23.1964",130683.835147316
"Week24.1964",122629.15259663
"Week25.1964",113636.186174103
"Week26.1964",105597.946624277
"Week27.1964",98861.9844977583
"Week28.1964",92598.3012608186
"Week29.1964",87086.9299768349
"Week30.1964",82174.6933839482
"Week31.1964",77977.9959702036
"Week32.1964",74214.4687105915
"Week33.1964",70561.9389588381
"Week34.1964",67260.3232209817
"Week35.1964",64242.0427927298
"Week36.1964",61487.4402034331
"Week37.1964",58978.5732154099
"Week38.1964",56415.342869484
"Week39.1964",54257.7720083233
"Week40.1964",52223.6275364649
"Week41.1964",50322.726027056
"Week42.1964",48365.7428368392
"Week43.1964",46527.2874507043
"Week44.1964",44801.7156170028
"Week45.1964",43007.4247868702
"Week46.1964",40966.1072225884
"Week47.1964",38843.2568655014
"Week48.1964",36514.4294885154
"Week49.1964",34159.9326688221
"Week50.1964",31506.3263739501
"Week51.1964",29229.8451496552
"Week52.1964",27005.9133357306
"Week1.1965",24981.4268241692
"Week2.1965",22920.4082446002
"Week3.1965",21015.6802603413
"Week4.1965",19232.8296723382
"Week5.1965",17678.931258346
"Week6.1965",16053.9230755072
"Week7.1965",14543.3600340681
"Week8.1965",13155.62765336
"Week9.1965",12249.332533777
"Week10.1965",11764.5535374643
"Week11.1965",13478.9070098006
"Week12.1965",22198.7993921393
"Week13.1965",44432.3096638634
"Week14.1965",82371.4849648163
"Week15.1965",125842.079143813
"Week16.1965",157056.958360127
"Week17.1965",170838.292204265
"Week18.1965",170806.529980382
"Week19.1965",165490.887167548
"Week20.1965",155862.656396494
"Week21.1965",147122.141028651
"Week22.1965",140443.543489691
"Week23.1965",130683.835147316
"Week24.1965",122629.15259663
"Week25.1965",113636.186174103
"Week26.1965",105597.946624277
"Week27.1965",98861.9844977583
"Week28.1965",92598.3012608186
"Week29.1965",87086.9299768349
"Week30.1965",82174.6933839482
"Week31.1965",77977.9959702036
"Week32.1965",74214.4687105915
"Week33.1965",70561.9389588381
"Week34.1965",67260.3232209817
"Week35.1965",64242.0427927298
"Week36.1965",61487.4402034331
"Week37.1965",58978.5732154099
"Week38.1965",56415.342869484
"Week39.1965",54257.7720083233
"Week40.1965",52223.6275364649
"Week41.1965",50322.726027056
"Week42.1965",48365.7428368392
"Week43.1965",46527.2874507043
"Week44.1965",44801.7156170028
"Week45.1965",43007.4247868702
"Week46.1965",40966.1072225884
"Week47.1965",38843.2568655014
"Week48.1965",36514.4294885154
"Week49.1965",34159.9326688221
"Week50.1965",31506.3263739501
"Week51.1965",29229.8451496552
"Week52.1965",27005.9133357306
"Week1.1966",24981.4268241692
"Week2.1966",22920.4082446002
"Week3.1966",21015.6802603413
"Week4.1966",19232.8296723382
"Week5.1966",17678.931258346
"Week6.1966",16053.9230755072
"Week7.1966",14543.3600340681
"Week8.1966",13155.62765336
"Week9.1966",12249.332533777
"Week10.1966",11764.5535374643
"Week11.1966",13478.9070098006
"Week12.1966",22198.7993921393
"Week13.1966",44432.3096638634
"Week14.1966",82371.4849648163
"Week15.1966",125842.079143813
"Week16.1966",157056.958360127
"Week17.1966",170838.292204265
"Week18.1966",170806.529980382
"Week19.1966",165490.887167548
"Week20.1966",155862.656396494
"Week21.1966",147122.141028651
"Week22.1966",140443.543489691
"Week23.1966",130683.835147316
"Week24.1966",122629.15259663
"Week25.1966",113636.186174103
"Week26.1966",105597.946624277
"Week27.1966",98861.9844977583
"Week28.1966",92598.3012608186
"Week29.1966",87086.9299768349
"Week30.1966",82174.6933839482
"Week31.1966",77977.9959702036
"Week32.1966",74214.4687105915
"Week33.1966",70561.9389588381
"Week34.1966",67260.3232209817
"Week35.1966",64242.0427927298
"Week36.1966",61487.4402034331
"Week37.1966",58978.5732154099
"Week38.1966",56415.342869484
"Week39.1966",54257.7720083233
"Week40.1966",52223.6275364649
"Week41.1966",50322.726027056
"Week42.1966",48365.7428368392
"Week43.1966",46527.2874507043
"Week44.1966",44801.7156170028
"Week45.1966",43007.4247868702
"Week46.1966",40966.1072225884
"Week47.1966",38843.2568655014
"Week48.1966",36514.4294885154
"Week49.1966",34159.9326688221
"Week50.1966",31506.3263739501
"Week51.1966",29229.8451496552
"Week52.1966",27005.9133357306
"Week1.1967",24981.4268241692
"Week2.1967",22920.4082446002
"Week3.1967",21015.6802603413
"Week4.1967",19232.8296723382
"Week5.1967",17678.931258346
"Week6.1967",16053.9230755072
"Week7.1967",14543.3600340681
"Week8.1967",13155.62765336
"Week9.1967",12249.332533777
"Week10.1967",11764.5535374643
"Week11.1967",13478.9070098006
"Week12.1967",22198.7993921393
"Week13.1967",44432.3096638634
"Week14.1967",82371.4849648163
"Week15.1967",125842.079143813
"Week16.1967",157056.958360127
"Week17.1967",170838.292204265
"Week18.1967",170806.529980382
"Week19.1967",165490.887167548
"Week20.1967",155862.656396494
"Week21.1967",147122.141028651
"Week22.1967",140443.543489691
"Week23.1967",130683.835147316
"Week24.1967",122629.15259663
"Week25.1967",113636.186174103
"Week26.1967",105597.946624277
"Week27.1967",98861.9844977583
"Week28.1967",92598.3012608186
"Week29.1967",87086.9299768349
"Week30.1967",82174.6933839482
"Week31.1967",77977.9959702036
"Week32.1967",74214.4687105915
"Week33.1967",70561.9389588381
"Week34.1967",67260.3232209817
"Week35.1967",64242.0427927298
"Week36.1967",61487.4402034331
"Week37.1967",58978.5732154099
"Week38.1967",56415.342869484
"Week39.1967",54257.7720083233
"Week40.1967",52223.6275364649
"Week41.1967",50322.726027056
"Week42.1967",48365.7428368392
"Week43.1967",46527.2874507043
"Week44.1967",44801.7156170028
"Week45.1967",43007.4247868702
"Week46.1967",40966.1072225884
"Week47.1967",38843.2568655014
"Week48.1967",36514.4294885154
"Week49.1967",34159.9326688221
"Week50.1967",31506.3263739501
"Week51.1967",29229.8451496552
"Week52.1967",27005.9133357306
"Week1.1968",24981.4268241692
"Week2.1968",22920.4082446002
"Week3.1968",21015.6802603413
"Week4.1968",19232.8296723382
"Week5.1968",17678.931258346
"Week6.1968",16053.9230755072
"Week7.1968",14543.3600340681
"Week8.1968",13155.62765336
"Week9.1968",12249.332533777
"Week10.1968",11764.5535374643
"Week11.1968",13478.9070098006
"Week12.1968",22198.7993921393
"Week13.1968",44432.3096638634
"Week14.1968",82371.4849648163
"Week15.1968",125842.079143813
"Week16.1968",157056.958360127
"Week17.1968",170838.292204265
"Week18.1968",170806.529980382
"Week19.1968",165490.887167548
"Week20.1968",155862.656396494
"Week21.1968",147122.141028651
"Week22.1968",140443.543489691
"Week23.1968",130683.835147316
"Week24.1968",122629.15259663
"Week25.1968",113636.186174103
"Week26.1968",105597.946624277
"Week27.1968",98861.9844977583
"Week28.1968",92598.3012608186
"Week29.1968",87086.9299768349
"Week30.1968",82174.6933839482
"Week31.1968",77977.9959702036
"Week32.1968",74214.4687105915
"Week33.1968",70561.9389588381
"Week34.1968",67260.3232209817
"Week35.1968",64242.0427927298
"Week36.1968",61487.4402034331
"Week37.1968",58978.5732154099
"Week38.1968",56415.342869484
"Week39.1968",54257.7720083233
"Week40.1968",52223.6275364649
"Week41.1968",50322.726027056
"Week42.1968",48365.7428368392
"Week43.1968",46527.2874507043
"Week44.1968",44801.7156170028
"Week45.1968",43007.4247868702
"Week46.1968",40966.1072225884
"Week47.1968",38843.2568655014
"Week48.1968",36514.4294885154
"Week49.1968",34159.9326688221
"Week50.1968",31506.3263739501
"Week51.1968",29229.8451496552
"Week52.1968",27005.9133357306
"Week1.1969",24981.4268241692
"Week2.1969",22920.4082446002
"Week3.1969",21015.6802603413
"Week4.1969",19232.8296723382
"Week5.1969",17678.931258346
"Week6.1969",16053.9230755072
"Week7.1969",14543.3600340681
"Week8.1969",13155.62765336
"Week9.1969",12249.332533777
"Week10.1969",11764.5535374643
"Week11.1969",13478.9070098006
"Week12.1969",22198.7993921393
"Week13.1969",44432.3096638634
"Week14.1969",82371.4849648163
"Week15.1969",125842.079143813
"Week16.1969",157056.958360127
"Week17.1969",170838.292204265
"Week18.1969",170806.529980382
"Week19.1969",165490.887167548
"Week20.1969",155862.656396494
"Week21.1969",147122.141028651
"Week22.1969",140443.543489691
"Week23.1969",130683.835147316
"Week24.1969",122629.15259663
"Week25.1969",113636.186174103
"Week26.1969",105597.946624277
"Week27.1969",98861.9844977583
"Week28.1969",92598.3012608186
"Week29.1969",87086.9299768349
"Week30.1969",82174.6933839482
"Week31.1969",77977.9959702036
"Week32.1969",74214.4687105915
"Week33.1969",70561.9389588381
"Week34.1969",67260.3232209817
"Week35.1969",64242.0427927298
"Week36.1969",61487.4402034331
"Week37.1969",58978.5732154099
"Week38.1969",56415.342869484
"Week39.1969",54257.7720083233
"Week40.1969",52223.6275364649
"Week41.1969",50322.726027056
"Week42.1969",48365.7428368392
"Week43.1969",46527.2874507043
"Week44.1969",44801.7156170028
"Week45.1969",43007.4247868702
"Week46.1969",40966.1072225884
"Week47.1969",38843.2568655014
"Week48.1969",36514.4294885154
"Week49.1969",34159.9326688221
"Week50.1969",31506.3263739501
"Week51.1969",29229.8451496552
"Week52.1969",27005.9133357306
"Week1.1970",24981.4268241692
"Week2.1970",22920.4082446002
"Week3.1970",21015.6802603413
"Week4.1970",19232.8296723382
"Week5.1970",17678.931258346
"Week6.1970",16053.9230755072
"Week7.1970",14543.3600340681
"Week8.1970",13155.62765336
"Week9.1970",12249.332533777
"Week10.1970",11764.5535374643
"Week11.1970",13478.9070098006
"Week12.1970",22198.7993921393
"Week13.1970",44432.3096638634
"Week14.1970",82371.4849648163
"Week15.1970",125842.079143813
"Week16.1970",157056.958360127
"Week17.1970",170838.292204265
"Week18.1970",170806.529980382
"Week19.1970",165490.887167548
"Week20.1970",155862.656396494
"Week21.1970",147122.141028651
"Week22.1970",140443.543489691
"Week23.1970",130683.835147316
"Week24.1970",122629.15259663
"Week25.1970",113636.186174103
"Week26.1970",105597.946624277
"Week27.1970",98861.9844977583
"Week28.1970",92598.3012608186
"Week29.1970",87086.9299768349
"Week30.1970",82174.6933839482
"Week31.1970",77977.9959702036
"Week32.1970",74214.4687105915
"Week33.1970",70561.9389588381
"Week34.1970",67260.3232209817
"Week35.1970",64242.0427927298
"Week36.1970",61487.4402034331
"Week37.1970",58978.5732154099
"Week38.1970",56415.342869484
"Week39.1970",54257.7720083233
"Week40.1970",52223.6275364649
"Week41.1970",50322.726027056
"Week42.1970",48365.7428368392
"Week43.1970",46527.2874507043
"Week44.1970",44801.7156170028
"Week45.1970",43007.4247868702
"Week46.1970",40966.1072225884
"Week47.1970",38843.2568655014
"Week48.1970",36514.4294885154
"Week49.1970",34159.9326688221
"Week50.1970",31506.3263739501
"Week51.1970",29229.8451496552
"Week52.1970",27005.9133357306
"Week1.1971",24981.4268241692
"Week2.1971",22920.4082446002
"Week3.1971",21015.6802603413
"Week4.1971",19232.8296723382
"Week5.1971",17678.931258346
"Week6.1971",16053.9230755072
"Week7.1971",14543.3600340681
"Week8.1971",13155.62765336
"Week9.1971",12249.332533777
"Week10.1971",11764.5535374643
"Week11.1971",13478.9070098006
"Week12.1971",22198.7993921393
"Week13.1971",44432.3096638634
"Week14.1971",82371.4849648163
"Week15.1971",125842.079143813
"Week16.1971",157056.958360127
"Week17.1971",170838.292204265
"Week18.1971",170806.529980382
"Week19.1971",165490.887167548
"Week20.1971",155862.656396494
"Week21.1971",147122.141028651
"Week22.1971",140443.543489691
"Week23.1971",130683.835147316
"Week24.1971",122629.15259663
"Week25.1971",113636.186174103
"Week26.1971",105597.946624277
"Week27.1971",98861.9844977583
"Week28.1971",92598.3012608186
"Week29.1971",87086.9299768349
"Week30.1971",82174.6933839482
"Week31.1971",77977.9959702036
"Week32.1971",74214.4687105915
"Week33.1971",70561.9389588381
"Week34.1971",67260.3232209817
"Week35.1971",64242.0427927298
"Week36.1971",61487.4402034331
"Week37.1971",58978.5732154099
"Week38.1971",56415.342869484
"Week39.1971",54257.7720083233
"Week40.1971",52223.6275364649
"Week41.1971",50322.726027056
"Week42.1971",48365.7428368392
"Week43.1971",46527.2874507043
"Week44.1971",44801.7156170028
"Week45.1971",43007.4247868702
"Week46.1971",40966.1072225884
"Week47.1971",38843.2568655014
"Week48.1971",36514.4294885154
"Week49.1971",34159.9326688221
"Week50.1971",31506.3263739501
"Week51.1971",29229.8451496552
"Week52.1971",27005.9133357306
"Week1.1972",24981.4268241692
"Week2.1972",22920.4082446002
"Week3.1972",21015.6802603413
"Week4.1972",19232.8296723382
"Week5.1972",17678.931258346
"Week6.1972",16053.9230755072
"Week7.1972",14543.3600340681
"Week8.1972",13155.62765336
"Week9.1972",12249.332533777
"Week10.1972",11764.5535374643
"Week11.1972",13478.9070098006
"Week12.1972",22198.7993921393
"Week13.1972",44432.3096638634
"Week14.1972",82371.4849648163
"Week15.1972",125842.079143813
"Week16.1972",157056.958360127
"Week17.1972",170838.292204265
"Week18.1972",170806.529980382
"Week19.1972",165490.887167548
"Week20.1972",155862.656396494
"Week21.1972",147122.141028651
"Week22.1972",140443.543489691
"Week23.1972",130683.835147316
"Week24.1972",122629.15259663
"Week25.1972",113636.186174103
"Week26.1972",105597.946624277
"Week27.1972",98861.9844977583
"Week28.1972",92598.3012608186
"Week29.1972",87086.9299768349
"Week30.1972",82174.6933839482
"Week31.1972",77977.9959702036
"Week32.1972",74214.4687105915
"Week33.1972",70561.9389588381
"Week34.1972",67260.3232209817
"Week35.1972",64242.0427927298
"Week36.1972",61487.4402034331
"Week37.1972",58978.5732154099
"Week38.1972",56415.342869484
"Week39.1972",54257.7720083233
"Week40.1972",52223.6275364649
"Week41.1972",50322.726027056
"Week42.1972",48365.7428368392
"Week43.1972",46527.2874507043
"Week44.1972",44801.7156170028
"Week45.1972",43007.4247868702
"Week46.1972",40966.1072225884
"Week47.1972",38843.2568655014
"Week48.1972",36514.4294885154
"Week49.1972",34159.9326688221
"Week50.1972",31506.3263739501
"Week51.1972",29229.8451496552
"Week52.1972",27005.9133357306
"Week1.1973",24981.4268241692
"Week2.1973",22920.4082446002
"Week3.1973",21015.6802603413
"Week4.1973",19232.8296723382
"Week5.1973",17678.931258346
"Week6.1973",16053.9230755072
"Week7.1973",14543.3600340681
