timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.133657,14597.4,1814.22
66,SimYear,2008,14,0.245723,12890.2,2790.07
67,SimYear,2008,15,0.244695,10162.4,2191.52
68,SimYear,2008,16,0.172726,8010.39,1262.36
69,SimYear,2008,17,0.0257032,6777.58,170.829
70,SimYear,2008,18,0.20871,6635.78,1241.83
71,SimYear,2008,19,0.0421533,5405.17,221.613
72,SimYear,2008,20,0.0586034,5195.99,293.772
73,SimYear,2008,21,0.121319,4909.26,557.164
74,SimYear,2008,22,0.196373,4352.97,771.035
75,SimYear,2008,23,0.079166,3577.99,270.517
76,SimYear,2008,24,0.0812222,3304.42,256.064
77,SimYear,2008,25,0.125432,3043.53,356.41
78,SimYear,2008,26,0.161416,2680.38,396.916
79,SimYear,2008,27,0.185063,2275.82,381.977
80,SimYear,2008,28,0.169641,1886.15,292.367
81,SimYear,2008,29,0.15936,1586.68,232.198
82,SimYear,2008,30,0.0668284,1347.91,86.5527
83,SimYear,2008,31,0.245723,1255.52,271.756
84,SimYear,2008,32,0.199457,977.477,175.597
85,SimYear,2008,33,0.0102813,796.721,8.09438
86,SimYear,2008,34,0.115151,784.328,84.7444
87,SimYear,2008,35,0.0390689,695.005,26.4507
88,SimYear,2008,36,0.169641,664.308,102.973
89,SimYear,2008,37,0.138797,557.061,71.7161
90,SimYear,2008,38,0.0678566,481.612,31.3853
91,SimYear,2008,39,0.0596315,446.894,25.6969
92,SimYear,2008,40,0.0113094,418.712,4.67695
93,SimYear,2008,41,0.0688847,424.284,28.0541
94,SimYear,2008,42,0.0863629,571.151,46.9415
95,SimYear,2008,43,0.246751,2236.78,485.935
96,SimYear,2008,44,0.023647,13357.4,310.056
97,SimYear,2008,45,0.156276,67224.1,9661.74
98,SimYear,2008,46,0.198429,227233,40630.5
99,SimYear,2008,47,0.15936,540635,79117.4
100,SimYear,2008,48,0.0812222,953856,73915.4
101,SimYear,2008,49,0.0586034,1.3449e+06,76038.4
102,SimYear,2008,50,0.116179,1.58227e+06,172399
103,SimYear,2008,51,0.135713,1.57785e+06,198918
104,SimYear,2008,52,0.12646,1.46987e+06,173451
105,SimYear,2009,1,0.00719691,1.35458e+06,9648.21
106,SimYear,2009,2,0.156276,1.39803e+06,200931
107,SimYear,2009,3,0.0442096,1.23748e+06,53157.6
108,SimYear,2009,4,0.145994,1.22056e+06,164705
109,SimYear,2009,5,0.0298158,1.08371e+06,31620.6
110,SimYear,2009,6,0.116179,1.07751e+06,117402
111,SimYear,2009,7,0.140854,980074,127916
112,SimYear,2009,8,0.227217,867636,175202
113,SimYear,2009,9,0.147023,703020,95487
114,SimYear,2009,10,0.0421533,615987,25255.6
115,SimYear,2009,11,0.079166,598333,45237.5
116,SimYear,2009,12,0.0421533,559153,22925.4
117,SimYear,2009,13,0.0277595,541430,14723.4
118,SimYear,2009,14,0.190204,531139,91396.3
119,SimYear,2009,15,0.107954,442360,44966.6
120,SimYear,2009,16,0.119263,399535,44620.5
121,SimYear,2009,17,0.0616878,356411,21179.2
122,SimYear,2009,18,0.174782,336447,53598.6
123,SimYear,2009,19,0.266286,283373,65818.9
124,SimYear,2009,20,0.218992,217612,42519.3
125,SimYear,2009,21,0.209738,175062,32906.4
126,SimYear,2009,22,0.0935598,142034,12601.5
127,SimYear,2009,23,0.0257032,129341,3260.04
128,SimYear,2009,24,0.331058,125968,35275.7
129,SimYear,2009,25,0.122347,90344.3,10335.1
130,SimYear,2009,26,0.185063,79785.9,13391.4
131,SimYear,2009,27,0.0740253,66141.4,4687.81
132,SimYear,2009,28,0.22002,61237.4,12015.5
133,SimYear,2009,29,0.0544909,48971.4,2579.7
134,SimYear,2009,30,0.0102813,46190.6,469.279
135,SimYear,2009,31,0.196373,45517.1,8062.38
136,SimYear,2009,32,0.178895,37221.7,6057.16
137,SimYear,2009,33,0.253948,30962.6,6898.98
138,SimYear,2009,34,0.0421533,23884.9,979.284
139,SimYear,2009,35,0.0740253,22763.3,1613.36
140,SimYear,2009,36,0.0411252,21006.8,840.705
141,SimYear,2009,37,0.0503784,20027.9,977.385
142,SimYear,2009,38,0.238526,18913,3987.52
143,SimYear,2009,39,0.0915035,14792.8,1284.9
144,SimYear,2009,40,0.165529,13399.3,2030.69
145,SimYear,2009,41,0.18712,11273,1911.21
146,SimYear,2009,42,0.172726,9343.92,1472.51
147,SimYear,2009,43,0.0164501,8460.91,137.114
148,SimYear,2009,44,0.298158,12758.9,3268.3
149,SimYear,2009,45,0.240582,30294,6435.74
150,SimYear,2009,46,0.181979,89226.7,14748.3
151,SimYear,2009,47,0.147023,211283,28697.3
152,SimYear,2009,48,0.168613,373036,57501.7
153,SimYear,2009,49,0.0421533,493340,20227.1
154,SimYear,2009,50,0.0945879,593265,53187.3
155,SimYear,2009,51,0.102813,604863,58705.2
156,SimYear,2009,52,0.24161,582120,124135
157,SimYear,2010,1,0.0760816,478192,34798.3
158,SimYear,2010,2,0.0750535,460705,33089.5
159,SimYear,2010,3,0.0267314,442312,11588.5
160,SimYear,2010,4,0.0113094,443969,4959.07
161,SimYear,2010,5,0.25292,451031,100139
162,SimYear,2010,6,0.0915035,358781,31163.7
163,SimYear,2010,7,0.0205626,334496,6762.01
164,SimYear,2010,8,0.177866,333977,54063.3
165,SimYear,2010,9,0.0400971,284305,11099.3
166,SimYear,2010,10,0.151135,277224,38629.6
167,SimYear,2010,11,0.0442096,241478,10373
168,SimYear,2010,12,0.0750535,233695,16784.8
169,SimYear,2010,13,0.122347,218966,25049
170,SimYear,2010,14,0.180951,195420,32134.5
171,SimYear,2010,15,0.0277595,164269,4467.07
172,SimYear,2010,16,0.127488,160756,19114.6
173,SimYear,2010,17,0.176838,142231,22902.3
174,SimYear,2010,18,0.0668284,119661,7683.71
175,SimYear,2010,19,0.0966442,112274,10274.1
176,SimYear,2010,20,0.103841,102160,10009.3
177,SimYear,2010,21,0.00925317,92215.3,843.617
178,SimYear,2010,22,0.0565471,91426.7,4992.81
179,SimYear,2010,23,0.0370127,86396.2,3118.21
180,SimYear,2010,24,0.156276,83197.4,11957.5
181,SimYear,2010,25,0.115151,71065.3,7678.39
182,SimYear,2010,26,0.291989,63213.5,15904.2
183,SimYear,2010,27,0.0390689,47089.2,1792.14
184,SimYear,2010,28,0.134685,45149,5651.58
185,SimYear,2010,29,0.104869,39321.9,3888.81
186,SimYear,2010,30,0.150107,35267,4883.27
187,SimYear,2010,31,0.112066,30217.9,3182.3
188,SimYear,2010,32,0.185063,26884.5,4512.34
189,SimYear,2010,33,0.0113094,22226.2,248.264
190,SimYear,2010,34,0.122347,21853.8,2500
191,SimYear,2010,35,0.161416,19222.6,2846.52
192,SimYear,2010,36,0.103841,16254.9,1592.6
193,SimYear,2010,37,0.0801941,14555.4,1114.2
194,SimYear,2010,38,0.168613,13341.4,2056.51
195,SimYear,2010,39,0.104869,11190.6,1106.72
196,SimYear,2010,40,0.122347,10001.8,1144.17
197,SimYear,2010,41,0.114122,8784.02,941.086
198,SimYear,2010,42,0.0195345,7801.87,149.91
199,SimYear,2010,43,0.148051,7852.48,1073.48
200,SimYear,2010,44,0.133657,8503.42,1056.83
201,SimYear,2010,45,0.0997286,15704.2,1480.69
202,SimYear,2010,46,0.124404,40277.8,4680.38
203,SimYear,2010,47,0.0390689,90144.1,3430.73
204,SimYear,2010,48,0.237498,163151,34266.5
205,SimYear,2010,49,0.147023,199449,27090
206,SimYear,2010,50,0.114122,218822,23443.7
207,SimYear,2010,51,0.0431814,219915,9231.78
208,SimYear,2010,52,0.154219,224679,31898.7
