"","x"
"Week21.1960",21788.6657931433
"Week22.1960",20736.6150031184
"Week23.1960",16169.3685041101
"Week24.1960",15337.2519855529
"Week25.1960",14370.9117586915
"Week26.1960",11087.6489633507
"Week27.1960",10724.7607627368
"Week28.1960",9539.58643538867
"Week29.1960",7955.96949139922
"Week30.1960",6312.47065981017
"Week31.1960",6123.67033240755
"Week32.1960",5230.43240536515
"Week33.1960",5114.30555600482
"Week34.1960",4506.78463063247
"Week35.1960",4269.17668961129
"Week36.1960",3821.82211230572
"Week37.1960",3420.20060848901
"Week38.1960",2929.33586553639
"Week39.1960",2817.38013969474
"Week40.1960",2374.73485873301
"Week41.1960",2114.21178412233
"Week42.1960",2029.27003013471
"Week43.1960",1976.43029739718
"Week44.1960",2950.42288702536
"Week45.1960",8263.21244723984
"Week46.1960",24767.7968739039
"Week47.1960",60922.9977917981
"Week48.1960",108689.935023872
"Week49.1960",154642.445543113
"Week50.1960",173969.326579478
"Week51.1960",148624.813680865
"Week52.1960",145011.667039447
"Week1.1961",128586.808982107
"Week2.1961",116101.203439083
"Week3.1961",112621.335080553
"Week4.1961",98014.8724159485
"Week5.1961",89233.6506060214
"Week6.1961",74521.6657886612
"Week7.1961",70194.0822089757
"Week8.1961",61278.9164653189
"Week9.1961",49209.6451458864
"Week10.1961",43536.2075105564
"Week11.1961",39466.6204867773
"Week12.1961",37022.1445199779
"Week13.1961",32750.9713745869
"Week14.1961",27941.3216753393
"Week15.1961",27798.9283088408
"Week16.1961",24380.0534711256
"Week17.1961",20447.5246580117
"Week18.1961",20296.6617306229
"Week19.1961",19120.9956375572
"Week20.1961",15639.7218186541
"Week21.1961",13811.763609737
"Week22.1961",13505.9371276806
"Week23.1961",13210.0114475703
"Week24.1961",11155.0061298646
"Week25.1961",8117.21986946864
"Week26.1961",6676.01369301532
"Week27.1961",5726.59269273798
"Week28.1961",5083.80912410127
"Week29.1961",4907.55307627846
"Week30.1961",4635.37170920756
"Week31.1961",4549.23456397699
"Week32.1961",4441.28754532525
"Week33.1961",3980.09930560606
"Week34.1961",3430.00061509136
"Week35.1961",2992.33120421869
"Week36.1961",2554.57962186869
"Week37.1961",2057.04403368028
"Week38.1961",1944.75406601203
"Week39.1961",1701.03594217821
"Week40.1961",1428.26392556774
"Week41.1961",1267.30322961259
"Week42.1961",1229.41509348804
"Week43.1961",1294.19243685119
"Week44.1961",2365.82152519988
"Week45.1961",8181.44493404077
"Week46.1961",25142.2385835063
"Week47.1961",61671.3875251525
"Week48.1961",114399.151405201
"Week49.1961",150700.211987084
"Week50.1961",166596.973036179
"Week51.1961",160712.170901145
"Week52.1961",155838.339774696
"Week1.1962",153471.252253362
"Week2.1962",154563.691310146
"Week3.1962",148042.028430421
"Week4.1962",138540.776037896
"Week5.1962",135492.380374984
"Week6.1962",128580.381211893
"Week7.1962",107818.153073746
"Week8.1962",107060.950340768
"Week9.1962",95267.437260685
"Week10.1962",88377.1033606533
"Week11.1962",81286.1103788595
"Week12.1962",76101.6382236944
"Week13.1962",75984.8555469054
"Week14.1962",68305.3305834972
"Week15.1962",55825.3093317712
"Week16.1962",51090.3386569328
"Week17.1962",45588.7424963906
"Week18.1962",35519.7248996432
"Week19.1962",32158.8951392009
"Week20.1962",29431.2532260412
"Week21.1962",28194.039354527
"Week22.1962",27145.4030254969
"Week23.1962",24428.3226833585
"Week24.1962",20095.4131233866
"Week25.1962",19383.8685400208
"Week26.1962",18832.0978062072
"Week27.1962",18179.980415881
"Week28.1962",16841.947594828
"Week29.1962",14871.7786715929
"Week30.1962",12170.8404661582
"Week31.1962",11979.354190034
"Week32.1962",11797.4216407028
"Week33.1962",10675.1731534411
"Week34.1962",10224.0758876031
"Week35.1962",7856.51745568421
"Week36.1962",6237.17284673198
"Week37.1962",6119.62358068854
"Week38.1962",5261.60915412636
"Week39.1962",4747.06131783553
"Week40.1962",4155.14655784936
"Week41.1962",3773.99545122512
"Week42.1962",3145.21667095106
"Week43.1962",2664.9731350771
"Week44.1962",3700.92238603737
"Week45.1962",9207.30296749119
"Week46.1962",25568.1676848866
"Week47.1962",60826.6322118146
"Week48.1962",106861.286898793
"Week49.1962",152551.843279263
"Week50.1962",166819.133676863
"Week51.1962",177220.446331113
"Week52.1962",159413.931258883
"Week1.1963",147556.978854777
"Week2.1963",133068.199002926
"Week3.1963",123914.175719294
"Week4.1963",117195.617584034
"Week5.1963",98156.2096992616
"Week6.1963",79539.7352927445
"Week7.1963",65477.0900963488
"Week8.1963",62301.5718668112
"Week9.1963",54848.9310489503
"Week10.1963",44170.5881338229
"Week11.1963",39119.0993742561
"Week12.1963",34355.0587371841
"Week13.1963",28260.4198878547
"Week14.1963",27556.9416042758
"Week15.1963",24596.761077274
"Week16.1963",21886.4954468138
"Week17.1963",20261.5410044532
"Week18.1963",16909.915892513
"Week19.1963",15162.1037696434
"Week20.1963",13105.1073356148
"Week21.1963",12713.1375581092
"Week22.1963",12613.226581774
"Week23.1963",10834.9096717438
"Week24.1963",8827.05476665779
"Week25.1963",6555.05453760059
"Week26.1963",4941.03549382381
"Week27.1963",4465.84908262081
"Week28.1963",4288.0680837427
"Week29.1963",3579.56649742286
"Week30.1963",3280.96334224838
"Week31.1963",2686.49309798231
"Week32.1963",2314.64464783775
"Week33.1963",2131.28294453533
"Week34.1963",1872.6147776048
"Week35.1963",1659.16534462265
"Week36.1963",1554.45175439058
"Week37.1963",1343.39715972483
"Week38.1963",1166.27726118998
"Week39.1963",1022.08639567571
"Week40.1963",895.581802216537
"Week41.1963",775.518088482304
"Week42.1963",651.791824479312
"Week43.1963",811.946764676808
"Week44.1963",1929.55844842038
"Week45.1963",7669.88846716931
"Week46.1963",24387.0865265778
"Week47.1963",58218.0927143555
"Week48.1963",100352.941553937
"Week49.1963",133442.322477722
"Week50.1963",155062.56742311
"Week51.1963",164708.09497455
"Week52.1963",160844.167175593
"Week1.1964",146708.453045263
"Week2.1964",139497.437132933
"Week3.1964",126010.948172118
"Week4.1964",110349.410975454
"Week5.1964",96396.8610838379
"Week6.1964",93482.1634837942
"Week7.1964",93982.0713920989
"Week8.1964",91468.6608578093
"Week9.1964",84302.3001069146
"Week10.1964",74165.2815229635
"Week11.1964",56760.4033142916
"Week12.1964",52130.8123819823
"Week13.1964",50617.9401402937
"Week14.1964",43274.134892481
"Week15.1964",38112.0304762456
"Week16.1964",34215.063969231
"Week17.1964",29488.2640251313
"Week18.1964",28963.4351631229
"Week19.1964",28781.423621571
"Week20.1964",27067.1600586361
"Week21.1964",26413.6097412325
"Week22.1964",23400.8824920268
"Week23.1964",18987.0036472641
"Week24.1964",16716.2446671481
"Week25.1964",14148.9633381235
"Week26.1964",12085.5595315248
"Week27.1964",10448.0981653835
"Week28.1964",9045.17601550478
"Week29.1964",8581.0673286882
"Week30.1964",8019.62463868087
"Week31.1964",7054.9539283081
"Week32.1964",5876.17467664961
"Week33.1964",5762.57904037351
"Week34.1964",5508.63626776299
"Week35.1964",5248.75726999615
"Week36.1964",4640.09505885867
"Week37.1964",3528.96294169571
"Week38.1964",3010.85284904953
"Week39.1964",2358.27332265872
"Week40.1964",2116.98558688026
"Week41.1964",1768.32715081887
"Week42.1964",1712.14920696614
"Week43.1964",1791.15748016762
"Week44.1964",3017.41464003535
"Week45.1964",8407.44308128645
"Week46.1964",25308.2530530093
"Week47.1964",60705.7065046271
"Week48.1964",111170.183501889
"Week49.1964",157147.061225756
"Week50.1964",166612.735843068
"Week51.1964",176029.59316031
"Week52.1964",157597.102974096
"Week1.1965",150595.769102512
"Week2.1965",140889.850862853
"Week3.1965",138772.261252378
"Week4.1965",115044.872834657
"Week5.1965",100351.856947914
"Week6.1965",93216.3464791343
"Week7.1965",71772.8485059498
"Week8.1965",66270.2396919608
"Week9.1965",56287.8318527661
"Week10.1965",55606.9178364659
"Week11.1965",54307.8768632989
"Week12.1965",53779.7856432445
"Week13.1965",52920.2996237866
"Week14.1965",45058.491431376
"Week15.1965",41523.9749090385
"Week16.1965",40041.1863068768
"Week17.1965",34941.1955653557
"Week18.1965",30637.6939439837
"Week19.1965",29426.3892155323
"Week20.1965",25706.4180013231
"Week21.1965",19348.0409709269
"Week22.1965",18502.1058680476
"Week23.1965",16251.4607207922
"Week24.1965",14320.3575584511
"Week25.1965",13404.4551578175
"Week26.1965",12748.1210936298
"Week27.1965",11466.3701745661
"Week28.1965",9079.68442381362
"Week29.1965",8936.13267896781
"Week30.1965",7565.26542944532
"Week31.1965",7018.93621329109
"Week32.1965",5965.94503969679
"Week33.1965",4718.3584737079
"Week34.1965",4309.46075569238
"Week35.1965",3992.20063164792
"Week36.1965",3072.58610610769
"Week37.1965",2617.09936113948
"Week38.1965",2200.56912299434
"Week39.1965",1796.84557087816
"Week40.1965",1407.06215408467
"Week41.1965",1307.83972882644
"Week42.1965",1067.48205477669
"Week43.1965",1222.38723159501
"Week44.1965",2365.74938924168
"Week45.1965",8138.18167705449
"Week46.1965",25111.7249736151
"Week47.1965",61446.9126561982
"Week48.1965",104413.751391984
"Week49.1965",138279.666069477
"Week50.1965",162825.635182978
"Week51.1965",173313.943628773
"Week52.1965",166475.631010984
"Week1.1966",162696.22867091
"Week2.1966",150502.964685398
"Week3.1966",149733.120369917
"Week4.1966",126228.183956759
"Week5.1966",108756.951747869
"Week6.1966",104227.719546186
"Week7.1966",96766.1445176885
"Week8.1966",83829.8477288764
"Week9.1966",70254.5298066239
"Week10.1966",65116.4072378526
"Week11.1966",56679.6633241754
"Week12.1966",46115.0991167304
"Week13.1966",40208.127180031
"Week14.1966",38795.1369739968
"Week15.1966",34230.488249305
"Week16.1966",33235.7093508631
"Week17.1966",27051.0517357737
"Week18.1966",21427.3113085945
"Week19.1966",20641.4410688782
"Week20.1966",18983.1469862614
"Week21.1966",16748.615386823
"Week22.1966",14952.8634037776
"Week23.1966",13974.6901546745
"Week24.1966",13423.4164246225
"Week25.1966",11856.0146098156
"Week26.1966",11463.2166111941
"Week27.1966",9188.57340621303
"Week28.1966",8986.99017586113
"Week29.1966",7315.75020542948
"Week30.1966",6308.73522335538
"Week31.1966",5241.43091442628
"Week32.1966",4635.73068658259
"Week33.1966",3785.50575529812
"Week34.1966",3391.21457038916
"Week35.1966",2938.53900889401
"Week36.1966",2864.68834141341
"Week37.1966",2459.06382716455
"Week38.1966",1941.55787872558
"Week39.1966",1471.44565755898
"Week40.1966",1258.46206168077
"Week41.1966",1130.97473861011
"Week42.1966",995.10650388889
"Week43.1966",1059.93681677142
"Week44.1966",2220.21536939469
"Week45.1966",7812.78433210326
"Week46.1966",25080.218502659
"Week47.1966",62366.9593209616
"Week48.1966",105732.111258621
"Week49.1966",154187.72341751
"Week50.1966",157477.626176798
"Week51.1966",154316.723546243
"Week52.1966",129153.05799196
"Week1.1967",128426.197203549
"Week2.1967",109226.587148381
"Week3.1967",86554.0358088733
"Week4.1967",81491.3189114621
"Week5.1967",79484.7780742379
"Week6.1967",69548.761382102
"Week7.1967",62239.9690077697
"Week8.1967",61454.0525245515
"Week9.1967",58756.1772214649
"Week10.1967",55311.6077758847
"Week11.1967",53663.38205465
"Week12.1967",47547.367919781
"Week13.1967",45278.149574577
"Week14.1967",39387.0726219103
"Week15.1967",35228.0348817111
"Week16.1967",33940.8640072725
"Week17.1967",32350.4083174389
"Week18.1967",27079.9195392981
"Week19.1967",23428.0447085518
"Week20.1967",21030.7172771305
"Week21.1967",19972.9101560286
"Week22.1967",18680.2468308572
"Week23.1967",16730.0421535247
"Week24.1967",16179.6756821247
"Week25.1967",14098.1480806528
"Week26.1967",13552.2097599049
"Week27.1967",11921.7086394937
"Week28.1967",9644.03893063007
"Week29.1967",8549.24180378409
"Week30.1967",8098.75159775708
"Week31.1967",6542.28615373006
"Week32.1967",5933.87626050989
"Week33.1967",5312.64954659057
"Week34.1967",4731.73816512659
"Week35.1967",3955.80878296592
"Week36.1967",3804.46248969622
"Week37.1967",3671.87705568197
"Week38.1967",2953.01330838407
"Week39.1967",2535.86755934082
"Week40.1967",2050.27918554089
"Week41.1967",1756.2668780586
"Week42.1967",1641.45756932093
"Week43.1967",1735.64655026877
"Week44.1967",2886.82400758414
"Week45.1967",8391.73087993142
"Week46.1967",24678.4889742817
"Week47.1967",61314.356500548
"Week48.1967",110417.370290112
"Week49.1967",157044.227535849
"Week50.1967",173364.003592156
"Week51.1967",180414.179765313
"Week52.1967",173240.933230332
"Week1.1968",154213.536500837
"Week2.1968",131072.917220106
"Week3.1968",132256.008967337
"Week4.1968",120084.375557877
"Week5.1968",106273.507555593
"Week6.1968",95328.0190264619
"Week7.1968",88738.7175154775
"Week8.1968",78058.0783718045
"Week9.1968",68915.9524046864
"Week10.1968",58249.3286354221
"Week11.1968",55096.85749173
"Week12.1968",53616.1834317995
"Week13.1968",49923.865251482
"Week14.1968",44831.7498706215
"Week15.1968",42862.9497125844
"Week16.1968",37734.3604378144
"Week17.1968",31310.0432493706
"Week18.1968",26307.7544256771
"Week19.1968",24902.6771016421
"Week20.1968",22460.7733837663
"Week21.1968",20281.3264624875
"Week22.1968",18441.6369356345
"Week23.1968",17690.6406528104
"Week24.1968",16665.7176165793
"Week25.1968",13753.9725307202
"Week26.1968",12046.5778672651
"Week27.1968",10606.794084418
"Week28.1968",10283.5107171881
"Week29.1968",9888.25308723083
"Week30.1968",8863.57404333135
"Week31.1968",6995.22928400688
"Week32.1968",5513.0823029012
"Week33.1968",5100.9297514205
"Week34.1968",4681.46034527789
"Week35.1968",4587.38922220286
"Week36.1968",4094.63351772322
"Week37.1968",3838.60097922637
"Week38.1968",2958.18652763236
"Week39.1968",2465.08688126488
"Week40.1968",1932.16854225228
"Week41.1968",1816.26819945988
"Week42.1968",1429.9845994561
"Week43.1968",1571.34634723474
"Week44.1968",2516.4690299296
"Week45.1968",7993.95751945165
"Week46.1968",25177.4294134723
"Week47.1968",60693.6435744378
"Week48.1968",107451.355084015
"Week49.1968",150570.975276076
"Week50.1968",180666.147090585
"Week51.1968",183364.519182818
"Week52.1968",193125.498738463
"Week1.1969",179152.886688587
"Week2.1969",165163.246598933
"Week3.1969",164091.49262133
"Week4.1969",147268.846388784
"Week5.1969",118529.692487501
"Week6.1969",116231.919585565
"Week7.1969",101990.171558989
"Week8.1969",80569.7994672997
"Week9.1969",76864.7787381259
"Week10.1969",68922.4162323775
"Week11.1969",59924.0602878522
"Week12.1969",47442.787412249
"Week13.1969",45876.3907940635
"Week14.1969",40563.6207849117
"Week15.1969",32767.2256281512
"Week16.1969",24897.4877747465
"Week17.1969",21474.7827714225
"Week18.1969",19179.251052833
"Week19.1969",15669.4334871856
"Week20.1969",14339.7891822884
"Week21.1969",11516.3669730064
"Week22.1969",11315.4745639668
"Week23.1969",10646.423360203
"Week24.1969",10215.8923677943
"Week25.1969",9683.5531735526
"Week26.1969",8334.87830959057
"Week27.1969",6641.90583041476
"Week28.1969",6129.09771010326
"Week29.1969",5401.50679362556
"Week30.1969",5126.5375802408
"Week31.1969",4958.5616469614
"Week32.1969",4808.05267282697
"Week33.1969",4696.57046640138
"Week34.1969",4327.09072714681
"Week35.1969",3943.04107659496
"Week36.1969",3533.16871911905
"Week37.1969",2971.72267924711
"Week38.1969",2900.68688478783
"Week39.1969",2576.74368313573
"Week40.1969",2506.60955711627
"Week41.1969",2132.23858475556
"Week42.1969",1915.38404906818
"Week43.1969",1850.50424984484
"Week44.1969",2616.95286955528
"Week45.1969",8444.47493026776
"Week46.1969",25829.490442421
"Week47.1969",58845.0743257621
"Week48.1969",106006.367754525
"Week49.1969",146529.070225818
"Week50.1969",162230.494928456
"Week51.1969",157104.650051963
"Week52.1969",166092.392182033
"Week1.1970",149095.430978238
"Week2.1970",128140.43441765
"Week3.1970",115939.39956509
"Week4.1970",96984.2375212249
"Week5.1970",95417.4047312464
"Week6.1970",85117.9268132225
"Week7.1970",81828.2314058994
"Week8.1970",82052.8748932664
"Week9.1970",76867.6375091162
"Week10.1970",63673.8344095192
"Week11.1970",48677.2614806256
"Week12.1970",45841.5961900623
"Week13.1970",43022.8196690361
"Week14.1970",36741.6327910784
"Week15.1970",32765.6800591895
"Week16.1970",27618.0780897076
"Week17.1970",23685.7456807794
"Week18.1970",21906.5712267811
"Week19.1970",19681.5112893687
"Week20.1970",16192.3702746101
"Week21.1970",14721.7869416124
"Week22.1970",13232.7018709009
"Week23.1970",11714.0799598764
"Week24.1970",9608.64069556453
"Week25.1970",8470.24498752859
"Week26.1970",7520.47443084002
"Week27.1970",6157.99686842568
"Week28.1970",5367.18298958439
"Week29.1970",4822.79502851669
"Week30.1970",4331.60884239312
"Week31.1970",4230.6317427977
"Week32.1970",4146.32573980304
"Week33.1970",3578.05077850794
"Week34.1970",3196.06368868024
"Week35.1970",2513.76923798845
"Week36.1970",2098.76893794731
"Week37.1970",1792.88758551816
"Week38.1970",1683.57362411439
"Week39.1970",1455.57971951754
"Week40.1970",1384.84208588403
"Week41.1970",1201.79609800339
"Week42.1970",1081.49269297954
"Week43.1970",1057.25400244266
"Week44.1970",2226.96252650379
"Week45.1970",7858.84734185543
"Week46.1970",25362.7610243053
"Week47.1970",58680.3404682772
"Week48.1970",100791.124965671
"Week49.1970",150110.005410996
"Week50.1970",176553.282727981
"Week51.1970",174463.6607544
"Week52.1970",178062.640027791
"Week1.1971",180797.535578397
"Week2.1971",185638.702120183
"Week3.1971",155560.375829588
"Week4.1971",144174.466199006
"Week5.1971",134468.081626777
"Week6.1971",128103.518895102
"Week7.1971",117887.017899441
"Week8.1971",108226.425338614
"Week9.1971",95099.8003307558
"Week10.1971",80389.088791279
"Week11.1971",78820.3068151933
"Week12.1971",59920.5797481085
"Week13.1971",53834.0944893399
"Week14.1971",41606.7857428266
"Week15.1971",37645.4581874008
"Week16.1971",33498.1743483594
"Week17.1971",29459.9932396299
"Week18.1971",27166.8072873664
"Week19.1971",26888.8044112317
"Week20.1971",21116.2075055804
"Week21.1971",19668.3826104704
"Week22.1971",17072.5739317372
"Week23.1971",14637.3407160083
"Week24.1971",12773.9425858347
"Week25.1971",10461.1117508972
"Week26.1971",10114.2816608696
"Week27.1971",8122.81619217451
"Week28.1971",6199.72165430331
"Week29.1971",5495.74078876291
"Week30.1971",4510.73671319351
"Week31.1971",4006.55166370834
"Week32.1971",3369.42867177646
"Week33.1971",2849.04154269145
"Week34.1971",2398.83718787176
"Week35.1971",2125.42550251657
"Week36.1971",1769.36240470642
"Week37.1971",1392.0085246836
"Week38.1971",1094.79843587048
"Week39.1971",874.259196662098
"Week40.1971",702.805924584071
"Week41.1971",577.433457665041
"Week42.1971",563.594359168902
"Week43.1971",658.746329105032
"Week44.1971",1858.22329929292
"Week45.1971",7538.13999599606
"Week46.1971",25259.5971716631
"Week47.1971",57226.5704197734
"Week48.1971",104437.344798449
"Week49.1971",139997.278103878
"Week50.1971",143381.18934227
"Week51.1971",141636.502452839
"Week52.1971",145604.014956015
"Week1.1972",135211.680071498
"Week2.1972",114270.110937226
"Week3.1972",100478.574920836
"Week4.1972",95187.0312014012
"Week5.1972",83647.5791671308
"Week6.1972",80424.0963741051
"Week7.1972",72831.7113162537
"Week8.1972",70959.2583468065
"Week9.1972",57891.2342586883
"Week10.1972",48291.6150449369
"Week11.1972",48523.4915223497
"Week12.1972",42999.857870095
"Week13.1972",39017.3465458378
"Week14.1972",33326.2390564534
"Week15.1972",30276.2663967971
"Week16.1972",24482.0386544865
"Week17.1972",21722.9595428404
"Week18.1972",18595.3376893847
"Week19.1972",15658.5362748994
"Week20.1972",13418.8005943993
"Week21.1972",12213.0827820948
"Week22.1972",10946.8730316467
"Week23.1972",9570.14811306102
"Week24.1972",8691.12068720131
"Week25.1972",8120.44902172008
"Week26.1972",7147.80337372461
"Week27.1972",6072.67367019607
"Week28.1972",4903.23004877329
"Week29.1972",4593.54922615623
"Week30.1972",4506.10855047632
"Week31.1972",4316.84999216767
"Week32.1972",3934.56913309701
"Week33.1972",3495.58209616838
"Week34.1972",2972.02950487002
"Week35.1972",2926.67151900047
"Week36.1972",2303.40643675897
"Week37.1972",2130.44578642994
"Week38.1972",1985.17956140304
"Week39.1972",1683.46441836641
"Week40.1972",1365.12714892783
"Week41.1972",1230.29401542839
"Week42.1972",1101.42936121502
"Week43.1972",1151.49011464421
"Week44.1972",2367.97937060145
"Week45.1972",8157.23584983226
"Week46.1972",26106.8760168093
"Week47.1972",62430.5473338511
"Week48.1972",109504.754529073
"Week49.1972",148147.743082714
"Week50.1972",162770.413884778
"Week51.1972",154038.440186831
"Week52.1972",151801.273124359
"Week1.1973",154973.748607416
"Week2.1973",157467.64580287
"Week3.1973",149534.757939778
"Week4.1973",146615.077219532
"Week5.1973",122817.007364172
"Week6.1973",121991.470702956
