timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0214092,384418,7994.96
142,SimYear,2009,38,0.0128455,398341,4991.85
143,SimYear,2009,39,0.0107046,413174,4319.36
144,SimYear,2009,40,0.00813551,426472,3392.69
145,SimYear,2009,41,0.0107046,438491,4584.03
146,SimYear,2009,42,0.0085637,447116,3743.33
147,SimYear,2009,43,0.00642277,454512,2856.98
148,SimYear,2009,44,0.00984825,460848,4434.22
149,SimYear,2009,45,0.0196965,463759,8880.99
150,SimYear,2009,46,0.0252629,460496,11279.6
151,SimYear,2009,47,0.0363957,453337,15909.8
152,SimYear,2009,48,0.0423903,440218,17940.8
153,SimYear,2009,49,0.0612304,423991,24728.7
154,SimYear,2009,50,0.0526667,400054,20154
155,SimYear,2009,51,0.057805,380113,20964.6
156,SimYear,2009,52,0.055664,358854,19079.1
157,SimYear,2010,1,0.0663687,335681,21167.5
158,SimYear,2010,2,0.0667968,310219,19684
159,SimYear,2010,3,0.0689378,286195,18722
160,SimYear,2010,4,0.062515,263159,15660.5
161,SimYear,2010,5,0.078786,243279,18100.3
162,SimYear,2010,6,0.0817833,221065,17048.2
163,SimYear,2010,7,0.0843524,200114,15897.3
164,SimYear,2010,8,0.0530949,180559,9168.29
165,SimYear,2010,9,0.069366,167983,11054.8
166,SimYear,2010,10,0.0813551,153688,11792.6
167,SimYear,2010,11,0.0757887,138890,9955.15
168,SimYear,2010,12,0.102764,126199,12104.1
169,SimYear,2010,13,0.102336,111629,10664.3
170,SimYear,2010,14,0.0963416,98823.1,8913.99
171,SimYear,2010,15,0.108759,88075.7,8914.3
172,SimYear,2010,16,0.0954852,77622.4,6942.33
173,SimYear,2010,17,0.0924879,69438.9,6024.29
174,SimYear,2010,18,0.0809269,62444.6,4767.21
175,SimYear,2010,19,0.0984825,56967.7,5247.26
176,SimYear,2010,20,0.0860652,51263.8,4151.66
177,SimYear,2010,21,0.0646559,46921.3,2884.85
178,SimYear,2010,22,0.0946289,44093.9,3909.9
179,SimYear,2010,23,0.078786,40476.1,3011.48
180,SimYear,2010,24,0.0920598,38007.8,3282.86
181,SimYear,2010,25,0.0847806,35499.1,2833.81
182,SimYear,2010,26,0.0715069,33665,2281.45
183,SimYear,2010,27,0.0680814,32585.9,2106.07
184,SimYear,2010,28,0.0599459,31853.4,1819.98
185,SimYear,2010,29,0.0530949,31549.3,1601.99
186,SimYear,2010,30,0.0432467,31569.9,1312.05
187,SimYear,2010,31,0.0372521,31950.9,1147.21
188,SimYear,2010,32,0.0368239,32526.8,1154.71
189,SimYear,2010,33,0.0316857,33085.5,1013.22
190,SimYear,2010,34,0.0274038,33743.5,895.623
191,SimYear,2010,35,0.023122,34445.6,773.041
192,SimYear,2010,36,0.0188401,35170.7,644.508
193,SimYear,2010,37,0.0214092,35904.2,746.72
194,SimYear,2010,38,0.0128455,36397.2,456.115
195,SimYear,2010,39,0.0107046,37040.8,387.228
196,SimYear,2010,40,0.00813551,37605.3,299.16
197,SimYear,2010,41,0.0107046,38111,398.416
198,SimYear,2010,42,0.0085637,38371.9,321.256
199,SimYear,2010,43,0.00642277,38574.8,242.473
200,SimYear,2010,44,0.00984825,38729.8,372.653
201,SimYear,2010,45,0.0196965,38635.4,739.869
202,SimYear,2010,46,0.0252629,38064.6,932.368
203,SimYear,2010,47,0.0363957,37209.3,1305.85
204,SimYear,2010,48,0.0423903,35901.5,1463.15
205,SimYear,2010,49,0.0612304,34376,2004.93
206,SimYear,2010,50,0.0526667,32260.1,1625.21
207,SimYear,2010,51,0.057805,30499.1,1682.14
208,SimYear,2010,52,0.055664,28659.7,1523.75
