"","x"
"Week23.1962",40649.1900328522
"Week24.1962",43055.7575468663
"Week25.1962",45403.1688015065
"Week26.1962",48505.4081987007
"Week27.1962",52593.0523396177
"Week28.1962",57149.3773563511
"Week29.1962",62353.2392619775
"Week30.1962",68067.6606480973
"Week31.1962",74419.7174631989
"Week32.1962",81084.2835812373
"Week33.1962",87532.6347461957
"Week34.1962",94037.0266437646
"Week35.1962",100445.359955003
"Week36.1962",106693.489772755
"Week37.1962",112738.06297878
"Week38.1962",117779.881814776
"Week39.1962",123072.581801974
"Week40.1962",127880.501752315
"Week41.1962",132275.142708727
"Week42.1962",135603.603132174
"Week43.1962",138523.097451673
"Week44.1962",141084.686329217
"Week45.1962",142550.951847291
"Week46.1962",142054.564471668
"Week47.1962",140295.343819445
"Week48.1962",136617.681836906
"Week49.1962",131911.036552185
"Week50.1962",124716.436329298
"Week51.1962",118735.989537143
"Week52.1962",112291.166065394
"Week1.1963",106722.567023121
"Week2.1963",100206.135543653
"Week3.1963",93947.2270088337
"Week4.1963",87816.4535355117
"Week5.1963",82566.9058672423
"Week6.1963",76342.7839306991
"Week7.1963",70381.23998329
"Week8.1963",64746.6652320524
"Week9.1963",61504.6083681213
"Week10.1963",57522.4865900703
"Week11.1963",53233.7355712215
"Week12.1963",49647.6867539286
"Week13.1963",45205.0421342397
"Week14.1963",41357.7317916228
"Week15.1963",38271.9361289061
"Week16.1963",35220.9508564363
"Week17.1963",33119.6209281538
"Week18.1963",31535.8199347012
"Week19.1963",30696.5478797477
"Week20.1963",29729.9609240883
"Week21.1963",29544.8726517303
"Week22.1963",30365.2397229671
"Week23.1963",30725.8458396064
"Week24.1963",32004.1126228933
"Week25.1963",33333.9577370901
"Week26.1963",35362.5609648113
"Week27.1963",38296.403589531
"Week28.1963",41803.8090337078
"Week29.1963",46062.8828233709
"Week30.1963",51019.9237115232
"Week31.1963",56811.5514236214
"Week32.1963",63227.3063728672
"Week33.1963",69872.9300178542
"Week34.1963",76951.7471968145
"Week35.1963",84320.7305775006
"Week36.1963",91888.364130447
"Week37.1963",99566.2210611661
"Week38.1963",106586.121313969
"Week39.1963",113985.490750411
"Week40.1963",121038.794354229
"Week41.1963",127742.792607855
"Week42.1963",133403.989500757
"Week43.1963",138594.215329511
"Week44.1963",143324.599591037
"Week45.1963",146814.595733296
"Week46.1963",148124.37449232
"Week47.1963",147928.465499325
"Week48.1963",145505.875549193
"Week49.1963",141771.290297152
"Week50.1963",135143.229923981
"Week51.1963",129611.623669588
"Week52.1963",123381.241386731
"Week1.1964",116937.726665086
"Week2.1964",109510.314524786
"Week3.1964",102426.206394185
"Week4.1964",95545.4923950823
"Week5.1964",89689.7176070378
"Week6.1964",82839.8004572143
"Week7.1964",76341.9928858652
"Week8.1964",70267.3771427298
"Week9.1964",66860.0900020532
"Week10.1964",62723.7185311644
"Week11.1964",58330.188638727
"Week12.1964",54784.925509685
"Week13.1964",50377.9320081498
"Week14.1964",46708.426867217
"Week15.1964",43975.019020214
"Week16.1964",41361.1817722765
"Week17.1964",39929.5438065137
"Week18.1964",39195.4745992873
"Week19.1964",39452.5128105558
"Week20.1964",39600.7875778892
"Week21.1964",40789.076892868
"Week22.1964",43339.2640437351
"Week23.1964",45165.0561616789
"Week24.1964",48156.7593866712
"Week25.1964",50968.8489717412
"Week26.1964",54485.4447368575
"Week27.1964",58944.8806115491
"Week28.1964",63746.5295050335
"Week29.1964",69074.9926936589
"Week30.1964",74767.1018525021
"Week31.1964",80959.2366006809
"Week32.1964",87298.15689807
"Week33.1964",93228.2253411308
"Week34.1964",99069.9802856426
"Week35.1964",104690.601184233
"Week36.1964",110055.017048774
"Week37.1964",115150.524790878
"Week38.1964",119191.994183064
"Week39.1964",123488.276125981
"Week40.1964",127314.407098233
"Week41.1964",130762.394998259
"Week42.1964",133202.464565359
"Week43.1964",135298.388865327
"Week44.1964",137105.736772745
"Week45.1964",137911.324628075
"Week46.1964",136884.990784775
"Week47.1964",134712.824725152
"Week48.1964",130770.105178093
"Week49.1964",125914.148578941
"Week50.1964",118753.671211155
"Week51.1964",112816.858163678
"Week52.1964",106497.495337821
"Week1.1965",101292.956508507
"Week2.1965",95184.8458259607
"Week3.1965",89314.5108276996
"Week4.1965",83557.941027459
"Week5.1965",78630.6480612199
"Week6.1965",72766.547509732
"Week7.1965",67142.7288975075
"Week8.1965",61820.5189584149
"Week9.1965",58772.2137724249
"Week10.1965",55008.1040817913
"Week11.1965",50941.2785535451
"Week12.1965",47537.0539577156
"Week13.1965",43302.8508327397
"Week14.1965",39628.5315805619
"Week15.1965",36673.7125153461
"Week16.1965",33742.1412030394
"Week17.1965",31710.5128886724
"Week18.1965",30164.5890043492
"Week19.1965",29321.2551772764
"Week20.1965",28346.9203172081
"Week21.1965",28110.2292778437
"Week22.1965",28823.6805987061
"Week23.1965",29095.7488678788
"Week24.1965",30237.5829651429
"Week25.1965",31433.1147983815
"Week26.1965",33299.6971057902
"Week27.1965",36037.8968608313
"Week28.1965",39343.2290705066
"Week29.1965",43392.7284209854
"Week30.1965",48146.2382067072
"Week31.1965",53743.4258518109
"Week32.1965",59996.2687434549
"Week33.1965",66539.6437197911
"Week34.1965",73571.6852709271
"Week35.1965",80958.9507274767
"Week36.1965",88613.0727570612
"Week37.1965",96444.8570843441
"Week38.1965",103702.899698032
"Week39.1965",111381.433770027
"Week40.1965",118763.917121156
"Week41.1965",125833.332343948
"Week42.1965",131892.92245885
"Week43.1965",137491.05506852
"Week44.1965",142627.849245316
"Week45.1965",146517.160967801
"Week46.1965",148208.641917785
"Week47.1965",148362.913274524
"Week48.1965",146248.116964056
"Week49.1965",142774.381657728
"Week50.1965",136344.386547571
"Week51.1965",130976.910094119
"Week52.1965",124864.726207624
"Week1.1966",118510.856030679
"Week2.1966",111115.076535947
"Week3.1966",104025.265657112
"Week4.1966",97103.1319283255
"Week5.1966",91186.8486043983
"Week6.1966",84225.8462484933
"Week7.1966",77590.2781499384
"Week8.1966",71353.7409215605
"Week9.1966",67796.190888206
"Week10.1966",63466.4009082922
"Week11.1966",58844.3148918341
"Week12.1966",55046.8931582683
"Week13.1966",50350.8955716764
"Week14.1966",46366.1361358709
"Week15.1966",43285.2335168188
"Week16.1966",40296.7901988004
"Week17.1966",38442.8009922835
"Week18.1966",37242.5398031708
"Week19.1966",36972.2754499103
"Week20.1966",36595.9187514476
"Week21.1966",37200.1214190485
"Week22.1966",39077.1244553649
"Week23.1966",40348.2195595747
"Week24.1966",42743.7238484157
"Week25.1966",45084.1537434535
"Week26.1966",48178.4864396467
"Week27.1966",52256.8152311639
"Week28.1966",56806.9385794855
"Week29.1966",62007.4149253419
"Week30.1966",67722.7868243095
"Week31.1966",74079.9312503672
"Week32.1966",80755.5399545216
"Week33.1966",87222.7740724298
"Week34.1966",93751.9219492226
"Week35.1966",100190.448319429
"Week36.1966",106473.221869473
"Week37.1966",112555.746486954
"Week38.1966",117638.843234096
"Week39.1966",122972.906670008
"Week40.1966",127822.278402618
"Week41.1966",132257.449152246
"Week42.1966",135624.833017143
"Week43.1966",138580.84215424
"Week44.1966",141176.226195772
"Week45.1966",142672.865524893
"Week46.1966",142202.211316389
"Week47.1966",140464.202551815
"Week48.1966",136802.172463226
"Week49.1966",132106.456489002
"Week50.1966",124915.828738246
"Week51.1966",118938.129560647
"Week52.1966",112492.518956272
"Week1.1967",106501.173412439
"Week2.1967",99648.732099214
"Week3.1967",93135.7140710018
"Week4.1967",86827.2738787845
"Week5.1967",81462.3897970528
"Week6.1967",75202.9533937934
"Week7.1967",69267.3854064183
"Week8.1967",63715.3919675594
"Week9.1967",60575.6439011565
"Week10.1967",56765.2903650342
"Week11.1967",52710.1974407543
"Week12.1967",49407.4564163869
"Week13.1967",45311.2760389685
"Week14.1967",41863.4716724257
"Week15.1967",39238.9570856979
"Week16.1967",36705.4893056039
"Week17.1967",35210.0705675781
"Week18.1967",34320.4219045453
"Week19.1967",34295.5799506057
"Week20.1967",34181.8551025871
"Week21.1967",34989.4241354125
"Week22.1967",37002.721602224
"Week23.1967",38453.7308542414
"Week24.1967",40980.3047575344
"Week25.1967",43460.0919928889
"Week26.1967",46668.8636772735
"Week27.1967",50834.1329448451
"Week28.1967",55463.3912368404
"Week29.1967",60732.4262809401
"Week30.1967",66511.0250354187
"Week31.1967",72925.2758987929
"Week32.1967",79658.5876388506
"Week33.1967",86191.0875934809
"Week34.1967",92787.8780475489
"Week35.1967",99296.9996514944
"Week36.1967",105652.510722777
"Week37.1967",111808.822503378
"Week38.1967",116970.498282708
"Week39.1967",122378.298936646
"Week40.1967",127299.996807154
"Week41.1967",131804.674013116
"Week42.1967",135240.115657648
"Week43.1967",138259.645172751
"Week44.1967",140913.695431633
"Week45.1967",142465.393139525
"Week46.1967",142046.713894003
"Week47.1967",140355.801248114
"Week48.1967",136736.064986568
"Week49.1967",132076.843313538
"Week50.1967",124917.077800322
"Week51.1967",118964.313546088
"Week52.1967",112538.439896868
"Week1.1968",106680.172754193
"Week2.1968",99928.598662642
"Week3.1968",93487.4769630778
"Week4.1968",87223.8785417401
"Week5.1968",81882.189037331
"Week6.1968",75616.9580709564
"Week7.1968",69653.6817832543
"Week8.1968",64053.479818035
"Week9.1968",60856.8298202811
"Week10.1968",56963.79603075
"Week11.1968",52802.7530154722
"Week12.1968",49373.4463656703
"Week13.1968",45128.1709408009
"Week14.1968",41509.1086513822
"Week15.1968",38686.6258461175
"Week16.1968",35933.4065734203
"Week17.1968",34179.6241338024
"Week18.1968",32995.2399690628
"Week19.1968",32625.6297110989
"Week20.1968",32157.4014102825
"Week21.1968",32555.5358681752
"Week22.1968",34080.5411644093
"Week23.1968",35101.7105906536
"Week24.1968",37144.2969419375
"Week25.1968",39199.3471319876
"Week26.1968",41989.1323335713
"Week27.1968",45734.6078018936
"Week28.1968",50010.7764546829
"Week29.1968",54993.6187369575
"Week30.1968",60581.4257920244
"Week31.1968",66901.012965304
"Week32.1968",73671.3571760121
"Week33.1968",80411.7377795072
"Week34.1968",87355.9491239069
"Week35.1968",94346.6073990805
"Week36.1968",101300.403596883
"Week37.1968",108149.558305982
"Week38.1968",114098.335242502
"Week39.1968",120319.991376265
"Week40.1968",126079.058176369
"Week41.1968",131420.290133838
"Week42.1968",135673.738962328
"Week43.1968",139472.183147488
"Week44.1968",142856.107271424
"Week45.1968",145070.947950275
"Week46.1968",145220.273196847
"Week47.1968",144002.596121493
"Week48.1968",140736.868913786
"Week49.1968",136330.043888264
"Week50.1968",129271.145229932
"Week51.1968",123391.758402139
"Week52.1968",116961.163836694
"Week1.1969",111139.040722436
"Week2.1969",104324.714888628
"Week3.1969",97776.6377685266
"Week4.1969",91362.1993798557
"Week5.1969",85866.9533020134
"Week6.1969",79360.8626680427
"Week7.1969",73131.924930332
"Week8.1969",67247.9148230428
"Week9.1969",63855.1669621665
"Week10.1969",59699.6141904972
"Week11.1969",55232.2414998223
"Week12.1969",51500.9864507019
"Week13.1969",46888.4755114454
"Week14.1969",42901.3475771586
"Week15.1969",39712.2294574404
"Week16.1969",36567.5601761588
"Week17.1969",34417.0296571814
"Week18.1969",32812.7732896513
"Week19.1969",31991.5366257083
"Week20.1969",31045.7665585501
"Week21.1969",30921.999108568
"Week22.1969",31855.3324780281
"Week23.1969",32309.2148429719
"Week24.1969",33724.4744819707
"Week25.1969",35185.7972399464
"Week26.1969",37368.7039116293
"Week27.1969",40484.7559906411
"Week28.1969",44175.1873004652
"Week29.1969",48618.6798314614
"Week30.1969",53748.2494097043
"Week31.1969",59697.6667580237
"Week32.1969",66235.6638157055
"Week33.1969",72941.752256478
"Week34.1969",80025.7100208529
"Week35.1969",87337.5119848462
"Week36.1969",94784.8276517977
"Week37.1969",102282.016737967
"Week38.1969",109048.42601497
"Week39.1969",116160.957438677
"Week40.1969",122887.848497798
"Week41.1969",129238.853194546
"Week42.1969",134524.703432212
"Week43.1969",139337.020837929
"Week44.1969",143696.133071619
"Week45.1969",146827.08409696
"Week46.1969",147800.194117495
"Week47.1969",147300.284207346
"Week48.1969",144616.339820052
"Week49.1969",140664.784548655
"Week50.1969",133879.970257035
"Week51.1969",128219.647337751
"Week52.1969",121901.641025715
"Week1.1970",115720.914970653
"Week2.1970",108520.860010265
"Week3.1970",101614.910749148
"Week4.1970",94866.175027268
"Week5.1970",89091.5252573653
"Week6.1970",82286.9921646492
"Week7.1970",75790.0401831601
"Week8.1970",69671.2571633461
"Week9.1970",66154.9004251096
"Week10.1970",61869.5607255722
"Week11.1970",57283.2359261445
"Week12.1970",53483.0121993137
"Week13.1970",48791.4985732438
"Week14.1970",44773.1161973156
"Week15.1970",41610.6347753518
"Week16.1970",38519.1285709793
"Week17.1970",36497.0994842137
"Week18.1970",35079.2559067371
"Week19.1970",34523.0285825644
"Week20.1970",33856.3405834943
"Week21.1970",34098.4445356287
"Week22.1970",35514.9783307207
"Week23.1970",36398.4074163219
"Week24.1970",38338.3586897504
"Week25.1970",40287.0851507992
"Week26.1970",42989.7221303631
"Week27.1970",46668.974020619
"Week28.1970",50886.8647677341
"Week29.1970",55821.2427727867
"Week30.1970",61366.9090893872
"Week31.1970",67651.0106666156
"Week32.1970",74387.8897651967
"Week33.1970",81091.9273884518
"Week34.1970",87999.8234108039
"Week35.1970",94953.3097775205
"Week36.1970",101869.107296745
"Week37.1970",108679.702865008
"Week38.1970",114586.257695419
"Week39.1970",120768.513697312
"Week40.1970",126488.289852099
"Week41.1970",131791.192667232
"Week42.1970",136005.972638495
"Week43.1970",139767.801734592
"Week44.1970",143117.460000068
"Week45.1970",145299.16832655
"Week46.1970",145415.634073434
"Week47.1970",144167.042880364
"Week48.1970",140871.907531809
"Week49.1970",136438.471247439
"Week50.1970",129354.701122813
"Week51.1970",123454.92364803
"Week52.1970",117006.839913789
"Week1.1971",110710.542192112
"Week2.1971",103535.048422985
"Week3.1971",96730.6017379489
"Week4.1971",90158.3754731203
"Week5.1971",84587.3533696505
"Week6.1971",78109.6232406158
"Week7.1971",71991.6170105849
"Week8.1971",66297.0173076864
"Week9.1971",63139.3114516496
"Week10.1971",59314.435680501
"Week11.1971",55266.0336910478
"Week12.1971",52039.0708663263
"Week13.1971",48011.5267845582
"Week14.1971",44699.7123972056
"Week15.1971",42295.6536966079
"Week16.1971",40018.1028237475
"Week17.1971",38891.2823894609
"Week18.1971",38451.5206077117
"Week19.1971",38989.1312432378
"Week20.1971",39421.6535394644
"Week21.1971",40880.9959932518
"Week22.1971",43693.6823426558
"Week23.1971",45759.4532097068
"Week24.1971",48974.7346777871
"Week25.1971",51969.6023135427
"Week26.1971",55635.9496890518
"Week27.1971",60213.7501057469
"Week28.1971",65086.5452512029
"Week29.1971",70440.9848208819
"Week30.1971",76110.3640889934
"Week31.1971",82235.3709911167
"Week32.1971",88460.0003519637
"Week33.1971",94226.9777446886
"Week34.1971",99869.8996345821
"Week35.1971",105263.301988418
"Week36.1971",110380.89977753
"Week37.1971",115218.458868918
"Week38.1971",118998.196427649
"Week39.1971",123036.434209744
"Week40.1971",126613.663245295
"Week41.1971",129825.843388087
"Week42.1971",132050.8502534
"Week43.1971",133950.417960408
"Week44.1971",135580.358048991
"Week45.1971",136235.765919766
"Week46.1971",135098.254010005
"Week47.1971",132847.321312483
"Week48.1971",128867.741363486
"Week49.1971",124005.468883878
"Week50.1971",116890.457881136
"Week51.1971",110995.985519979
"Week52.1971",104739.189902044
"Week1.1972",99484.4501116919
"Week2.1972",93370.1311224692
"Week3.1972",87516.0274587588
"Week4.1972",81798.0411854491
"Week5.1972",76914.2075672101
"Week6.1972",71134.2755327089
"Week7.1972",65608.4607410003
"Week8.1972",60394.937931505
"Week9.1972",57418.4654335893
"Week10.1972",53757.4737149319
"Week11.1972",49814.9736468562
"Week12.1972",46533.9545010074
"Week13.1972",42454.1603628292
"Week14.1972",38935.1506915786
"Week15.1972",36134.8756997028
"Week16.1972",33369.9898859089
"Week17.1972",31506.4328022448
"Week18.1972",30138.9321629753
"Week19.1972",29487.7779054019
"Week20.1972",28720.6661470024
"Week21.1972",28712.2854862796
"Week22.1972",29686.9557945762
"Week23.1972",30219.6425666934
"Week24.1972",31655.7831066541
"Week25.1972",33143.6051169662
"Week26.1972",35321.5783210808
"Week27.1972",38396.8456215661
"Week28.1972",42037.8243783798
"Week29.1972",46421.2054430363
"Week30.1972",51490.7586133669
"Week31.1972",57381.6703472365
"Week32.1972",63878.7947725746
"Week33.1972",70581.12748709
"Week34.1972",77692.3441915294
"Week35.1972",85067.3872611826
"Week36.1972",92614.5407896647
"Week37.1972",100246.489354069
"Week38.1972",107192.670382507
"Week39.1972",114501.614944949
"Week40.1972",121447.667647538
"Week41.1972",128032.416675936
"Week42.1972",133565.447112043
"Week43.1972",138624.829109636
"Week44.1972",143225.342921801
"Week45.1972",146590.034958216
"Week46.1972",147784.345001385
"Week47.1972",147485.586268876
"Week48.1972",144977.552871409
"Week49.1972",141174.34917193
"Week50.1972",134502.506225562
"Week51.1972",128934.978354243
"Week52.1972",122683.864607954
"Week1.1973",116567.069629543
"Week2.1973",109400.371949825
"Week3.1973",102508.424244809
"Week4.1973",95755.5175900108
"Week5.1973",89968.3307800462
"Week6.1973",83125.1482605899
"Week7.1973",76577.5520146549
"Week8.1973",70398.1659869457
"Week9.1973",66835.9760841764
"Week10.1973",62484.6166481926
"Week11.1973",57817.3230746398
"Week12.1973",53932.0416146394
