"","x"
"Week30.1957",145033.286263911
"Week31.1957",136418.428987695
"Week32.1957",123243.221682031
"Week33.1957",122839.511783881
"Week34.1957",123342.270753211
"Week35.1957",114847.846634738
"Week36.1957",106018.230288447
"Week37.1957",100967.785475671
"Week38.1957",93338.4138232219
"Week39.1957",92736.626867664
"Week40.1957",83131.9648980747
"Week41.1957",77106.6667656555
"Week42.1957",71487.4030075566
"Week43.1957",68099.9797291263
"Week44.1957",64001.8685097333
"Week45.1957",57267.9982053659
"Week46.1957",50867.1432207666
"Week47.1957",48905.497113178
"Week48.1957",45368.8120544319
"Week49.1957",42754.4581619179
"Week50.1957",40064.3938319364
"Week51.1957",37390.1058176989
"Week52.1957",35702.7361061404
"Week1.1958",33118.3597967497
"Week2.1958",29109.9316788174
"Week3.1958",28736.7809807472
"Week4.1958",28027.3119812933
"Week5.1958",27647.1572529037
"Week6.1958",24549.6290262056
"Week7.1958",21858.2799874185
"Week8.1958",19102.1392363513
"Week9.1958",17702.8825987594
"Week10.1958",15627.4999942809
"Week11.1958",15269.4627729654
"Week12.1958",14578.1721174329
"Week13.1958",14179.3629281375
"Week14.1958",13564.033154218
"Week15.1958",11662.0798195111
"Week16.1958",12484.6721509533
"Week17.1958",18264.90526173
"Week18.1958",41372.1209937629
"Week19.1958",89729.3413177124
"Week20.1958",143178.743286475
"Week21.1958",181356.961116591
"Week22.1958",202753.155217555
"Week23.1958",200131.455334854
"Week24.1958",193657.292232523
"Week25.1958",193060.840230159
"Week26.1958",184423.046276547
"Week27.1958",171082.332435326
"Week28.1958",160026.512131336
"Week29.1958",161396.742287779
"Week30.1958",159716.465103444
"Week31.1958",143361.156678235
"Week32.1958",137532.71978885
"Week33.1958",138486.290496824
"Week34.1958",130552.252519176
"Week35.1958",125650.688692883
"Week36.1958",116464.903983974
"Week37.1958",109683.070487267
"Week38.1958",108772.418977329
"Week39.1958",105948.63767425
"Week40.1958",95121.3449788517
"Week41.1958",94022.118686107
"Week42.1958",86419.7734714609
"Week43.1958",81865.7750424686
"Week44.1958",78561.8641772703
"Week45.1958",73031.3217574802
"Week46.1958",66914.1182177073
"Week47.1958",61673.1398347482
"Week48.1958",55154.670025054
"Week49.1958",52480.1503431575
"Week50.1958",49100.2181215721
"Week51.1958",46264.5538270608
"Week52.1958",45059.7376209093
"Week1.1959",40913.5135348918
"Week2.1959",37189.9453701514
"Week3.1959",34732.4804021328
"Week4.1959",30426.4008517321
"Week5.1959",29861.5291532934
"Week6.1959",28243.0874631965
"Week7.1959",25057.560122325
"Week8.1959",23743.5143445981
"Week9.1959",21126.5221547221
"Week10.1959",20480.376390985
"Week11.1959",20164.577013741
"Week12.1959",19637.6414281453
"Week13.1959",19119.8422362275
"Week14.1959",17774.5776366539
"Week15.1959",16952.4958494514
"Week16.1959",17405.4152794865
"Week17.1959",23092.6234603272
"Week18.1959",45897.0954231816
"Week19.1959",95636.9370290071
"Week20.1959",152795.967804917
"Week21.1959",189579.495098402
"Week22.1959",202657.308084351
"Week23.1959",209851.417092465
"Week24.1959",206150.690259914
"Week25.1959",207212.713685292
"Week26.1959",207154.677078298
"Week27.1959",189798.203275154
"Week28.1959",187158.642105667
"Week29.1959",176309.524628521
"Week30.1959",166919.620678539
"Week31.1959",167073.110848174
"Week32.1959",165014.049935473
"Week33.1959",154439.394854591
"Week34.1959",149216.249683303
"Week35.1959",140390.518522681
"Week36.1959",131153.608274794
"Week37.1959",126215.85495173
"Week38.1959",123053.8188397
"Week39.1959",116881.354550146
"Week40.1959",115918.580665236
"Week41.1959",111451.878087011
"Week42.1959",102892.030675276
"Week43.1959",92101.7830009142
"Week44.1959",80472.2446377103
"Week45.1959",76528.6553363632
"Week46.1959",71187.2993149736
"Week47.1959",70054.1212920337
"Week48.1959",64814.6119124746
"Week49.1959",58247.7048065931
"Week50.1959",53718.099589637
"Week51.1959",48837.9105715157
"Week52.1959",44267.5029719851
"Week1.1960",40518.6998750951
"Week2.1960",36827.8259474089
"Week3.1960",34902.8287516555
"Week4.1960",30573.3566605183
"Week5.1960",29190.3878586555
"Week6.1960",26885.535849482
"Week7.1960",23658.1566821081
"Week8.1960",21742.0513365393
"Week9.1960",20138.0632026055
"Week10.1960",17994.7166458835
"Week11.1960",17236.1218547032
"Week12.1960",16230.5029149492
"Week13.1960",14828.0331582207
"Week14.1960",13398.2423382108
"Week15.1960",13169.3257828092
"Week16.1960",12831.3750784001
"Week17.1960",18429.0179218124
"Week18.1960",42056.7157442321
"Week19.1960",92133.3624488697
"Week20.1960",147228.66163087
"Week21.1960",178168.010435249
"Week22.1960",187004.72032532
"Week23.1960",171964.609540467
"Week24.1960",165275.4272649
"Week25.1960",166287.339009172
"Week26.1960",151505.556267455
"Week27.1960",142926.584254656
"Week28.1960",131799.427348486
"Week29.1960",116100.104638605
"Week30.1960",112005.610041697
"Week31.1960",112846.52182897
"Week32.1960",108424.330449542
"Week33.1960",106379.340187982
"Week34.1960",99674.2002053458
"Week35.1960",94334.7043697503
"Week36.1960",89009.7285283357
"Week37.1960",81929.0781346008
"Week38.1960",80959.9836448245
"Week39.1960",74793.4624502218
"Week40.1960",68705.5485660422
"Week41.1960",65835.991891853
"Week42.1960",59626.38269713
"Week43.1960",55572.0138722524
"Week44.1960",51751.9476521588
"Week45.1960",48477.3158109196
"Week46.1960",44146.4449891414
"Week47.1960",42121.40142153
"Week48.1960",39354.4273393673
"Week49.1960",38902.1872234559
"Week50.1960",36045.2986279032
"Week51.1960",35517.3491823122
"Week52.1960",33313.0353715516
"Week1.1961",32563.5880752653
"Week2.1961",31996.5086026729
"Week3.1961",30050.0096664273
"Week4.1961",26620.8755835814
"Week5.1961",25822.6773368643
"Week6.1961",23128.9081403441
"Week7.1961",22351.6251795041
"Week8.1961",19583.1646576391
"Week9.1961",18065.8359288292
"Week10.1961",15350.7920547649
"Week11.1961",13485.8629672235
"Week12.1961",12349.1925514657
"Week13.1961",12054.3038892588
"Week14.1961",10587.6212426667
"Week15.1961",9786.15346527582
"Week16.1961",10209.8794317708
"Week17.1961",16591.7923089227
"Week18.1961",39583.9961271097
"Week19.1961",87324.5573802002
"Week20.1961",139641.823959624
"Week21.1961",172757.21903541
"Week22.1961",191942.176050679
"Week23.1961",188797.042081573
"Week24.1961",185245.203540731
"Week25.1961",173294.071247614
"Week26.1961",160223.829764098
"Week27.1961",152754.797131668
"Week28.1961",144982.358652733
"Week29.1961",146192.939643484
"Week30.1961",147385.010517878
"Week31.1961",144354.065961351
"Week32.1961",140431.521081968
"Week33.1961",130839.312762451
"Week34.1961",124944.923130102
"Week35.1961",124065.711579336
"Week36.1961",113848.520936218
"Week37.1961",102173.303976167
"Week38.1961",96604.7046005836
"Week39.1961",91185.2283718535
"Week40.1961",86809.933427504
"Week41.1961",84773.7908670246
"Week42.1961",76512.0926699957
"Week43.1961",71279.4535706814
"Week44.1961",67406.309090209
"Week45.1961",64182.7536577345
"Week46.1961",59624.6456215831
"Week47.1961",57739.1644227249
"Week48.1961",53485.1530031035
"Week49.1961",48740.3760341692
"Week50.1961",42425.4167594179
"Week51.1961",40243.3273237196
"Week52.1961",36932.1333679252
"Week1.1962",34086.0348227506
"Week2.1962",31445.8986848936
"Week3.1962",30418.7520441122
"Week4.1962",28659.9676441595
"Week5.1962",25201.0159830295
"Week6.1962",23451.0237632633
"Week7.1962",20439.4161687998
"Week8.1962",17972.2650395663
"Week9.1962",16008.1516685891
"Week10.1962",15260.5571339918
"Week11.1962",14610.95022138
"Week12.1962",13682.7524975575
"Week13.1962",12843.103691409
"Week14.1962",11355.1710092634
"Week15.1962",10664.721355525
"Week16.1962",11306.1311684464
"Week17.1962",17025.0182586157
"Week18.1962",40862.2676991449
"Week19.1962",88648.4216349037
"Week20.1962",149055.86772993
"Week21.1962",179478.982463228
"Week22.1962",191551.926210958
"Week23.1962",180298.067803738
"Week24.1962",173821.929095025
"Week25.1962",178595.468987134
"Week26.1962",177713.816942942
"Week27.1962",172075.912260924
"Week28.1962",165540.038320566
"Week29.1962",149666.960939852
"Week30.1962",138286.743764689
"Week31.1962",128504.424567191
"Week32.1962",115571.913488863
"Week33.1962",108598.099910917
"Week34.1962",106689.187569482
"Week35.1962",94130.6853271578
"Week36.1962",88549.9376426515
"Week37.1962",80806.8564503798
"Week38.1962",76629.3687364235
"Week39.1962",74794.4003098997
"Week40.1962",68429.4073011653
"Week41.1962",64284.5446521768
"Week42.1962",60027.8610879115
"Week43.1962",58094.4117545124
"Week44.1962",54212.4598617572
"Week45.1962",53652.1899989101
"Week46.1962",53166.4639127259
"Week47.1962",50496.8188377213
"Week48.1962",45183.5424638366
"Week49.1962",43833.0247606485
"Week50.1962",38386.2923623293
"Week51.1962",34028.0902722582
"Week52.1962",32807.3931532271
"Week1.1963",30386.2123828646
"Week2.1963",28783.3413005855
"Week3.1963",25652.2029343304
"Week4.1963",23669.3476704039
"Week5.1963",21909.7364388937
"Week6.1963",20418.9136708933
"Week7.1963",19256.7065449275
"Week8.1963",17906.6710972993
"Week9.1963",16637.4524252253
"Week10.1963",15289.5914859616
"Week11.1963",14219.9646422941
"Week12.1963",13201.6274194737
"Week13.1963",12588.3034352331
"Week14.1963",11758.2965227756
"Week15.1963",10401.9426644242
"Week16.1963",10397.6982766403
"Week17.1963",15858.9246623856
"Week18.1963",38009.8362877243
"Week19.1963",85175.8169508523
"Week20.1963",144447.125567868
"Week21.1963",180507.864682869
"Week22.1963",196816.524806103
"Week23.1963",200406.915498978
"Week24.1963",204022.671845769
"Week25.1963",190843.677572724
"Week26.1963",179516.928385947
"Week27.1963",173770.827547732
"Week28.1963",158261.336581261
"Week29.1963",149893.223636578
"Week30.1963",143320.530157437
"Week31.1963",128932.294888871
"Week32.1963",118415.944049022
"Week33.1963",117570.010523938
"Week34.1963",115868.582624055
"Week35.1963",110348.386011922
"Week36.1963",104557.23098321
"Week37.1963",93785.1719623774
"Week38.1963",89579.1472468817
"Week39.1963",82427.9900260295
"Week40.1963",77558.5926356292
"Week41.1963",72237.3932494773
"Week42.1963",69055.2907507869
"Week43.1963",64660.0129229444
"Week44.1963",61270.4619070963
"Week45.1963",59903.9176339403
"Week46.1963",56677.7326739999
"Week47.1963",49649.6789513207
"Week48.1963",45991.3674821595
"Week49.1963",40962.5128263925
"Week50.1963",39294.8270190703
"Week51.1963",36858.8284208917
"Week52.1963",34172.1190389672
"Week1.1964",32532.9349042864
"Week2.1964",30366.1922943808
"Week3.1964",28548.852706217
"Week4.1964",26747.900800471
"Week5.1964",23340.7413651543
"Week6.1964",20216.0313839466
"Week7.1964",19586.9515806423
"Week8.1964",18903.403416798
"Week9.1964",18518.3545671401
"Week10.1964",17201.2293646608
"Week11.1964",15065.7871924965
"Week12.1964",13761.1755944795
"Week13.1964",12477.3635134684
"Week14.1964",10447.6303271592
"Week15.1964",9489.43976321938
"Week16.1964",10023.1247935634
"Week17.1964",16344.3320537022
"Week18.1964",38572.7138624784
"Week19.1964",88706.1973536151
"Week20.1964",146657.728597091
"Week21.1964",171037.727582886
"Week22.1964",188187.900920349
"Week23.1964",185890.654092304
"Week24.1964",179448.215524749
"Week25.1964",173861.130173287
"Week26.1964",169130.781217998
"Week27.1964",165058.96277856
"Week28.1964",159145.494500545
"Week29.1964",147770.985828577
"Week30.1964",136071.790701148
"Week31.1964",128475.242984957
"Week32.1964",120118.017881935
"Week33.1964",114328.509534478
"Week34.1964",111250.463721105
"Week35.1964",110017.054307851
"Week36.1964",101212.284739311
"Week37.1964",95768.137022899
"Week38.1964",90409.158231788
"Week39.1964",87490.6156033039
"Week40.1964",77603.8827653481
"Week41.1964",73541.2960239173
"Week42.1964",68850.6292013723
"Week43.1964",61145.4878687316
"Week44.1964",59342.7552356106
"Week45.1964",57461.05784686
"Week46.1964",56252.2628349118
"Week47.1964",49579.0532171401
"Week48.1964",47133.5339846195
"Week49.1964",43061.7317215136
"Week50.1964",41667.6962749563
"Week51.1964",39384.6179781216
"Week52.1964",34702.6014833439
"Week1.1965",32158.9243344635
"Week2.1965",31248.4286971647
"Week3.1965",28192.0859024386
"Week4.1965",27274.1778135821
"Week5.1965",25208.6383784929
"Week6.1965",23469.9620866002
"Week7.1965",22809.1651214057
"Week8.1965",20867.9369757629
"Week9.1965",19667.4297967281
"Week10.1965",18625.2765264771
"Week11.1965",18125.1165694693
"Week12.1965",16413.0013834783
"Week13.1965",14567.1247074314
"Week14.1965",13717.1188112194
"Week15.1965",12752.6778895589
"Week16.1965",13377.6846737281
"Week17.1965",19015.7462004955
"Week18.1965",41119.0848048618
"Week19.1965",91101.2880732853
"Week20.1965",143754.52883103
"Week21.1965",182345.304494412
"Week22.1965",192705.009082315
"Week23.1965",195672.578486797
"Week24.1965",199211.237336913
"Week25.1965",187878.440874637
"Week26.1965",184374.813889251
"Week27.1965",175174.266133713
"Week28.1965",171268.166294571
"Week29.1965",170809.427912077
"Week30.1965",162368.650933317
"Week31.1965",149724.238924731
"Week32.1965",137975.923395363
"Week33.1965",132172.834854017
"Week34.1965",126194.660854851
"Week35.1965",121085.390954264
"Week36.1965",113150.175206115
"Week37.1965",101273.826645882
"Week38.1965",90898.8506274131
"Week39.1965",82073.7506160237
"Week40.1965",74819.3954684427
"Week41.1965",66121.9179703385
"Week42.1965",56942.7956306818
"Week43.1965",55983.4011990805
"Week44.1965",52534.2792724122
"Week45.1965",47031.0547025079
"Week46.1965",41668.3304233678
"Week47.1965",36332.4747052191
"Week48.1965",33756.3674063304
"Week49.1965",31090.3777568056
"Week50.1965",30575.6769704298
"Week51.1965",27816.2339022005
"Week52.1965",27230.3069099903
"Week1.1966",26685.8601756447
"Week2.1966",25536.3968636377
"Week3.1966",23237.9765533054
"Week4.1966",21638.7184802648
"Week5.1966",19948.4734519754
"Week6.1966",17858.3390759623
"Week7.1966",17532.5416777121
"Week8.1966",16121.726159308
"Week9.1966",14395.9732245849
"Week10.1966",13891.8937767795
"Week11.1966",12972.6289665732
"Week12.1966",12782.3389189463
"Week13.1966",11437.2798938874
"Week14.1966",11031.4336958971
"Week15.1966",10904.617889503
"Week16.1966",11020.8805990914
"Week17.1966",16550.3724570558
"Week18.1966",40263.8165564246
"Week19.1966",89922.6668325747
"Week20.1966",138869.763824458
"Week21.1966",166566.498056269
"Week22.1966",180331.717902344
"Week23.1966",182073.401959527
"Week24.1966",175976.24243194
"Week25.1966",180242.650954163
"Week26.1966",173406.960194529
"Week27.1966",175564.864104493
"Week28.1966",163948.76068051
"Week29.1966",157764.199674776
"Week30.1966",155931.648648192
"Week31.1966",142445.714229872
"Week32.1966",134617.890076098
"Week33.1966",129842.37763649
"Week34.1966",122990.853982164
"Week35.1966",109750.925995481
"Week36.1966",105488.433923014
"Week37.1966",105403.266554949
"Week38.1966",97206.2351330353
"Week39.1966",91661.4020643719
"Week40.1966",87309.117534289
"Week41.1966",82825.1193811743
"Week42.1966",82426.7350959816
"Week43.1966",78130.7415772423
"Week44.1966",77348.6106456918
"Week45.1966",71399.3928839565
"Week46.1966",69614.9013376061
"Week47.1966",67930.8433786051
"Week48.1966",63344.1983775668
"Week49.1966",55847.1414285719
"Week50.1966",51019.4637327478
"Week51.1966",44430.4229290115
"Week52.1966",39811.2391885652
"Week1.1967",38465.3334821914
"Week2.1967",34331.6758392963
"Week3.1967",32081.0035349104
"Week4.1967",28741.2890536173
"Week5.1967",27472.2489083124
"Week6.1967",26708.2599932763
"Week7.1967",25330.2704354977
"Week8.1967",22951.7525047559
"Week9.1967",21271.3251382491
"Week10.1967",20433.3828792713
"Week11.1967",17951.5183662839
"Week12.1967",16489.2290683313
"Week13.1967",14530.9729341391
"Week14.1967",13298.9013684965
"Week15.1967",12052.6483321679
"Week16.1967",12629.7528203966
"Week17.1967",18406.5079431702
"Week18.1967",41262.0817862687
"Week19.1967",89170.1335220548
"Week20.1967",142478.761538062
"Week21.1967",182936.079438281
"Week22.1967",187222.208719631
"Week23.1967",191563.893929424
"Week24.1967",190659.477611253
"Week25.1967",184849.144161788
"Week26.1967",179861.605833751
"Week27.1967",180375.85400574
"Week28.1967",170806.335382646
"Week29.1967",168895.608190755
"Week30.1967",155654.131290835
"Week31.1967",144201.395564786
"Week32.1967",134253.734511093
"Week33.1967",119466.368218326
"Week34.1967",117605.093308291
"Week35.1967",105732.754505833
"Week36.1967",97211.9881198045
"Week37.1967",85955.6965551809
"Week38.1967",79991.2761884142
"Week39.1967",70988.6353953455
"Week40.1967",67611.1075266022
"Week41.1967",61983.1307452713
"Week42.1967",57555.3482597113
"Week43.1967",56414.5407103741
"Week44.1967",55420.9857190692
"Week45.1967",52446.2588747787
"Week46.1967",46966.2148367075
"Week47.1967",44675.8679433458
"Week48.1967",40527.9519808154
"Week49.1967",37327.7678484627
"Week50.1967",33429.310690435
"Week51.1967",32958.9180302836
"Week52.1967",30199.7882897422
"Week1.1968",27393.4729481441
"Week2.1968",25065.9000873608
"Week3.1968",24606.8131382783
"Week4.1968",23030.5113135642
"Week5.1968",22136.4475357645
"Week6.1968",21520.1379824328
"Week7.1968",20357.3240746165
"Week8.1968",19329.2023970159
"Week9.1968",17786.3122476435
"Week10.1968",17067.8546274966
"Week11.1968",15673.1460628434
"Week12.1968",14098.8434735574
"Week13.1968",13307.6712457827
"Week14.1968",11747.5720529942
"Week15.1968",11443.424488503
"Week16.1968",11604.8830205677
"Week17.1968",17667.8445970779
"Week18.1968",41122.377514355
"Week19.1968",90275.6295851413
"Week20.1968",147752.376861715
"Week21.1968",184192.386717314
"Week22.1968",195799.742837681
"Week23.1968",194230.973713971
"Week24.1968",189386.302829216
"Week25.1968",179979.133304412
"Week26.1968",180251.335674873
"Week27.1968",161931.311945944
"Week28.1968",154655.773951326
"Week29.1968",150517.54175247
"Week30.1968",151238.556056661
"Week31.1968",137696.534753776
"Week32.1968",135706.902477636
"Week33.1968",136715.179266305
"Week34.1968",130729.750070326
"Week35.1968",121046.719732563
"Week36.1968",112653.738085221
"Week37.1968",106688.109547696
"Week38.1968",104783.149491386
"Week39.1968",97294.7550969862
"Week40.1968",90564.6818940145
"Week41.1968",89289.7890648801
"Week42.1968",82069.4604760669
"Week43.1968",72730.6188798626
"Week44.1968",68388.5913134542
"Week45.1968",61162.0233222877
"Week46.1968",55442.9489852642
"Week47.1968",47780.5569480666
"Week48.1968",47043.9747360499
"Week49.1968",43927.7504637528
"Week50.1968",41098.8047087547
"Week51.1968",40170.2919799911
"Week52.1968",35936.6232401407
"Week1.1969",35199.9435279824
"Week2.1969",30641.7767261428
"Week3.1969",29279.7493302213
"Week4.1969",28615.0873397606
"Week5.1969",27644.2054383919
"Week6.1969",25192.4289835633
"Week7.1969",23481.8017267447
"Week8.1969",22216.3652803799
"Week9.1969",18969.4477359865
"Week10.1969",17548.1879010822
"Week11.1969",15377.0912224698
"Week12.1969",14733.335029417
"Week13.1969",13920.6095514945
"Week14.1969",13015.2785378711
"Week15.1969",11445.5058880617
"Week16.1969",11473.1034072568
"Week17.1969",17320.131694782
"Week18.1969",40361.1226642494
"Week19.1969",88467.8774896073
"Week20.1969",146717.092718371
"Week21.1969",184701.490001318
"Week22.1969",202369.257935155
"Week23.1969",202385.179817928
"Week24.1969",207196.75790641
"Week25.1969",200554.687934099
"Week26.1969",201893.601698129
"Week27.1969",192020.280892514
"Week28.1969",178520.453188983
"Week29.1969",166564.416935951
"Week30.1969",163828.865219326
"Week31.1969",149772.413371685
"Week32.1969",147537.247111868
"Week33.1969",128702.120393874
"Week34.1969",122383.353605928
"Week35.1969",114247.281571429
"Week36.1969",103973.482446081
"Week37.1969",103451.595063624
"Week38.1969",97255.4970898974
"Week39.1969",91183.7546227724
"Week40.1969",83719.4041814272
"Week41.1969",82039.3959965998
"Week42.1969",79625.8287606535
"Week43.1969",71760.8014756453
"Week44.1969",70603.6516652842
"Week45.1969",66271.1275209108
"Week46.1969",62253.2888015615
"Week47.1969",59276.9304358628
"Week48.1969",56006.8924892357
"Week49.1969",50313.5152986664
"Week50.1969",46834.7471743448
"Week51.1969",43816.9949936364
"Week52.1969",41245.8600819088
"Week1.1970",39026.6062873634
"Week2.1970",36057.201523114
"Week3.1970",31503.0282914507
"Week4.1970",28179.2141384161
"Week5.1970",27754.7821068895
"Week6.1970",26277.2932274771
"Week7.1970",23841.3674941947
"Week8.1970",21822.7542799494
"Week9.1970",21128.9774845599
"Week10.1970",18054.367341955
"Week11.1970",17197.6568369889
"Week12.1970",16825.1284437635
"Week13.1970",15784.1829891218
"Week14.1970",13707.7136488319
"Week15.1970",12918.7199031255
"Week16.1970",13155.9190127761
"Week17.1970",18847.2719837653
"Week18.1970",42758.6603510776
"Week19.1970",92356.4200285794
"Week20.1970",149080.443942809
"Week21.1970",186094.176406844
"Week22.1970",196941.253921802
"Week23.1970",190638.545009334
"Week24.1970",187067.325099163
"Week25.1970",191923.641436021
"Week26.1970",193644.267249771
"Week27.1970",193742.269119247
"Week28.1970",186898.398361015
"Week29.1970",174970.71829327
"Week30.1970",161299.642541543
"Week31.1970",155688.151334362
"Week32.1970",146181.34262423
"Week33.1970",144653.226682591
"Week34.1970",145157.937258384
"Week35.1970",134053.422171745
"Week36.1970",126474.844723007
"Week37.1970",120379.854594559
"Week38.1970",112528.968092857
"Week39.1970",101545.437527701
"Week40.1970",98292.8972562893
"Week41.1970",97597.031940574
"Week42.1970",87714.535943168
"Week43.1970",81787.5716207857
"Week44.1970",71832.640798237
"Week45.1970",65794.5096021253
"Week46.1970",59549.0957074999
"Week47.1970",58012.9510797518
"Week48.1970",55795.2824895748
"Week49.1970",51360.5103807058
"Week50.1970",46939.3190468139
"Week51.1970",43957.7003042808
"Week52.1970",40542.9999124037
"Week1.1971",37683.176346573
"Week2.1971",35010.3970342324
"Week3.1971",34333.0135588243
"Week4.1971",30445.3261624904
"Week5.1971",28109.4757264691
"Week6.1971",27619.6366799123
"Week7.1971",26568.8945585486
"Week8.1971",23563.5951272152
"Week9.1971",21528.261643576
"Week10.1971",20077.7989611833
"Week11.1971",17247.7714000527
"Week12.1971",15530.7559539268
"Week13.1971",15229.1732042265
"Week14.1971",13873.4280651438
"Week15.1971",13001.1021168509
"Week16.1971",12962.9546380255
"Week17.1971",18748.080537099
"Week18.1971",41713.3418177117
"Week19.1971",89463.2588502455
"Week20.1971",147873.236957673
"Week21.1971",190756.122320342
"Week22.1971",212343.821017288
"Week23.1971",209688.962621979
"Week24.1971",201380.315061055
"Week25.1971",184351.170411446
"Week26.1971",187047.769983832
"Week27.1971",174895.45271937
"Week28.1971",175905.889526301
"Week29.1971",160378.770329518
"Week30.1971",158926.137669891
"Week31.1971",156710.692348197
"Week32.1971",148873.436158905
"Week33.1971",140150.879981439
"Week34.1971",134480.88770931
"Week35.1971",125080.862641141
"Week36.1971",124993.864070672
"Week37.1971",112952.644619716
"Week38.1971",103195.829013136
"Week39.1971",101228.101781428
"Week40.1971",89819.8307238023
"Week41.1971",83009.1086151865
"Week42.1971",75597.2790270531
"Week43.1971",68578.4932353675
"Week44.1971",67160.8176125167
"Week45.1971",65889.8254036917
"Week46.1971",58612.3581048938
"Week47.1971",51785.3315588344
"Week48.1971",50571.8125856462
"Week49.1971",47678.841425156
"Week50.1971",44019.8344576872
"Week51.1971",40146.5600143298
"Week52.1971",38059.1179779234
"Week1.1972",37183.2219022322
"Week2.1972",34633.9072059768
"Week3.1972",32858.7680133676
"Week4.1972",30271.5477850339
"Week5.1972",26971.0138075195
"Week6.1972",23839.4302190843
"Week7.1972",21640.04134378
"Week8.1972",19787.2435570792
"Week9.1972",18374.8531127626
"Week10.1972",17128.1379530066
"Week11.1972",14909.8628132045
"Week12.1972",14133.6341735896
"Week13.1972",12135.5314774148
"Week14.1972",11951.0839435381
"Week15.1972",11378.4366636023
"Week16.1972",12031.5351783754
"Week17.1972",18198.5194412054
"Week18.1972",41646.5512815134
"Week19.1972",89766.95462946
"Week20.1972",149726.937783216
"Week21.1972",190867.295236723
"Week22.1972",195379.129661743
"Week23.1972",200196.122874318
"Week24.1972",202526.735824638
"Week25.1972",184947.220494875
"Week26.1972",181008.55062375
"Week27.1972",172565.406449166
"Week28.1972",171816.273770851
"Week29.1972",173177.486713889
"Week30.1972",167391.579141158
"Week31.1972",166076.868645804
"Week32.1972",163915.460841763
"Week33.1972",157010.686257719
"Week34.1972",139662.54736287
"Week35.1972",125998.153650328
"Week36.1972",118636.582072565
"Week37.1972",115891.10861285
"Week38.1972",114049.126509046
"Week39.1972",111876.890709587
"Week40.1972",107090.085514932
"Week41.1972",99628.6668542733
"Week42.1972",98481.104265997
"Week43.1972",95740.951008332
"Week44.1972",89657.0889465401
"Week45.1972",83938.5829357539
"Week46.1972",78686.6359849179
"Week47.1972",73338.057022509
"Week48.1972",67343.6057788186
"Week49.1972",64108.8899901488
"Week50.1972",57556.4949304771
"Week51.1972",54286.059846711
"Week52.1972",53194.97873209
"Week1.1973",50229.2724428879
"Week2.1973",44691.5071698698
"Week3.1973",41971.8843731669
"Week4.1973",40089.9994884967
"Week5.1973",35321.5495754309
"Week6.1973",31700.8471915856
"Week7.1973",30885.4662553423
"Week8.1973",29384.7272502664
"Week9.1973",27121.354439124
"Week10.1973",25972.4541824701
