timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00978471,313252,2992.37
52,SimYear,2007,52,0.0616074,301578,17680.4
53,SimYear,2008,1,0.0373269,275547,9905.39
54,SimYear,2008,2,0.0333405,257834,8295.12
55,SimYear,2008,3,0.0514603,242122,11916.1
56,SimYear,2008,4,0.0478364,223194,10229.3
57,SimYear,2008,5,0.0623322,206416,12239.4
58,SimYear,2008,6,0.0525475,188083,9447.09
59,SimYear,2008,7,0.021019,173005,3530.43
60,SimYear,2008,8,0.0126839,164180,2030.12
61,SimYear,2008,9,0.04385,157061,6611.41
62,SimYear,2008,10,0.0134087,145597,1902.53
63,SimYear,2008,11,0.0337029,139104,4523.12
64,SimYear,2008,12,0.0851632,130195,10430.1
65,SimYear,2008,13,0.00905992,115719,1023.9
66,SimYear,2008,14,0.0587083,111023,6211.42
67,SimYear,2008,15,0.0833512,102394,8035.49
68,SimYear,2008,16,0.0739289,102638,7177.16
69,SimYear,2008,17,0.0790025,163405,12180.3
70,SimYear,2008,18,0.0539971,405084,20893
71,SimYear,2008,19,0.0391388,921455,34701.5
72,SimYear,2008,20,0.00688554,1.5444e+06,10396.7
73,SimYear,2008,21,0.0782777,2.01395e+06,148796
74,SimYear,2008,22,0.0507355,2.08692e+06,101298
75,SimYear,2008,23,0.0108719,2.0727e+06,21987.8
76,SimYear,2008,24,0.0387764,2.09671e+06,78243.8
77,SimYear,2008,25,0.017395,2.04754e+06,34641.3
78,SimYear,2008,26,0.0405884,2.03319e+06,79347.9
79,SimYear,2008,27,0.0163079,1.96487e+06,31181.8
80,SimYear,2008,28,0.0554467,1.93879e+06,102608
81,SimYear,2008,29,0.0137711,1.83397e+06,24608
82,SimYear,2008,30,0.0467492,1.8037e+06,80830.3
83,SimYear,2008,31,0.0369645,1.71216e+06,60962.3
84,SimYear,2008,32,0.0260926,1.63761e+06,41380.3
85,SimYear,2008,33,0.0144959,1.58025e+06,22311.6
86,SimYear,2008,34,0.038414,1.53988e+06,56937.5
87,SimYear,2008,35,0.116692,1.46263e+06,158098
88,SimYear,2008,36,0.00253678,1.2827e+06,3188.18
89,SimYear,2008,37,0.0507355,1.25917e+06,61119.3
90,SimYear,2008,38,0.0351525,1.17638e+06,39868.1
91,SimYear,2008,39,0.0514603,1.11497e+06,54873.8
92,SimYear,2008,40,0.00289917,1.03853e+06,2949.52
93,SimYear,2008,41,0.0779153,1.01442e+06,74614.7
94,SimYear,2008,42,0.0318909,918392,28282.4
95,SimYear,2008,43,0.0170326,869841,14412.4
96,SimYear,2008,44,0.00978471,835499,7981.2
97,SimYear,2008,45,0.108357,807728,81402.4
98,SimYear,2008,46,0.0391388,707067,26627.8
99,SimYear,2008,47,0.0326157,662863,20869.7
100,SimYear,2008,48,0.0652314,625091,38733.4
101,SimYear,2008,49,0.0387764,570215,21279
102,SimYear,2008,50,0.0362397,533802,18640.3
103,SimYear,2008,51,0.0358773,500717,17313.2
104,SimYear,2008,52,0.0507355,469620,22795.1
105,SimYear,2009,1,0.00978471,433753,4143.47
106,SimYear,2009,2,0.0206566,417186,8368.03
107,SimYear,2009,3,0.0583459,396747,22063.8
108,SimYear,2009,4,0.0862504,363208,29452.7
109,SimYear,2009,5,0.0905992,323233,27474.1
110,SimYear,2009,6,0.0724793,286306,19642
111,SimYear,2009,7,0.0938607,258148,22695.7
112,SimYear,2009,8,0.0405884,227762,8888.72
113,SimYear,2009,9,0.0366021,211883,7471.59
114,SimYear,2009,10,0.0554467,197841,10470.5
115,SimYear,2009,11,0.0503731,181232,8735.62
116,SimYear,2009,12,0.0293541,166817,4734.51
117,SimYear,2009,13,0.0289917,156772,4395.28
118,SimYear,2009,14,0.0177574,147379,2544.92
119,SimYear,2009,15,0.0478364,140551,6441.64
120,SimYear,2009,16,0.0144959,134696,1901.77
121,SimYear,2009,17,0.0105095,159994,1640.98
122,SimYear,2009,18,0.0471116,268217,12110.8
123,SimYear,2009,19,0.0362397,491800,17173.6
124,SimYear,2009,20,0.040226,763932,29552.6
125,SimYear,2009,21,0.0405884,943766,36831.8
126,SimYear,2009,22,0.0413132,1.0041e+06,39872.1
127,SimYear,2009,23,0.0753785,1.00146e+06,71351.3
128,SimYear,2009,24,0.0235558,946734,21624
129,SimYear,2009,25,0.00688554,936156,6302.09
130,SimYear,2009,26,0.0550843,937185,49284.1
131,SimYear,2009,27,0.040226,890800,34460.4
132,SimYear,2009,28,0.0315285,856615,26084.8
133,SimYear,2009,29,0.0137711,828553,11117.4
134,SimYear,2009,30,0.0126839,813674,10061.3
135,SimYear,2009,31,0.0431252,798083,33051.5
136,SimYear,2009,32,0.0945855,757733,67108.7
137,SimYear,2009,33,0.0550843,682043,35866.8
138,SimYear,2009,34,0.00761033,637545,4741.95
139,SimYear,2009,35,0.0623322,623937,36996.3
140,SimYear,2009,36,0.0866128,577266,46999.1
141,SimYear,2009,37,0.0304413,520578,15313.8
142,SimYear,2009,38,0.0144959,495971,7002.62
143,SimYear,2009,39,0.0800897,479577,36220.5
144,SimYear,2009,40,0.0460244,433825,19146.7
145,SimYear,2009,41,0.0587083,405639,22694.4
146,SimYear,2009,42,0.0478364,374163,17148.4
147,SimYear,2009,43,0.0108719,348605,3698.1
148,SimYear,2009,44,0.045662,336757,14748.2
149,SimYear,2009,45,0.0431252,313955,13002
150,SimYear,2009,46,0.102921,293236,28144.2
151,SimYear,2009,47,0.0735665,257820,17943.4
152,SimYear,2009,48,0.0768281,233291,16929
153,SimYear,2009,49,0.0322533,210286,6548.3
154,SimYear,2009,50,0.0732041,198084,13720.5
155,SimYear,2009,51,0.0242806,179011,4213.02
156,SimYear,2009,52,0.0713921,169804,11480.8
157,SimYear,2010,1,0.0641442,153588,9363.4
158,SimYear,2010,2,0.0387764,139871,5219.65
159,SimYear,2010,3,0.024643,130599,3118.97
160,SimYear,2010,4,0.047474,123630,5624.18
161,SimYear,2010,5,0.00905992,114348,1011.78
162,SimYear,2010,6,0.0268174,109868,2852.31
163,SimYear,2010,7,0.0286293,103671,2870.71
164,SimYear,2010,8,0.0405884,97615.7,3809.59
165,SimYear,2010,9,0.0170326,90794.7,1504.38
166,SimYear,2010,10,0.0695802,86438.8,5701.02
167,SimYear,2010,11,0.0137711,78058.4,1047.38
168,SimYear,2010,12,0.0637818,74517.3,4518.03
169,SimYear,2010,13,0.0521851,67650.6,3375.14
170,SimYear,2010,14,0.0416756,62127.7,2488.23
171,SimYear,2010,15,0.0424004,57792.4,2354.01
172,SimYear,2010,16,0.0561715,55164.3,2956.62
173,SimYear,2010,17,0.0688554,60301.6,3937.13
174,SimYear,2010,18,0.00362397,90356.8,320.662
175,SimYear,2010,19,0.0112343,163541,1792.4
176,SimYear,2010,20,0.0583459,252107,14020.1
177,SimYear,2010,21,0.0177574,303176,5235.2
178,SimYear,2010,22,0.0594331,328347,18590.3
179,SimYear,2010,23,0.102558,321044,30710.1
180,SimYear,2010,24,0.017395,295037,4991.57
181,SimYear,2010,25,0.026455,293259,7511.86
182,SimYear,2010,26,0.0547219,287649,15029.9
183,SimYear,2010,27,0.0282669,273308,7473.6
184,SimYear,2010,28,0.0550843,265805,13978
185,SimYear,2010,29,0.0340653,250964,8246.67
186,SimYear,2010,30,0.0924112,241378,20908.4
187,SimYear,2010,31,0.0732041,218505,15135
188,SimYear,2010,32,0.0471116,201224,9085.85
189,SimYear,2010,33,0.0775529,189854,13902
190,SimYear,2010,34,0.0626946,173462,10343.4
191,SimYear,2010,35,0.0279045,160609,4336.32
192,SimYear,2010,36,0.00507355,153753,763.353
193,SimYear,2010,37,0.0260926,150392,3800.21
194,SimYear,2010,38,0.0449372,143871,6203
195,SimYear,2010,39,0.00253678,134911,335.326
196,SimYear,2010,40,0.0369645,131853,4694.69
197,SimYear,2010,41,0.102921,124383,11938
198,SimYear,2010,42,0.0224686,109748,2392.31
199,SimYear,2010,43,0.0503731,104860,5054.39
200,SimYear,2010,44,0.0373269,97356.1,3499.77
201,SimYear,2010,45,0.00434876,91509.3,389.562
202,SimYear,2010,46,0.0492859,88836.7,4191.88
203,SimYear,2010,47,0.0239182,82399.4,1910.67
204,SimYear,2010,48,0.0550843,78344.9,4119.95
205,SimYear,2010,49,0.00942231,72163.1,663.933
206,SimYear,2010,50,0.0521851,69537.3,3469.27
207,SimYear,2010,51,0.0119591,64169.6,748.399
208,SimYear,2010,52,0.0561715,61617.6,3302.49
