timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.160313,253038,37147.6
77,SimYear,2008,25,0.0819867,262220,20454.9
78,SimYear,2008,26,0.0153725,297731,4500.51
79,SimYear,2008,27,0.0461175,360221,16088.2
80,SimYear,2008,28,0.0651502,422012,26377.2
81,SimYear,2008,29,0.00805227,484081,3846.89
82,SimYear,2008,30,0.117124,579824,63511.2
83,SimYear,2008,31,0.0944311,622852,55620.4
84,SimYear,2008,32,0.0417254,679940,27535
85,SimYear,2008,33,0.060026,770287,44471.1
86,SimYear,2008,34,0.0146405,845208,12172.2
87,SimYear,2008,35,0.0841828,952873,76239.3
88,SimYear,2008,36,0.0519737,991184,49745.3
89,SimYear,2008,37,0.144941,1.05038e+06,140461
90,SimYear,2008,38,0.0951632,1.00766e+06,90649
91,SimYear,2008,39,0.0827188,1.00561e+06,79116.4
92,SimYear,2008,40,0.147869,1.0055e+06,136981
93,SimYear,2008,41,0.0768626,935756,68605.8
94,SimYear,2008,42,0.109804,926095,95441.2
95,SimYear,2008,43,0.123712,880391,101531
96,SimYear,2008,44,0.124444,820293,95126.1
97,SimYear,2008,45,0.0483136,759483,35496.6
98,SimYear,2008,46,0.114928,753729,81099
99,SimYear,2008,47,0.100287,696697,65883.6
100,SimYear,2008,48,0.135425,650763,81686.6
101,SimYear,2008,49,0.0768626,585043,42893
102,SimYear,2008,50,0.0746665,555748,39623.8
103,SimYear,2008,51,0.144209,527493,70207.3
104,SimYear,2008,52,0.031477,466162,14313.7
105,SimYear,2009,1,0.0995553,459641,43164.5
106,SimYear,2009,2,0.105412,422676,41907.6
107,SimYear,2009,3,0.103215,385894,37504
108,SimYear,2009,4,0.089307,352706,29862.4
109,SimYear,2009,5,0.131032,326590,39750.5
110,SimYear,2009,6,0.172026,289969,45420.9
111,SimYear,2009,7,0.0483136,247235,11555.2
112,SimYear,2009,8,0.060758,238512,13933
113,SimYear,2009,9,0.154457,227322,32244.9
114,SimYear,2009,10,0.110536,197664,20499.3
115,SimYear,2009,11,0.0834508,180012,14282.6
116,SimYear,2009,12,0.0183006,168928,3035.47
117,SimYear,2009,13,0.0929671,169652,14925.7
118,SimYear,2009,14,0.031477,158986,4881.72
119,SimYear,2009,15,0.122248,159307,18167.6
120,SimYear,2009,16,0.058562,147304,8302.89
121,SimYear,2009,17,0.131764,146720,17951.1
122,SimYear,2009,18,0.0226928,138235,3073.4
123,SimYear,2009,19,0.0387973,147247,5552.56
124,SimYear,2009,20,0.0775946,156871,11606.5
125,SimYear,2009,21,0.0431894,164198,6877.73
126,SimYear,2009,22,0.0453855,181103,7962.89
127,SimYear,2009,23,0.0190326,202728,3787.17
128,SimYear,2009,24,0.0724704,235595,16321.1
129,SimYear,2009,25,0.117856,263620,29045.8
130,SimYear,2009,26,0.11566,287269,31095.1
131,SimYear,2009,27,0.144941,318088,42536
132,SimYear,2009,28,0.0351372,346710,11862.2
133,SimYear,2009,29,0.0256209,416822,10447.8
134,SimYear,2009,30,0.128104,498406,59392
135,SimYear,2009,31,0.00439215,537621,2334.63
136,SimYear,2009,32,0.18081,642043,105257
137,SimYear,2009,33,0.110536,644104,66798.4
138,SimYear,2009,34,0.0710064,685738,46579.1
139,SimYear,2009,35,0.166902,746901,113792
140,SimYear,2009,36,0.0168366,734609,12153.1
141,SimYear,2009,37,0.058562,821058,46279.6
142,SimYear,2009,38,0.139817,866345,112034
143,SimYear,2009,39,0.125908,835376,97944.9
144,SimYear,2009,40,0.102483,808886,78083.8
145,SimYear,2009,41,0.059294,793385,45262.4
146,SimYear,2009,42,0.0366012,803213,28605.1
147,SimYear,2009,43,0.0629541,822949,49757.2
148,SimYear,2009,44,0.0739345,814472,57521.8
149,SimYear,2009,45,0.059294,791839,45174.3
150,SimYear,2009,46,0.0973592,776357,71375.6
151,SimYear,2009,47,0.0541698,729330,38108.7
152,SimYear,2009,48,0.0922351,712045,62173.6
153,SimYear,2009,49,0.0219607,666829,14352.6
154,SimYear,2009,50,0.0380653,667409,24701.5
155,SimYear,2009,51,0.0885749,655292,55046.4
156,SimYear,2009,52,0.0373332,610306,22161.7
157,SimYear,2010,1,0.199111,595823,106621
158,SimYear,2010,2,0.159581,494214,72248.2
159,SimYear,2010,3,0.00732024,425986,3078.6
160,SimYear,2010,4,0.091503,426877,36991
161,SimYear,2010,5,0.0724704,392831,27213.8
162,SimYear,2010,6,0.0431894,368117,15419.2
163,SimYear,2010,7,0.00951632,354917,3330.83
164,SimYear,2010,8,0.00732024,353636,2555.72
165,SimYear,2010,9,0.0490456,352928,16739
166,SimYear,2010,10,0.166902,337778,51461.3
167,SimYear,2010,11,0.0168366,287605,4758.02
168,SimYear,2010,12,0.030013,284658,8340.02
169,SimYear,2010,13,0.0505097,278318,13584.5
170,SimYear,2010,14,0.0058562,267057,1545.14
171,SimYear,2010,15,0.0629541,268465,16232
172,SimYear,2010,16,0.0029281,255805,741.099
173,SimYear,2010,17,0.0475816,259765,11961.2
174,SimYear,2010,18,0.0256209,253721,6359.61
175,SimYear,2010,19,0.0387973,255041,9617.35
176,SimYear,2010,20,0.090039,255262,21781.5
177,SimYear,2010,21,0.0819867,245941,19185
178,SimYear,2010,22,0.0344051,242631,8131.27
179,SimYear,2010,23,0.118588,254668,28223.6
180,SimYear,2010,24,0.165438,251216,37964.5
181,SimYear,2010,25,0.058562,243347,13716.5
182,SimYear,2010,26,0.0739345,266438,18817.1
183,SimYear,2010,27,0.101751,291334,27932.4
184,SimYear,2010,28,0.00805227,314081,2495.94
185,SimYear,2010,29,0.171294,370247,57769.4
186,SimYear,2010,30,0.0212287,376323,7832.72
187,SimYear,2010,31,0.0856469,439276,35731.9
188,SimYear,2010,32,0.0417254,478383,19372.7
189,SimYear,2010,33,0.131764,537333,65742.6
190,SimYear,2010,34,0.158117,549490,79648.5
191,SimYear,2010,35,0.155921,545466,78050.2
192,SimYear,2010,36,0.234248,539414,111660
193,SimYear,2010,37,0.155921,493393,70599.2
194,SimYear,2010,38,0.0197647,483163,9369.74
195,SimYear,2010,39,0.0629541,530381,32068
196,SimYear,2010,40,0.122248,549101,62620.5
197,SimYear,2010,41,0.029281,530376,15165.7
198,SimYear,2010,42,0.0695423,554522,36916.2
199,SimYear,2010,43,0.110536,551378,57182.1
200,SimYear,2010,44,0.138353,522411,66897.6
201,SimYear,2010,45,0.0366012,478651,17046.4
202,SimYear,2010,46,0.0673462,481887,31101.2
203,SimYear,2010,47,0.12664,467777,55144.4
204,SimYear,2010,48,0.0578299,426265,23735
205,SimYear,2010,49,0.058562,414275,23350.9
206,SimYear,2010,50,0.0710064,400823,27226.1
207,SimYear,2010,51,0.0775946,381837,28251.2
208,SimYear,2010,52,0.0102483,360431,3641.45
