"","x"
"Week28.1960",51083.1846123326
"Week29.1960",58163.3984467325
"Week30.1960",70109.5888241151
"Week31.1960",77218.9466012509
"Week32.1960",85985.2748766184
"Week33.1960",99962.0199943129
"Week34.1960",104316.713907095
"Week35.1960",111875.466109805
"Week36.1960",117933.582068453
"Week37.1960",110588.519114575
"Week38.1960",115736.625512096
"Week39.1960",116877.347725628
"Week40.1960",118105.683124549
"Week41.1960",106575.869502598
"Week42.1960",93038.6404985918
"Week43.1960",98155.0975704411
"Week44.1960",92792.5689703617
"Week45.1960",88538.1876944261
"Week46.1960",85670.3816962431
"Week47.1960",80372.6558036535
"Week48.1960",76814.7062846022
"Week49.1960",75513.0469271152
"Week50.1960",75457.8593419918
"Week51.1960",66679.1154422521
"Week52.1960",60608.4088833944
"Week1.1961",61458.0855575938
"Week2.1961",57949.8217422468
"Week3.1961",49765.0584427773
"Week4.1961",45823.034782372
"Week5.1961",45491.7249560216
"Week6.1961",40533.208621832
"Week7.1961",37084.8616969062
"Week8.1961",37303.8374227562
"Week9.1961",33204.9399542646
"Week10.1961",30322.7304771425
"Week11.1961",28096.7392453716
"Week12.1961",25147.0224177292
"Week13.1961",24806.5751383692
"Week14.1961",23386.4666711953
"Week15.1961",22980.4934601903
"Week16.1961",22516.4459262848
"Week17.1961",22206.5901212375
"Week18.1961",20596.6459568429
"Week19.1961",19438.6418106291
"Week20.1961",19611.9308443574
"Week21.1961",19447.9292067758
"Week22.1961",19468.247989183
"Week23.1961",21908.4601313534
"Week24.1961",24823.6475518156
"Week25.1961",28278.7524378722
"Week26.1961",32388.6388195627
"Week27.1961",38728.9142199208
"Week28.1961",44784.1317919113
"Week29.1961",51182.1292048974
"Week30.1961",52326.0373885213
"Week31.1961",64142.8899044494
"Week32.1961",67769.115310439
"Week33.1961",75512.8313447367
"Week34.1961",82096.2359813466
"Week35.1961",85963.660982332
"Week36.1961",99065.5362497023
"Week37.1961",101527.268088117
"Week38.1961",105850.318101781
"Week39.1961",110612.633771598
"Week40.1961",119841.029855851
"Week41.1961",126915.787090557
"Week42.1961",119698.758221908
"Week43.1961",106690.270918158
"Week44.1961",101799.508590241
"Week45.1961",101563.874853975
"Week46.1961",89829.6905925026
"Week47.1961",75756.8838416167
"Week48.1961",70797.2075436593
"Week49.1961",64981.3119655788
"Week50.1961",60444.3222294561
"Week51.1961",53597.233026206
"Week52.1961",50478.8558341836
"Week1.1962",50054.3946760499
"Week2.1962",41217.2050450482
"Week3.1962",38158.6889470522
"Week4.1962",38540.0966861546
"Week5.1962",34452.4698879273
"Week6.1962",34633.0802853492
"Week7.1962",34856.1700243236
"Week8.1962",31595.1557603156
"Week9.1962",31275.5475269352
"Week10.1962",30700.6652899311
"Week11.1962",30029.8197783687
"Week12.1962",25378.0945875962
"Week13.1962",22166.5415988896
"Week14.1962",21949.7264198458
"Week15.1962",19819.3122553588
"Week16.1962",19228.5807414001
"Week17.1962",19145.1510216027
"Week18.1962",19835.8349344383
"Week19.1962",20086.9103290471
"Week20.1962",21928.5234821063
"Week21.1962",22579.2350495208
"Week22.1962",22091.1633222016
"Week23.1962",24955.8415773521
"Week24.1962",28267.1506477689
"Week25.1962",30062.5381979032
"Week26.1962",33332.0349922111
"Week27.1962",39665.5610195048
"Week28.1962",48250.8114246895
"Week29.1962",57998.5273629341
"Week30.1962",64420.2960656928
"Week31.1962",71170.0119426699
"Week32.1962",80419.407882947
"Week33.1962",91611.5766629977
"Week34.1962",103225.342349629
"Week35.1962",115459.598859585
"Week36.1962",121887.259247304
"Week37.1962",122709.132337454
"Week38.1962",124294.744415668
"Week39.1962",121785.54564714
"Week40.1962",122535.142456241
"Week41.1962",130362.97215736
"Week42.1962",136532.123365667
"Week43.1962",137882.466972562
"Week44.1962",135461.25216937
"Week45.1962",136818.394790993
"Week46.1962",127175.54560729
"Week47.1962",121702.89965233
"Week48.1962",116127.937188053
"Week49.1962",110221.897952977
"Week50.1962",106448.826180109
"Week51.1962",101303.069456199
"Week52.1962",95444.4056697514
"Week1.1963",95905.5762236197
"Week2.1963",94066.9495930875
"Week3.1963",94134.5874033634
"Week4.1963",91528.0727530797
"Week5.1963",88956.0724265724
"Week6.1963",88259.4991249344
"Week7.1963",87932.4898588073
"Week8.1963",84441.7454216986
"Week9.1963",79490.8730010578
"Week10.1963",67353.2229963551
"Week11.1963",66665.2187754033
"Week12.1963",65478.5317363572
"Week13.1963",63025.2900206597
"Week14.1963",53427.2177155025
"Week15.1963",52934.0189614249
"Week16.1963",49564.8120966128
"Week17.1963",45368.8657512169
"Week18.1963",40375.4478900351
"Week19.1963",36935.9513968175
"Week20.1963",36534.262202373
"Week21.1963",37893.1057530825
"Week22.1963",39675.1994938711
"Week23.1963",38988.2398733693
"Week24.1963",40279.1249689489
"Week25.1963",45230.5797627392
"Week26.1963",51054.9594934643
"Week27.1963",56075.6523199494
"Week28.1963",63615.0165534531
"Week29.1963",71554.6530271803
"Week30.1963",75846.4083945647
"Week31.1963",83552.2214899368
"Week32.1963",81102.9201714785
"Week33.1963",89640.9198975575
"Week34.1963",97839.1449495461
"Week35.1963",108785.209654491
"Week36.1963",116413.791550224
"Week37.1963",122619.263676738
"Week38.1963",130200.593050253
"Week39.1963",131800.7241322
"Week40.1963",130178.916338069
"Week41.1963",119261.401211315
"Week42.1963",109085.37937909
"Week43.1963",100954.520302208
"Week44.1963",99003.7194080581
"Week45.1963",91917.5368937974
"Week46.1963",92642.5977933574
"Week47.1963",89027.5229163815
"Week48.1963",81156.2622772983
"Week49.1963",68230.6239503989
"Week50.1963",61409.6195858293
"Week51.1963",61605.7922604092
"Week52.1963",57976.0836923954
"Week1.1964",52491.404727809
"Week2.1964",46712.5703404033
"Week3.1964",42980.5928507733
"Week4.1964",42079.8599539061
"Week5.1964",37831.9927596444
"Week6.1964",36426.6496906102
"Week7.1964",36647.7887566849
"Week8.1964",33928.528705755
"Week9.1964",30537.0561715548
"Week10.1964",28482.1184737886
"Week11.1964",27261.2975078459
"Week12.1964",26957.5766776742
"Week13.1964",23828.6881365506
"Week14.1964",21647.6748873223
"Week15.1964",20131.611953898
"Week16.1964",19827.4607423495
"Week17.1964",20284.6337620652
"Week18.1964",17675.0121847374
"Week19.1964",18160.9016971488
"Week20.1964",17020.1435487393
"Week21.1964",16973.5394442113
"Week22.1964",19029.3572478029
"Week23.1964",21024.6110404939
"Week24.1964",25284.4579393204
"Week25.1964",30918.6427568697
"Week26.1964",37055.3895390183
"Week27.1964",41276.6657468835
"Week28.1964",49417.4972014882
"Week29.1964",56516.6074302212
"Week30.1964",68558.5264851723
"Week31.1964",77786.3504991386
"Week32.1964",87242.1629559882
"Week33.1964",87307.9481711713
"Week34.1964",95046.6243623755
"Week35.1964",95567.4562707653
"Week36.1964",99381.6591191947
"Week37.1964",110580.769137078
"Week38.1964",116981.804426524
"Week39.1964",107585.509549101
"Week40.1964",104959.127730403
"Week41.1964",100090.566148275
"Week42.1964",95495.6482527867
"Week43.1964",88635.0028997627
"Week44.1964",79469.9401992786
"Week45.1964",77747.918776492
"Week46.1964",74950.5369583297
"Week47.1964",65246.3494216199
"Week48.1964",59618.4995935521
"Week49.1964",56837.5732199722
"Week50.1964",56095.2926756923
"Week51.1964",51796.5085807718
"Week52.1964",47063.5603905845
"Week1.1965",43448.8791632831
"Week2.1965",40010.8138788383
"Week3.1965",38877.6994251767
"Week4.1965",35998.0969160285
"Week5.1965",32083.9312227681
"Week6.1965",31201.5500102518
"Week7.1965",28819.4252476265
"Week8.1965",26990.174285236
"Week9.1965",25932.4193679638
"Week10.1965",22517.0096391745
"Week11.1965",22028.5445992034
"Week12.1965",18967.9710195306
"Week13.1965",17770.8381428855
"Week14.1965",15780.8025370169
"Week15.1965",14713.5043116351
"Week16.1965",14129.1930873025
"Week17.1965",12720.9714079962
"Week18.1965",12378.1261227288
"Week19.1965",13624.0985086904
"Week20.1965",14098.1108981908
"Week21.1965",14646.6134043681
"Week22.1965",17218.6657404742
"Week23.1965",18814.3716504548
"Week24.1965",23509.7669161546
"Week25.1965",28169.5365841828
"Week26.1965",32993.6221604212
"Week27.1965",38999.6439328547
"Week28.1965",46957.8956113821
"Week29.1965",52217.8475545701
"Week30.1965",59793.3058032444
"Week31.1965",70243.8131183132
"Week32.1965",79669.9726945607
"Week33.1965",92696.3390646492
"Week34.1965",101084.825012366
"Week35.1965",99705.4532921903
"Week36.1965",98488.5079168326
"Week37.1965",103313.464118023
"Week38.1965",102198.926350058
"Week39.1965",108912.704572145
"Week40.1965",115372.889558405
"Week41.1965",113441.395192418
"Week42.1965",119232.556945711
"Week43.1965",116878.673174614
"Week44.1965",120690.373656568
"Week45.1965",108986.09178929
"Week46.1965",102996.104697104
"Week47.1965",94851.6167116684
"Week48.1965",90904.0220333597
"Week49.1965",85631.9000116021
"Week50.1965",79051.0809682924
"Week51.1965",74912.2733567871
"Week52.1965",71384.000408191
"Week1.1966",69358.5105033293
"Week2.1966",63639.7510013097
"Week3.1966",61722.2755388592
"Week4.1966",59691.4959280057
"Week5.1966",56958.141824225
"Week6.1966",57023.2278179564
"Week7.1966",56952.2490822861
"Week8.1966",55465.83544919
"Week9.1966",51494.7245253876
"Week10.1966",49639.0117864161
"Week11.1966",48453.1537669486
"Week12.1966",46317.1265440574
"Week13.1966",40079.6111355741
"Week14.1966",39693.6796463345
"Week15.1966",35003.0590877816
"Week16.1966",33591.2136517088
"Week17.1966",32205.0828608445
"Week18.1966",29228.8522227797
"Week19.1966",29026.627124468
"Week20.1966",29686.7403422566
"Week21.1966",27893.5444486899
"Week22.1966",30797.7613876782
"Week23.1966",33531.3942588484
"Week24.1966",33757.3392616323
"Week25.1966",35161.6814094606
"Week26.1966",41746.8296451821
"Week27.1966",48491.974148969
"Week28.1966",54684.7849181959
"Week29.1966",58012.8449710841
"Week30.1966",62397.2142480975
"Week31.1966",65584.2972195144
"Week32.1966",71821.2606470532
"Week33.1966",83957.0967084899
"Week34.1966",96661.6229244797
"Week35.1966",109058.116729039
"Week36.1966",108176.336623222
"Week37.1966",120034.099001521
"Week38.1966",126016.528009977
"Week39.1966",116584.792283906
"Week40.1966",107708.295916481
"Week41.1966",100831.64207874
"Week42.1966",92791.8950593281
"Week43.1966",86367.9336097774
"Week44.1966",82445.0492198665
"Week45.1966",84785.8663510965
"Week46.1966",80050.6464991501
"Week47.1966",82400.1778017515
"Week48.1966",77320.5681553321
"Week49.1966",77854.0813243095
"Week50.1966",75934.3288847011
"Week51.1966",65740.8178588283
"Week52.1966",65435.1499383871
"Week1.1967",63218.0204328948
"Week2.1967",52309.3401240617
"Week3.1967",47012.6951247633
"Week4.1967",46709.3108707032
"Week5.1967",45649.1180326476
"Week6.1967",42870.4290753311
"Week7.1967",39524.3253704184
"Week8.1967",39516.0969593318
"Week9.1967",37262.573711126
"Week10.1967",34629.1691809455
"Week11.1967",31625.820949955
"Week12.1967",29657.1139875174
"Week13.1967",27967.6905251018
"Week14.1967",26912.3301536986
"Week15.1967",23100.5403252108
"Week16.1967",21329.7163630401
"Week17.1967",18900.6917167567
"Week18.1967",18637.9681782133
"Week19.1967",18956.5714479445
"Week20.1967",20336.2346064222
"Week21.1967",22166.5160684684
"Week22.1967",22239.5926353242
"Week23.1967",24851.2666482925
"Week24.1967",27199.008818819
"Week25.1967",30337.0991065181
"Week26.1967",35541.0697444673
"Week27.1967",41485.8957948376
"Week28.1967",46810.222732243
"Week29.1967",56362.7068498672
"Week30.1967",67216.09429895
"Week31.1967",74783.4140870729
"Week32.1967",85329.1543110604
"Week33.1967",86250.9308865562
"Week34.1967",92627.060889882
"Week35.1967",100002.826825875
"Week36.1967",109212.01582568
"Week37.1967",114609.777030441
"Week38.1967",110582.621239608
"Week39.1967",107587.091288421
"Week40.1967",111509.471164843
"Week41.1967",111675.254024562
"Week42.1967",115698.372540875
"Week43.1967",121222.382278521
"Week44.1967",106766.079539575
"Week45.1967",106345.372213497
"Week46.1967",109097.452746801
"Week47.1967",99235.2052529022
"Week48.1967",83583.5664897859
"Week49.1967",83624.4742515269
"Week50.1967",80372.4381986039
"Week51.1967",74530.261779789
"Week52.1967",64742.512652589
"Week1.1968",65437.4831908686
"Week2.1968",60892.0980439331
"Week3.1968",54860.5339957798
"Week4.1968",49985.4790512724
"Week5.1968",44028.6859122062
"Week6.1968",42079.5281147114
"Week7.1968",41335.5649012703
"Week8.1968",41112.2397001511
"Week9.1968",36156.273063245
"Week10.1968",34397.4831014131
"Week11.1968",33804.0491159886
"Week12.1968",32160.1166120378
"Week13.1968",32167.1853686908
"Week14.1968",30056.5151665769
"Week15.1968",29973.5513769497
"Week16.1968",27062.1017852027
"Week17.1968",27863.9673384098
"Week18.1968",27104.7072664623
"Week19.1968",27215.0841013337
"Week20.1968",27114.9368323092
"Week21.1968",29077.2970152129
"Week22.1968",31902.0259133561
"Week23.1968",34574.1480886326
"Week24.1968",39112.3214293038
"Week25.1968",44790.8243281016
"Week26.1968",50687.2496949919
"Week27.1968",57661.3926236051
"Week28.1968",64687.3989845961
"Week29.1968",71116.8237944923
"Week30.1968",75902.6674277041
"Week31.1968",79530.4073774255
"Week32.1968",88875.1254243485
"Week33.1968",90658.8290406
"Week34.1968",90586.4809934746
"Week35.1968",103294.495345485
"Week36.1968",107602.270469334
"Week37.1968",108309.314677816
"Week38.1968",115079.12797001
"Week39.1968",116749.911284436
"Week40.1968",113180.653895663
"Week41.1968",120276.463280379
"Week42.1968",113902.151106534
"Week43.1968",107270.906232834
"Week44.1968",99266.0188441851
"Week45.1968",91877.9007253369
"Week46.1968",86249.7372403242
"Week47.1968",80756.9010201543
"Week48.1968",82196.393577571
"Week49.1968",77374.0253009901
"Week50.1968",71574.3154224987
"Week51.1968",67086.9585612131
"Week52.1968",62777.5956871772
"Week1.1969",55356.1792559312
"Week2.1969",54680.6885234302
"Week3.1969",49604.2238324149
"Week4.1969",49959.9764604571
"Week5.1969",47917.6071780087
"Week6.1969",48251.4404469499
"Week7.1969",40939.0637339744
"Week8.1969",38538.7763972738
"Week9.1969",37582.300690218
"Week10.1969",36630.3324759236
"Week11.1969",32133.1649245298
"Week12.1969",29669.5373769745
"Week13.1969",29568.8506615283
"Week14.1969",27133.724205504
"Week15.1969",27014.1954429881
"Week16.1969",25066.4392675612
"Week17.1969",24607.3297828985
"Week18.1969",22073.9047337978
"Week19.1969",23009.092048285
"Week20.1969",23422.2102720941
"Week21.1969",23673.541159339
"Week22.1969",26654.6419640884
"Week23.1969",27535.3396723255
"Week24.1969",29459.4636113307
"Week25.1969",32635.7339830345
"Week26.1969",38152.4707706717
"Week27.1969",41805.907947264
"Week28.1969",46070.1505949272
"Week29.1969",52551.419548794
"Week30.1969",62570.8014847569
"Week31.1969",74878.2245057885
"Week32.1969",87214.9596871348
"Week33.1969",99462.7395829189
"Week34.1969",107548.095246276
"Week35.1969",111363.00885818
"Week36.1969",106054.231434849
"Week37.1969",115010.573742764
"Week38.1969",125876.198502659
"Week39.1969",118178.682085097
"Week40.1969",110864.847812501
"Week41.1969",102541.442869756
"Week42.1969",95905.6637683673
"Week43.1969",83903.2144857637
"Week44.1969",72616.1322147999
"Week45.1969",72731.1981561519
"Week46.1969",69974.4422475283
"Week47.1969",65611.7284791695
"Week48.1969",60496.6787791035
"Week49.1969",58900.0089079527
"Week50.1969",52093.3708321742
"Week51.1969",48283.1343988665
"Week52.1969",45766.3770291137
"Week1.1970",42174.8970679291
"Week2.1970",41884.8516946528
"Week3.1970",36668.3273806361
"Week4.1970",33850.8579515042
"Week5.1970",30168.846513024
"Week6.1970",29655.2500328848
"Week7.1970",28982.75733489
"Week8.1970",28723.7427158961
"Week9.1970",27053.269612351
"Week10.1970",26488.1633328342
"Week11.1970",24242.8397146297
"Week12.1970",23075.594091141
"Week13.1970",21499.3176802429
"Week14.1970",20340.3531402533
"Week15.1970",20729.6453285284
"Week16.1970",19595.5352175778
"Week17.1970",18922.9669630549
"Week18.1970",18717.0066120891
"Week19.1970",18730.5543657605
"Week20.1970",20625.2652667439
"Week21.1970",21880.4005205038
"Week22.1970",22889.2821429241
"Week23.1970",25490.1226918584
"Week24.1970",26975.2424760234
"Week25.1970",31532.0111009987
"Week26.1970",36281.7194186062
"Week27.1970",41443.0616159402
"Week28.1970",45450.0893919472
"Week29.1970",55933.505076749
"Week30.1970",66664.8925306676
"Week31.1970",72459.1581038851
"Week32.1970",80700.6831895447
"Week33.1970",94599.3522232062
"Week34.1970",98571.3798911654
"Week35.1970",107834.778087928
"Week36.1970",120511.012414249
"Week37.1970",127186.337053953
"Week38.1970",120475.903328185
"Week39.1970",112275.985191167
"Week40.1970",110962.791240394
"Week41.1970",116653.52329358
"Week42.1970",112710.029810909
"Week43.1970",112862.234398045
"Week44.1970",110022.888781835
"Week45.1970",102728.712948498
"Week46.1970",103053.178396724
"Week47.1970",96442.6096443861
"Week48.1970",88008.2238705904
"Week49.1970",87609.7564454735
"Week50.1970",82126.1027355101
"Week51.1970",71783.54835272
"Week52.1970",65109.7859453051
"Week1.1971",59549.4243508792
"Week2.1971",59316.8111914696
"Week3.1971",57470.5363405871
"Week4.1971",51118.0105435176
"Week5.1971",49034.8749783119
"Week6.1971",43423.4962118117
"Week7.1971",40990.2458026012
"Week8.1971",39273.0914828946
"Week9.1971",34376.6936488257
"Week10.1971",30897.4112483639
"Week11.1971",26923.7737432659
"Week12.1971",24017.9097746732
"Week13.1971",22668.972546467
"Week14.1971",22228.269570493
"Week15.1971",21672.1016415769
"Week16.1971",19997.7972866951
"Week17.1971",18058.9957619338
"Week18.1971",17346.1167537087
"Week19.1971",18653.4280507899
"Week20.1971",17741.2981456402
"Week21.1971",18022.8860549829
"Week22.1971",20275.7977582168
"Week23.1971",24067.913917429
"Week24.1971",27594.1851046507
"Week25.1971",32904.9614984815
"Week26.1971",37638.4597903367
"Week27.1971",42965.9246874311
"Week28.1971",52088.4931303797
"Week29.1971",58407.2595346683
"Week30.1971",64448.808934773
"Week31.1971",70256.563877319
"Week32.1971",79167.1400444707
"Week33.1971",88771.8728252435
"Week34.1971",99930.4893610698
"Week35.1971",99919.9430727916
"Week36.1971",107346.723959696
"Week37.1971",118649.609843974
"Week38.1971",116646.114366841
"Week39.1971",112980.547568957
"Week40.1971",106763.186600016
"Week41.1971",105665.808611089
"Week42.1971",106995.895549071
"Week43.1971",103409.487597423
"Week44.1971",102401.406164835
"Week45.1971",96377.0775978831
"Week46.1971",97477.6410419029
"Week47.1971",96920.7135794377
"Week48.1971",97022.321930734
"Week49.1971",96525.6942392429
"Week50.1971",94545.1437805618
"Week51.1971",94083.1689010926
"Week52.1971",82525.9161892145
"Week1.1972",77384.9427641277
"Week2.1972",66405.9298279609
"Week3.1972",65124.1887909092
"Week4.1972",62411.9956318325
"Week5.1972",59573.1367450666
"Week6.1972",59233.0357105869
"Week7.1972",57460.3072970361
"Week8.1972",57252.3028327765
"Week9.1972",56282.3726381243
"Week10.1972",52944.0735526575
"Week11.1972",52885.3655858739
"Week12.1972",52090.6512175544
"Week13.1972",48143.2804016423
"Week14.1972",45756.4266243293
"Week15.1972",39837.5765250941
"Week16.1972",39008.3492233331
"Week17.1972",39081.9068211178
"Week18.1972",36781.3376895903
"Week19.1972",34758.8235495181
"Week20.1972",33492.8693774072
"Week21.1972",29920.6670916713
"Week22.1972",31667.0469036228
"Week23.1972",32189.6769820391
"Week24.1972",35041.8675466069
"Week25.1972",36223.3593435736
"Week26.1972",40074.1785546423
"Week27.1972",46016.5961620052
"Week28.1972",50404.2711529128
"Week29.1972",51470.3554539649
"Week30.1972",56518.867205122
"Week31.1972",61731.059557062
"Week32.1972",69718.8456969346
"Week33.1972",74632.978688417
"Week34.1972",80736.5678445408
"Week35.1972",85627.6987926931
"Week36.1972",89639.7847504574
"Week37.1972",91262.1227172161
"Week38.1972",95139.4797909365
"Week39.1972",92062.1188839962
"Week40.1972",98184.3861624386
"Week41.1972",95313.3908598746
"Week42.1972",95483.8840667237
"Week43.1972",91760.5602875761
"Week44.1972",89777.4897162724
"Week45.1972",85233.3381150655
"Week46.1972",78967.0738960049
"Week47.1972",71423.1012489056
"Week48.1972",69178.423664574
"Week49.1972",68830.878508735
"Week50.1972",67766.4575490588
"Week51.1972",58957.6620925671
"Week52.1972",52086.9907083303
"Week1.1973",52752.3438376093
"Week2.1973",51821.7813819103
"Week3.1973",48876.5756984736
