"","x"
"Week47.1964",85270.9608627856
"Week48.1964",79402.9346052529
"Week49.1964",76229.4152475731
"Week50.1964",76726.5174097539
"Week51.1964",66775.9161921954
"Week52.1964",62483.5033772503
"Week1.1965",50566.4188988378
"Week2.1965",47421.4560998093
"Week3.1965",39842.1216640453
"Week4.1965",32348.7217790021
"Week5.1965",26606.2988570015
"Week6.1965",22498.9984256923
"Week7.1965",19275.4774240844
"Week8.1965",17408.5986178022
"Week9.1965",14379.704897747
"Week10.1965",11355.8182361426
"Week11.1965",11142.6464944498
"Week12.1965",9629.72696169018
"Week13.1965",9351.89421720342
"Week14.1965",8628.54460073978
"Week15.1965",8480.88746606861
"Week16.1965",8165.68312693929
"Week17.1965",7349.46560318847
"Week18.1965",6147.43257055156
"Week19.1965",5021.72325726611
"Week20.1965",4947.55843971204
"Week21.1965",4424.02606141443
"Week22.1965",3857.44948611048
"Week23.1965",3832.83754211816
"Week24.1965",4193.90148510541
"Week25.1965",5823.89274260539
"Week26.1965",8121.04244201472
"Week27.1965",13203.901349881
"Week28.1965",20679.1329359081
"Week29.1965",29787.0090269154
"Week30.1965",44129.9588569359
"Week31.1965",64438.5473137944
"Week32.1965",84465.5789863374
"Week33.1965",100508.18498819
"Week34.1965",114382.375969959
"Week35.1965",136861.005269211
"Week36.1965",154531.322750601
"Week37.1965",161741.313020315
"Week38.1965",146773.274828206
"Week39.1965",144641.159697342
"Week40.1965",127941.177915022
"Week41.1965",131001.117467016
"Week42.1965",129787.207818388
"Week43.1965",127399.705086846
"Week44.1965",122047.915881451
"Week45.1965",106186.923532185
"Week46.1965",104461.736261727
"Week47.1965",89283.0756644456
"Week48.1965",87543.6295502017
"Week49.1965",84742.2766557307
"Week50.1965",76705.6262922241
"Week51.1965",69010.3333676652
"Week52.1965",58125.6665217569
"Week1.1966",53376.565152257
"Week2.1966",44603.0885037648
"Week3.1966",38383.3012364719
"Week4.1966",33893.2034667354
"Week5.1966",29084.6901114583
"Week6.1966",26429.5797555058
"Week7.1966",26027.513496129
"Week8.1966",23055.2026097421
"Week9.1966",19469.9604037492
"Week10.1966",19062.981449292
"Week11.1966",16993.3958642524
"Week12.1966",14179.8290106004
"Week13.1966",13295.9522539857
"Week14.1966",11910.2399836429
"Week15.1966",10043.675571166
"Week16.1966",8474.86093846942
"Week17.1966",8002.13495614473
"Week18.1966",7131.74561011564
"Week19.1966",5742.69540149089
"Week20.1966",5428.21381156899
"Week21.1966",5371.1912001671
"Week22.1966",4926.45234813533
"Week23.1966",4984.76459725521
"Week24.1966",4888.31760855836
"Week25.1966",6141.49850583356
"Week26.1966",8595.8227081912
"Week27.1966",13391.762398985
"Week28.1966",20202.0867469828
"Week29.1966",32852.1665953351
"Week30.1966",45679.4767513774
"Week31.1966",62362.2291519016
"Week32.1966",81949.0904600032
"Week33.1966",103212.191257037
"Week34.1966",126930.219482386
"Week35.1966",146890.214879206
"Week36.1966",154398.134325329
"Week37.1966",168961.789329591
"Week38.1966",180120.117238601
"Week39.1966",165799.534225637
"Week40.1966",167534.051681342
"Week41.1966",164549.060651861
"Week42.1966",149537.903456228
"Week43.1966",134973.750991459
"Week44.1966",134558.256104538
"Week45.1966",121615.760658084
"Week46.1966",109035.721760681
"Week47.1966",106086.349937873
"Week48.1966",87254.7446138836
"Week49.1966",69750.4534151616
"Week50.1966",64110.5378805108
"Week51.1966",63407.9628824497
"Week52.1966",62572.571309267
"Week1.1967",62244.8414256097
"Week2.1967",54807.758312066
"Week3.1967",48611.1074382344
"Week4.1967",44940.9160006784
"Week5.1967",39202.5330578194
"Week6.1967",37126.586366711
"Week7.1967",31566.927377875
"Week8.1967",29169.2170321697
"Week9.1967",28025.2293893229
"Week10.1967",23108.7684618078
"Week11.1967",20596.9068630937
"Week12.1967",19338.4619190356
"Week13.1967",17409.2810059743
"Week14.1967",17036.9330697554
"Week15.1967",13679.2898426422
"Week16.1967",13487.5733761643
"Week17.1967",10994.6467572496
"Week18.1967",9958.07659878223
"Week19.1967",8953.3290871004
"Week20.1967",8321.77365143209
"Week21.1967",7845.21670629808
"Week22.1967",6496.04688797017
"Week23.1967",6762.45229197823
"Week24.1967",6908.54885005402
"Week25.1967",7103.80705077907
"Week26.1967",8930.49257748215
"Week27.1967",13917.2455121969
"Week28.1967",20542.0931662689
"Week29.1967",30248.7471486392
"Week30.1967",46216.3133643153
"Week31.1967",60722.4414144565
"Week32.1967",80333.3469378391
"Week33.1967",96527.4056450408
"Week34.1967",115287.078036899
"Week35.1967",129335.689763145
"Week36.1967",126844.368310005
"Week37.1967",135201.890126907
"Week38.1967",124707.488540794
"Week39.1967",117134.738617998
"Week40.1967",103726.307089833
"Week41.1967",95113.3973168606
"Week42.1967",96717.4726134568
"Week43.1967",91272.6942590206
"Week44.1967",81278.7582019668
"Week45.1967",82820.9970721697
"Week46.1967",72073.1090156231
"Week47.1967",73127.4339484286
"Week48.1967",69028.8199943673
"Week49.1967",68805.0528983452
"Week50.1967",59894.2590710489
"Week51.1967",47120.9177303193
"Week52.1967",43387.1360314611
"Week1.1968",37714.4691808698
"Week2.1968",31675.0891816341
"Week3.1968",26087.893318322
"Week4.1968",20897.7513041719
"Week5.1968",18803.6502334604
"Week6.1968",16626.0888203285
"Week7.1968",14879.6542368618
"Week8.1968",13331.0275303794
"Week9.1968",12338.1276151424
"Week10.1968",11338.0673275278
"Week11.1968",9689.50181095929
"Week12.1968",9451.75075062891
"Week13.1968",8105.70679882439
"Week14.1968",7083.94884338925
"Week15.1968",6332.91070321875
"Week16.1968",6241.39368368379
"Week17.1968",5461.1600639204
"Week18.1968",5301.72047297728
"Week19.1968",4677.79210979289
"Week20.1968",4221.32248051292
"Week21.1968",3837.44953695326
"Week22.1968",3376.95669093352
"Week23.1968",3480.05580684477
"Week24.1968",3722.67186560432
"Week25.1968",5045.86288528127
"Week26.1968",7379.28695714145
"Week27.1968",12420.2657193714
"Week28.1968",19704.1544917519
"Week29.1968",32476.3539143684
"Week30.1968",49660.8196545538
"Week31.1968",68590.3151598689
"Week32.1968",84858.5542309649
"Week33.1968",96303.1537551069
"Week34.1968",103874.593226781
"Week35.1968",107281.75200973
"Week36.1968",103666.54981988
"Week37.1968",114163.321780993
"Week38.1968",124084.663452682
"Week39.1968",131383.980113461
"Week40.1968",122173.263883583
"Week41.1968",125603.316781152
"Week42.1968",115414.926997225
"Week43.1968",104182.840724333
"Week44.1968",92178.886287756
"Week45.1968",81203.9104336856
"Week46.1968",67618.8208744434
"Week47.1968",63503.8530884198
"Week48.1968",58967.4190157141
"Week49.1968",58352.8543336249
"Week50.1968",52373.1372522955
"Week51.1968",45906.3229352337
"Week52.1968",44720.7856515449
"Week1.1969",42832.5982606001
"Week2.1969",38271.1611827001
"Week3.1969",33657.359469155
"Week4.1969",32457.6138157189
"Week5.1969",32297.3706972077
"Week6.1969",30946.1076915896
"Week7.1969",29984.54665395
"Week8.1969",25630.5935393509
"Week9.1969",24343.802485172
"Week10.1969",20249.8810998198
"Week11.1969",20189.2706459031
"Week12.1969",18876.1413304083
"Week13.1969",15316.5115893604
"Week14.1969",14774.7170136661
"Week15.1969",14658.8584724052
"Week16.1969",12978.6633214977
"Week17.1969",12030.7698041421
"Week18.1969",10114.570503451
"Week19.1969",8678.95443685665
"Week20.1969",8242.32887949658
"Week21.1969",6762.0043306546
"Week22.1969",5958.95074585411
"Week23.1969",5317.67325240966
"Week24.1969",5668.24660168456
"Week25.1969",6666.1065598865
"Week26.1969",8620.41781459229
"Week27.1969",13142.138559335
"Week28.1969",19735.9592270617
"Week29.1969",31855.8091350474
"Week30.1969",48522.5908662719
"Week31.1969",69285.84999091
"Week32.1969",87661.5284157379
"Week33.1969",108563.60222039
"Week34.1969",122360.904292687
"Week35.1969",133531.047689396
"Week36.1969",141919.382710972
"Week37.1969",139601.171857801
"Week38.1969",127647.309707469
"Week39.1969",134656.595957264
"Week40.1969",122377.607116946
"Week41.1969",124718.229105748
"Week42.1969",113939.652946639
"Week43.1969",113369.269573532
"Week44.1969",110982.779249086
"Week45.1969",88573.4571679369
"Week46.1969",77099.5941975728
"Week47.1969",66710.95745017
"Week48.1969",63935.023529172
"Week49.1969",63815.7908905739
"Week50.1969",61799.7728382728
"Week51.1969",56697.231796391
"Week52.1969",51278.6226924268
"Week1.1970",46106.6941017835
"Week2.1970",35234.3460893233
"Week3.1970",27959.7675458249
"Week4.1970",25431.7124836685
"Week5.1970",21987.6341632815
"Week6.1970",17335.5502101552
"Week7.1970",14852.9506999363
"Week8.1970",12739.7895311165
"Week9.1970",12019.3288818977
"Week10.1970",10525.8077798921
"Week11.1970",9936.23840571393
"Week12.1970",8731.41491903634
"Week13.1970",7064.10043398576
"Week14.1970",6732.0785508973
"Week15.1970",5615.34565171262
"Week16.1970",4665.74299578222
"Week17.1970",3679.29371872531
"Week18.1970",3351.59646553325
"Week19.1970",2923.96994955782
"Week20.1970",2345.04458853453
"Week21.1970",2412.13239610094
"Week22.1970",2321.96643125667
"Week23.1970",2658.74452167105
"Week24.1970",3408.45345575996
"Week25.1970",4824.46277719629
"Week26.1970",7806.27369948763
"Week27.1970",12643.8035978164
"Week28.1970",20564.8985592278
"Week29.1970",31838.4974567276
"Week30.1970",44168.6990944869
"Week31.1970",60577.1863220073
"Week32.1970",82133.6376293958
"Week33.1970",98891.6076543066
"Week34.1970",109215.547009952
"Week35.1970",129403.545190834
"Week36.1970",147587.665738727
"Week37.1970",153166.229383668
"Week38.1970",147229.44377597
"Week39.1970",156489.971106534
"Week40.1970",148664.348240773
"Week41.1970",131944.498362188
"Week42.1970",118072.03944479
"Week43.1970",104497.94439728
"Week44.1970",92608.0929334453
"Week45.1970",92555.9102223483
"Week46.1970",76360.0556709846
"Week47.1970",75798.9304120523
"Week48.1970",63836.2858396374
"Week49.1970",51960.1227008
"Week50.1970",43289.9073047051
"Week51.1970",35029.9495735612
"Week52.1970",34328.2139279544
"Week1.1971",30637.2458788355
"Week2.1971",27513.9870673175
"Week3.1971",25049.9129301256
"Week4.1971",20718.408714333
"Week5.1971",18757.5992071891
"Week6.1971",17379.7610922332
"Week7.1971",14890.3058993977
"Week8.1971",14572.6923459931
"Week9.1971",14450.4411728196
"Week10.1971",12724.6672627819
"Week11.1971",11156.884140614
"Week12.1971",9536.14014713228
"Week13.1971",9416.34407394166
"Week14.1971",7399.66226502738
"Week15.1971",6650.78794308658
"Week16.1971",6037.12268607064
"Week17.1971",5807.98700473165
"Week18.1971",5358.60604052171
"Week19.1971",4748.93613960281
"Week20.1971",4472.3195950541
"Week21.1971",3640.4475158529
"Week22.1971",3748.4932758569
"Week23.1971",3588.26278039922
"Week24.1971",4396.80347241475
"Week25.1971",5927.59550017273
"Week26.1971",8360.75781690381
"Week27.1971",12190.8216940439
"Week28.1971",18847.4536826982
"Week29.1971",28149.2497434778
"Week30.1971",39178.1774591843
"Week31.1971",56010.3150923832
"Week32.1971",78570.3976190199
"Week33.1971",101164.05027556
"Week34.1971",121945.466197032
"Week35.1971",142760.671822143
"Week36.1971",156202.748925547
"Week37.1971",155688.250631624
"Week38.1971",136322.191555366
"Week39.1971",121763.797726034
"Week40.1971",113020.560875655
"Week41.1971",95391.0077489124
"Week42.1971",88694.2082695802
"Week43.1971",79267.1581366238
"Week44.1971",74447.5834775243
"Week45.1971",68146.1841310664
"Week46.1971",57723.7068972267
"Week47.1971",54237.5124177902
"Week48.1971",54248.46353456
"Week49.1971",47378.0582190041
"Week50.1971",44556.0106375141
"Week51.1971",40100.4826257871
"Week52.1971",39053.2365185733
"Week1.1972",35840.1531566897
"Week2.1972",34948.0510433711
"Week3.1972",28097.0214905328
"Week4.1972",23872.9379830553
"Week5.1972",19387.0975129915
"Week6.1972",17702.4108889775
"Week7.1972",14391.6725296388
"Week8.1972",13651.474922342
"Week9.1972",11466.9312086883
"Week10.1972",9868.3908364319
"Week11.1972",8879.96759225273
"Week12.1972",8386.16361898123
"Week13.1972",7806.78710545243
"Week14.1972",7684.45952996905
"Week15.1972",6731.17757816375
"Week16.1972",5894.66445243309
"Week17.1972",5614.25569222004
"Week18.1972",4503.85906853164
"Week19.1972",3911.48862751768
"Week20.1972",3641.63275673989
"Week21.1972",3314.80779656742
"Week22.1972",3364.64368590792
"Week23.1972",3649.96274056344
"Week24.1972",3684.56176982492
"Week25.1972",5275.01648183255
"Week26.1972",8185.08518768764
"Week27.1972",13275.1276905021
"Week28.1972",21153.7610964119
"Week29.1972",31915.443465569
"Week30.1972",45280.771525153
"Week31.1972",65967.0666324651
"Week32.1972",78885.326766432
"Week33.1972",103871.330411455
"Week34.1972",128394.530624207
"Week35.1972",135524.665559718
"Week36.1972",123975.177749658
"Week37.1972",139977.288849298
"Week38.1972",149117.048223717
"Week39.1972",144082.5853015
"Week40.1972",130541.682141168
"Week41.1972",123244.984611679
"Week42.1972",104254.549713672
"Week43.1972",96137.8552049676
"Week44.1972",80795.3247712999
"Week45.1972",80254.3897657939
"Week46.1972",64064.34830355
"Week47.1972",58162.1871733066
"Week48.1972",53776.1303747619
"Week49.1972",46957.7942823871
"Week50.1972",42711.7602296814
"Week51.1972",38187.9928467035
"Week52.1972",34571.8435412701
"Week1.1973",33436.8065684218
"Week2.1973",32872.828399265
"Week3.1973",30629.7856555532
"Week4.1973",29474.2840317977
"Week5.1973",26392.9062498891
"Week6.1973",24186.5388281818
