timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.145474,27527.1,3674.73
76,SimYear,2008,24,0.145474,23329.9,3114.43
77,SimYear,2008,25,0.0491089,19764.7,933.722
78,SimYear,2008,26,0.138987,18431.2,2358.19
79,SimYear,2008,27,0.195509,15704.5,2750.22
80,SimYear,2008,28,0.139914,12641.5,1627.47
81,SimYear,2008,29,0.0352102,10754.1,366.768
82,SimYear,2008,30,0.236279,10155.2,2107.65
83,SimYear,2008,31,0.21682,7840.68,1507.25
84,SimYear,2008,32,0.110263,6170.9,635.195
85,SimYear,2008,33,0.239985,5401.84,1136.69
86,SimYear,2008,34,0.125089,4159.07,482.171
87,SimYear,2008,35,0.0898786,3664.48,310.547
88,SimYear,2008,36,0.193656,3905.23,678.019
89,SimYear,2008,37,0.241838,6679.73,1415.19
90,SimYear,2008,38,0.142694,18644.8,2444.72
91,SimYear,2008,39,0.0352102,50787.9,1732.12
92,SimYear,2008,40,0.0796861,108909,8223.85
93,SimYear,2008,41,0.0991444,169687,15790.9
94,SimYear,2008,42,0.0296507,208034,5991.18
95,SimYear,2008,43,0.0389165,233463,8784.25
96,SimYear,2008,44,0.00648608,240293,1531.29
97,SimYear,2008,45,0.0500355,247830,11923.4
98,SimYear,2008,46,0.160299,242081,35355
99,SimYear,2008,47,0.26315,210610,48062
100,SimYear,2008,48,0.0185317,164632,2979.65
101,SimYear,2008,49,0.14918,163768,22378.9
102,SimYear,2008,50,0.179757,142504,23120
103,SimYear,2008,51,0.0407697,119928,4722.96
104,SimYear,2008,52,0.0277975,115686,3126.29
105,SimYear,2009,1,0.14362,112794,14879
106,SimYear,2009,2,0.0231646,97745.5,2206.28
107,SimYear,2009,3,0.022238,95369.3,2067.49
108,SimYear,2009,4,0.0370633,92978.6,3334.87
109,SimYear,2009,5,0.0935849,89174.7,7854.49
110,SimYear,2009,6,0.0277975,80711,2181.13
111,SimYear,2009,7,0.18717,77915.2,13115.4
112,SimYear,2009,8,0.0101924,64057.6,640.298
113,SimYear,2009,9,0.0935849,62790,5530.53
114,SimYear,2009,10,0.191803,56564.2,9735.28
115,SimYear,2009,11,0.0491089,46144.1,2179.94
116,SimYear,2009,12,0.0352102,43378.2,1479.41
117,SimYear,2009,13,0.171418,41314.1,6417.67
118,SimYear,2009,14,0.0213114,34310.7,713.148
119,SimYear,2009,15,0.100998,33085.1,3133.56
120,SimYear,2009,16,0.0231646,29439.4,664.496
121,SimYear,2009,17,0.0787596,28297.5,2112.9
122,SimYear,2009,18,0.0824659,25713.4,2006.65
123,SimYear,2009,19,0.022238,23265.5,504.368
124,SimYear,2009,20,0.11119,22345.5,2318.39
125,SimYear,2009,21,0.145474,19625.3,2619.88
126,SimYear,2009,22,0.170491,16647.4,2573.15
127,SimYear,2009,23,0.011119,13766.2,150.043
128,SimYear,2009,24,0.116749,13344.8,1449.84
129,SimYear,2009,25,0.0315038,11634.8,355.687
130,SimYear,2009,26,0.0407697,11042.4,434.866
131,SimYear,2009,27,0.10841,10379.7,1051.42
132,SimYear,2009,28,0.160299,9115.53,1331.29
133,SimYear,2009,29,0.0991444,7598.05,707.064
134,SimYear,2009,30,0.0602279,6730.5,387.821
135,SimYear,2009,31,0.0342836,6196.78,205.874
136,SimYear,2009,32,0.0176051,5853.79,100.696
137,SimYear,2009,33,0.123236,5622.72,642.779
138,SimYear,2009,34,0.10563,4879.45,482.248
139,SimYear,2009,35,0.136208,4539.51,569.965
140,SimYear,2009,36,0.0991444,5870.47,546.298
141,SimYear,2009,37,0.129722,16378.4,1964.67
142,SimYear,2009,38,0.11119,56863.3,5899.69
143,SimYear,2009,39,0.182537,160432,26395.7
144,SimYear,2009,40,0.11397,321887,34184.9
145,SimYear,2009,41,0.26315,504313,115086
146,SimYear,2009,42,0.129722,555162,66594.6
147,SimYear,2009,43,0.0120456,581422,6862.06
148,SimYear,2009,44,0.134355,620041,76860
149,SimYear,2009,45,0.0935849,564914,49757.5
150,SimYear,2009,46,0.0240912,529157,12416
151,SimYear,2009,47,0.0194582,528103,10031.4
152,SimYear,2009,48,0.066714,527206,33542.6
153,SimYear,2009,49,0.0240912,500166,11735.8
154,SimYear,2009,50,0.0796861,493566,37269.9
155,SimYear,2009,51,0.198289,459382,81483.3
156,SimYear,2009,52,0.183463,378765,62606.1
157,SimYear,2010,1,0.198289,316221,56090
158,SimYear,2010,2,0.201995,259573,46819.1
159,SimYear,2010,3,0.180684,211880,34537.3
160,SimYear,2010,4,0.230719,176368,35837.9
161,SimYear,2010,5,0.0741266,139421,9820.13
162,SimYear,2010,6,0.0593013,128709,7305.62
163,SimYear,2010,7,0.150106,120433,16552
164,SimYear,2010,8,0.00741266,102780,748.202
165,SimYear,2010,9,0.120456,101053,11306.9
166,SimYear,2010,10,0.157519,88640.3,12738.2
167,SimYear,2010,11,0.0657874,74849.9,4698.19
168,SimYear,2010,12,0.0741266,69213.6,4875.08
169,SimYear,2010,13,0.00648608,63416.1,404.126
170,SimYear,2010,14,0.209408,62120.8,11574.6
171,SimYear,2010,15,0.033357,49639,1605.31
172,SimYear,2010,16,0.117676,47267.7,5173.79
173,SimYear,2010,17,0.236279,41342.9,8580.47
174,SimYear,2010,18,0.0305772,32096.9,952.809
175,SimYear,2010,19,0.15196,30592,4252.56
176,SimYear,2010,20,0.165858,25810.8,3889.82
177,SimYear,2010,21,0.0583747,21465.2,1199.89
178,SimYear,2010,22,0.114896,19867.3,2126.13
179,SimYear,2010,23,0.0491089,17369.9,820.584
180,SimYear,2010,24,0.150106,16212,2228.14
181,SimYear,2010,25,0.131575,13672.2,1661.98
182,SimYear,2010,26,0.0917317,11741.4,1014.62
183,SimYear,2010,27,0.0185317,10489.3,189.844
184,SimYear,2010,28,0.18717,10078.8,1696.55
185,SimYear,2010,29,0.0481823,8178.86,379.268
186,SimYear,2010,30,0.0574481,7624.33,419.622
187,SimYear,2010,31,0.154739,7039.75,995.147
188,SimYear,2010,32,0.126015,5895.86,688.274
189,SimYear,2010,33,0.0824659,5083.22,396.69
190,SimYear,2010,34,0.188096,4618.36,780.901
191,SimYear,2010,35,0.0963646,4232.1,383.312
192,SimYear,2010,36,0.0370633,7698.72,276.13
193,SimYear,2010,37,0.0926583,29307.3,2556.98
194,SimYear,2010,38,0.120456,110530,12367.4
195,SimYear,2010,39,0.192729,313894,54261.2
196,SimYear,2010,40,0.10841,629635,63779.4
197,SimYear,2010,41,0.188096,992786,167867
198,SimYear,2010,42,0.0546684,1.1555e+06,60601.1
199,SimYear,2010,43,0.0454026,1.28441e+06,56201.3
200,SimYear,2010,44,0.155666,1.32039e+06,187685
201,SimYear,2010,45,0.130648,1.17661e+06,142085
202,SimYear,2010,46,0.126015,1.06166e+06,123937
203,SimYear,2010,47,0.00833925,956618,7830.69
204,SimYear,2010,48,0.0185317,965434,17473.3
205,SimYear,2010,49,0.0101924,960922,9605.06
206,SimYear,2010,50,0.0870988,961328,79056
207,SimYear,2010,51,0.0361367,887988,31067.5
208,SimYear,2010,52,0.0982178,860909,79402.2
