"","x"
"Week52.1966",63442.6738778183
"Week1.1967",57426.4556955925
"Week2.1967",50578.4382114308
"Week3.1967",47550.1439796714
"Week4.1967",46570.1277539749
"Week5.1967",41061.7581147069
"Week6.1967",39030.7971432745
"Week7.1967",32678.3468132863
"Week8.1967",28742.9654969234
"Week9.1967",24778.538634442
"Week10.1967",21304.6472506754
"Week11.1967",20310.7279523001
"Week12.1967",17238.7046122538
"Week13.1967",16354.1111561631
"Week14.1967",15799.3296536502
"Week15.1967",13261.9179966161
"Week16.1967",11802.9849019309
"Week17.1967",9823.7686594645
"Week18.1967",8275.42797779698
"Week19.1967",7787.95130944374
"Week20.1967",7233.21426736969
"Week21.1967",6714.51267520005
"Week22.1967",5756.85360199578
"Week23.1967",4933.52145451801
"Week24.1967",4334.30142413833
"Week25.1967",3644.50481264851
"Week26.1967",3087.616869523
"Week27.1967",2633.53552247453
"Week28.1967",2233.0699179031
"Week29.1967",1938.23272265339
"Week30.1967",1744.00286648835
"Week31.1967",1451.92161501025
"Week32.1967",1187.63584684549
"Week33.1967",1108.56865540603
"Week34.1967",928.48404113393
"Week35.1967",914.681502619231
"Week36.1967",1319.33146626352
"Week37.1967",3907.38052178219
"Week38.1967",13644.6872182489
"Week39.1967",39108.8585479532
"Week40.1967",82314.9059289697
"Week41.1967",131802.685575473
"Week42.1967",170769.321466392
"Week43.1967",159804.524292487
"Week44.1967",147307.850354159
"Week45.1967",141335.764539383
"Week46.1967",137619.586636895
"Week47.1967",135086.865957512
"Week48.1967",125821.67457624
"Week49.1967",117228.499713248
"Week50.1967",98636.2810240599
"Week51.1967",89345.3652514002
"Week52.1967",84042.2958649161
"Week1.1968",64332.3830348338
"Week2.1968",61404.4104682327
"Week3.1968",55309.2586902221
"Week4.1968",51777.4040532426
"Week5.1968",48242.1782020651
"Week6.1968",43659.6329247924
"Week7.1968",35750.5003705357
"Week8.1968",30488.2920358675
"Week9.1968",27102.8441893797
"Week10.1968",23747.0340574965
"Week11.1968",21385.9770322601
"Week12.1968",18049.9511793885
"Week13.1968",16048.7736878093
"Week14.1968",13406.3039640842
"Week15.1968",12341.9239982222
"Week16.1968",10879.9522899163
"Week17.1968",10356.3164648017
"Week18.1968",8465.69360593303
"Week19.1968",7561.97822608256
"Week20.1968",6907.48854373688
"Week21.1968",6019.26317888521
"Week22.1968",5782.19649024413
"Week23.1968",5211.97298332622
"Week24.1968",4651.66973665707
"Week25.1968",4127.0508946148
"Week26.1968",3568.869159342
"Week27.1968",2932.99750791467
"Week28.1968",2394.39997460674
"Week29.1968",2263.25675160806
"Week30.1968",2077.01284600151
"Week31.1968",1586.48708908543
"Week32.1968",1397.68814660874
"Week33.1968",1185.66692524428
"Week34.1968",1041.28362562297
"Week35.1968",864.639512009266
"Week36.1968",1286.53383825856
"Week37.1968",3799.9908446419
"Week38.1968",13914.0988893867
"Week39.1968",38796.4219390294
"Week40.1968",81304.4018101784
"Week41.1968",124380.251642339
"Week42.1968",164165.648314418
"Week43.1968",156771.988608093
"Week44.1968",143586.814019169
"Week45.1968",134437.327764034
"Week46.1968",116894.702360951
"Week47.1968",115867.431467811
"Week48.1968",113809.305466622
"Week49.1968",103490.617489785
"Week50.1968",90456.8112066202
"Week51.1968",83450.3298150431
"Week52.1968",76366.8263727905
"Week1.1969",68739.5455024233
"Week2.1969",60538.7842673528
"Week3.1969",53384.2976627844
"Week4.1969",45138.2248859027
"Week5.1969",40018.0517417799
"Week6.1969",37947.1687253242
"Week7.1969",30299.4128660391
"Week8.1969",27461.6123850953
"Week9.1969",22417.4609218937
"Week10.1969",19611.8724969216
"Week11.1969",16594.3924619257
"Week12.1969",13485.3839285214
"Week13.1969",12009.7514878365
"Week14.1969",9728.41315896304
"Week15.1969",7775.57401597652
"Week16.1969",6731.35387168275
"Week17.1969",6277.34807726538
"Week18.1969",5496.54713555852
"Week19.1969",4867.46494194334
"Week20.1969",3912.28927834135
"Week21.1969",3657.58142458308
"Week22.1969",3143.31814495791
"Week23.1969",2471.52780720647
"Week24.1969",1948.62217455851
"Week25.1969",1509.27176676863
"Week26.1969",1242.79507892803
"Week27.1969",1170.00730515814
"Week28.1969",1052.62544659808
"Week29.1969",979.396843585067
"Week30.1969",906.65894110101
"Week31.1969",793.945204031696
"Week32.1969",750.423038141095
"Week33.1969",625.349225767568
"Week34.1969",560.874149038333
"Week35.1969",533.914279308348
"Week36.1969",995.709589151918
"Week37.1969",3639.92877280656
"Week38.1969",13405.5896129093
"Week39.1969",38960.7325310988
"Week40.1969",79444.8879164689
"Week41.1969",119472.011532605
"Week42.1969",155273.830175267
"Week43.1969",166503.317434447
"Week44.1969",154231.000840608
"Week45.1969",126851.902129719
"Week46.1969",108682.154586247
"Week47.1969",100823.732746902
"Week48.1969",85983.5234558525
"Week49.1969",85425.1060480938
"Week50.1969",70654.47746588
"Week51.1969",60092.236109317
"Week52.1969",52241.7833835719
"Week1.1970",43557.793079
"Week2.1970",41877.8809873074
"Week3.1970",37965.2205652413
"Week4.1970",34576.0959903335
"Week5.1970",26341.4071366537
"Week6.1970",22990.9330744561
"Week7.1970",20488.1296400526
"Week8.1970",17696.2033918065
"Week9.1970",14583.6531586436
"Week10.1970",13473.3437609069
"Week11.1970",11080.9567653165
"Week12.1970",9449.52520785529
"Week13.1970",7776.52856904992
"Week14.1970",7296.30550589376
"Week15.1970",6560.10204160571
"Week16.1970",6204.45992003837
"Week17.1970",5553.22024411619
"Week18.1970",4561.19749515337
"Week19.1970",4071.24796711869
"Week20.1970",3905.68749068824
"Week21.1970",3683.30428593904
"Week22.1970",2765.52985707533
"Week23.1970",2622.14269705705
"Week24.1970",2428.83744850355
"Week25.1970",2222.38164157841
"Week26.1970",1938.62648581129
"Week27.1970",1567.05234510698
"Week28.1970",1452.80372408583
"Week29.1970",1243.18214014911
"Week30.1970",1090.67765345723
"Week31.1970",937.896162445707
"Week32.1970",830.890544229322
"Week33.1970",759.949701130514
"Week34.1970",692.59941733954
"Week35.1970",656.182705668309
"Week36.1970",1118.00066343629
"Week37.1970",3741.23355824099
"Week38.1970",13766.9292122579
"Week39.1970",37363.5622194349
"Week40.1970",77769.5038698316
"Week41.1970",126705.882399087
"Week42.1970",143880.304775622
"Week43.1970",138697.899033043
"Week44.1970",145866.966838718
"Week45.1970",136628.258069058
"Week46.1970",135366.262160823
"Week47.1970",117364.558289689
"Week48.1970",101071.46741951
"Week49.1970",88168.2655539104
"Week50.1970",70114.8482857293
"Week51.1970",62837.3767551232
"Week52.1970",53611.8538942413
"Week1.1971",47398.1862250757
"Week2.1971",41982.766671316
"Week3.1971",40515.9167390024
"Week4.1971",34753.6504591472
"Week5.1971",29716.2114864245
"Week6.1971",24777.673451998
"Week7.1971",24067.7711120248
"Week8.1971",19905.990194321
"Week9.1971",18897.6430838375
"Week10.1971",18379.9497241681
"Week11.1971",15165.2333400843
"Week12.1971",13433.0509901303
"Week13.1971",12328.583101754
"Week14.1971",10971.6345193053
"Week15.1971",9888.51549285753
"Week16.1971",8877.87231968847
"Week17.1971",8312.32137191883
"Week18.1971",6909.06739229702
"Week19.1971",5703.29244460915
"Week20.1971",4694.24344501057
"Week21.1971",4320.06560222257
"Week22.1971",4078.70200189653
"Week23.1971",3512.07602217863
"Week24.1971",3177.08848570852
"Week25.1971",3019.45170782336
"Week26.1971",2718.53747897653
"Week27.1971",2400.7916993593
"Week28.1971",2061.65050537863
"Week29.1971",1657.50434638852
"Week30.1971",1497.33794272613
"Week31.1971",1182.33655409108
"Week32.1971",1037.57282977316
"Week33.1971",959.434442845862
"Week34.1971",886.566705753684
"Week35.1971",915.734008959428
"Week36.1971",1363.36199696261
"Week37.1971",3972.00542247173
"Week38.1971",13546.8321334364
"Week39.1971",39053.0906868877
"Week40.1971",82258.9373261996
"Week41.1971",127219.379610128
"Week42.1971",145648.761931943
"Week43.1971",153416.305706077
"Week44.1971",144457.330723177
"Week45.1971",141993.84751922
"Week46.1971",136587.18448943
"Week47.1971",137340.740745674
"Week48.1971",135560.715092916
"Week49.1971",118604.343018005
"Week50.1971",114165.306881442
"Week51.1971",102542.034252169
"Week52.1971",100679.481689856
"Week1.1972",82892.6635046683
"Week2.1972",73587.2427755013
"Week3.1972",72082.5094220283
"Week4.1972",65546.0394868627
"Week5.1972",63539.1074552251
"Week6.1972",54589.4018529939
"Week7.1972",48074.6571808634
"Week8.1972",40105.9030181895
"Week9.1972",35599.7494336075
"Week10.1972",33413.514933418
"Week11.1972",28206.6461776511
"Week12.1972",25602.8375129621
"Week13.1972",22801.9106305388
"Week14.1972",19413.3425916795
"Week15.1972",16231.3762695292
"Week16.1972",14537.3914217741
"Week17.1972",12137.9643818709
"Week18.1972",10281.6002285424
"Week19.1972",8962.33771239681
"Week20.1972",7826.63680155706
"Week21.1972",6831.31486991842
"Week22.1972",6155.81027038793
"Week23.1972",5059.16236632385
"Week24.1972",4638.3630830977
"Week25.1972",4161.14421570836
"Week26.1972",3624.13143205167
"Week27.1972",3059.57909551129
"Week28.1972",2553.66796713518
"Week29.1972",2340.65824859322
"Week30.1972",2199.61246617584
"Week31.1972",1967.69269613046
"Week32.1972",1829.21253589016
"Week33.1972",1639.80836039712
"Week34.1972",1476.70655216824
"Week35.1972",1443.55789489619
"Week36.1972",1797.68587103373
"Week37.1972",4452.47922561148
"Week38.1972",14398.3516211495
"Week39.1972",40009.6133269154
"Week40.1972",78452.6451951913
"Week41.1972",118780.307768415
"Week42.1972",150090.352860631
"Week43.1972",163612.478096574
"Week44.1972",146701.78714603
"Week45.1972",126135.693728963
"Week46.1972",107653.47117697
"Week47.1972",103081.431481556
"Week48.1972",86195.4036361382
"Week49.1972",82780.5125212352
"Week50.1972",73456.7090614163
