timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0247505,285769,6878.71
84,SimYear,2008,32,0.024466,313260,7454.81
85,SimYear,2008,33,0.0210521,334528,6861.71
86,SimYear,2008,34,0.0182073,348750,6195.47
87,SimYear,2008,35,0.0153624,356340,5348.75
88,SimYear,2008,36,0.0125175,359153,4398.85
89,SimYear,2008,37,0.0142244,359156,4994.5
90,SimYear,2008,38,0.00853465,356202,2980.46
91,SimYear,2008,39,0.00711221,353824,2468.88
92,SimYear,2008,40,0.00540528,350970,1862.79
93,SimYear,2008,41,0.00711221,347975,2428.07
94,SimYear,2008,42,0.00568977,343788,1920.44
95,SimYear,2008,43,0.00426733,339585,1423.73
96,SimYear,2008,44,0.00654323,335418,2153.82
97,SimYear,2008,45,0.0130865,330104,4225.64
98,SimYear,2008,46,0.0167848,322356,5282.93
99,SimYear,2008,47,0.0241815,313269,7369.38
100,SimYear,2008,48,0.0281644,301874,8254.66
101,SimYear,2008,49,0.0406819,289452,11362.2
102,SimYear,2008,50,0.0349921,273838,9271.92
103,SimYear,2008,51,0.0384059,260322,9657.88
104,SimYear,2008,52,0.0369835,246432,8810.18
105,SimYear,2009,1,0.0440957,233442,9915.82
106,SimYear,2009,2,0.0443802,219416,9378.85
107,SimYear,2009,3,0.0458026,206039,9082.96
108,SimYear,2009,4,0.0415353,193084,7735.09
109,SimYear,2009,5,0.0523459,181612,9120.35
110,SimYear,2009,6,0.0543373,168893,8795.64
111,SimYear,2009,7,0.0560442,156671,8408.4
112,SimYear,2009,8,0.0352766,145016,4949.35
113,SimYear,2009,9,0.0460871,136982,6075.33
114,SimYear,2009,10,0.0540528,127947,6629.29
115,SimYear,2009,11,0.0503545,118511,5730.68
116,SimYear,2009,12,0.0682772,110134,7157.77
117,SimYear,2009,13,0.0679927,100495,6505.01
118,SimYear,2009,14,0.0640099,91694.5,5598.62
119,SimYear,2009,15,0.0722601,83971.4,5764.45
120,SimYear,2009,16,0.0634409,76245.9,4615.27
121,SimYear,2009,17,0.0614495,69833.7,4098.46
122,SimYear,2009,18,0.0537683,64104.5,3304.42
123,SimYear,2009,19,0.0654323,59396.5,3704.58
124,SimYear,2009,20,0.0571822,54739.3,2995.78
125,SimYear,2009,21,0.0429578,51894.1,2148.6
126,SimYear,2009,22,0.062872,52644.7,3158.96
127,SimYear,2009,23,0.0523459,58865.8,2956.18
128,SimYear,2009,24,0.061165,79019.5,4616.74
129,SimYear,2009,25,0.0563287,122822,6624.28
130,SimYear,2009,26,0.0475096,204453,9341.06
131,SimYear,2009,27,0.0452337,335340,14603.5
132,SimYear,2009,28,0.0398284,514510,19781.3
133,SimYear,2009,29,0.0352766,727469,24828.2
134,SimYear,2009,30,0.0287333,945948,26381.8
135,SimYear,2009,31,0.0247505,1.14229e+06,27495.8
136,SimYear,2009,32,0.024466,1.29524e+06,30823.6
137,SimYear,2009,33,0.0210521,1.3962e+06,28638.4
138,SimYear,2009,34,0.0182073,1.45704e+06,25884
139,SimYear,2009,35,0.0153624,1.48985e+06,22363
140,SimYear,2009,36,0.0125175,1.5062e+06,18447.7
141,SimYear,2009,37,0.0142244,1.51401e+06,21054.2
142,SimYear,2009,38,0.00853465,1.51096e+06,12642.7
143,SimYear,2009,39,0.00711221,1.51061e+06,10540.6
144,SimYear,2009,40,0.00540528,1.50775e+06,8002.45
145,SimYear,2009,41,0.00711221,1.50353e+06,10491.2
146,SimYear,2009,42,0.00568977,1.49331e+06,8341.77
147,SimYear,2009,43,0.00426733,1.48219e+06,6214.16
148,SimYear,2009,44,0.00654323,1.47049e+06,9442.47
149,SimYear,2009,45,0.0130865,1.45308e+06,18600.8
150,SimYear,2009,46,0.0167848,1.42428e+06,23341.8
151,SimYear,2009,47,0.0241815,1.3889e+06,32672.8
152,SimYear,2009,48,0.0281644,1.34265e+06,36714.4
153,SimYear,2009,49,0.0406819,1.29121e+06,50685.2
154,SimYear,2009,50,0.0349921,1.2249e+06,41474.2
155,SimYear,2009,51,0.0384059,1.16741e+06,43310.9
156,SimYear,2009,52,0.0369835,1.10776e+06,39603.3
157,SimYear,2010,1,0.0440957,1.05169e+06,44672.4
158,SimYear,2010,2,0.0443802,990559,42341
159,SimYear,2010,3,0.0458026,931978,41085
160,SimYear,2010,4,0.0415353,874970,35052
161,SimYear,2010,5,0.0523459,824394,41400.2
162,SimYear,2010,6,0.0543373,767893,39990.6
163,SimYear,2010,7,0.0560442,713408,38288
164,SimYear,2010,8,0.0352766,661280,22569.2
165,SimYear,2010,9,0.0460871,625487,27741.1
166,SimYear,2010,10,0.0540528,584974,30309.2
167,SimYear,2010,11,0.0503545,542484,26232.3
168,SimYear,2010,12,0.0682772,504716,32802.1
169,SimYear,2010,13,0.0679927,461039,29842.8
170,SimYear,2010,14,0.0640099,421092,25710.7
171,SimYear,2010,15,0.0722601,385993,26497.5
172,SimYear,2010,16,0.0634409,350785,21233.5
173,SimYear,2010,17,0.0614495,321502,18868.6
174,SimYear,2010,18,0.0537683,295157,15214.6
175,SimYear,2010,19,0.0654323,272980,17025.9
176,SimYear,2010,20,0.0571822,249488,13654
177,SimYear,2010,21,0.0429578,229902,9518.77
178,SimYear,2010,22,0.062872,215012,12901.9
179,SimYear,2010,23,0.0523459,197582,9922.38
180,SimYear,2010,24,0.061165,184730,10792.9
181,SimYear,2010,25,0.0563287,174079,9388.77
182,SimYear,2010,26,0.0475096,170535,7791.4
183,SimYear,2010,27,0.0452337,177941,7749.03
184,SimYear,2010,28,0.0398284,198467,7630.43
185,SimYear,2010,29,0.0352766,234030,7987.36
186,SimYear,2010,30,0.0287333,282075,7866.88
187,SimYear,2010,31,0.0247505,336726,8105.28
188,SimYear,2010,32,0.024466,389075,9259.04
189,SimYear,2010,33,0.0210521,430938,8839.24
190,SimYear,2010,34,0.0182073,460488,8180.48
191,SimYear,2010,35,0.0153624,478457,7181.75
192,SimYear,2010,36,0.0125175,487931,5976.09
193,SimYear,2010,37,0.0142244,492217,6844.87
194,SimYear,2010,38,0.00853465,491581,4113.22
195,SimYear,2010,39,0.00711221,491178,3427.3
196,SimYear,2010,40,0.00540528,489731,2599.27
197,SimYear,2010,41,0.00711221,487796,3403.7
198,SimYear,2010,42,0.00568977,483941,2703.35
199,SimYear,2010,43,0.00426733,479843,2011.76
200,SimYear,2010,44,0.00654323,475604,3054
201,SimYear,2010,45,0.0130865,469564,6010.86
202,SimYear,2010,46,0.0167848,459891,7536.92
203,SimYear,2010,47,0.0241815,448139,10542.1
204,SimYear,2010,48,0.0281644,432922,11838.1
205,SimYear,2010,49,0.0406819,416073,16332.6
206,SimYear,2010,50,0.0349921,394479,13356.7
207,SimYear,2010,51,0.0384059,375763,13940.8
208,SimYear,2010,52,0.0369835,356382,12741
