"","x"
"Week29.1958",22730.401693766
"Week30.1958",27179.1473959064
"Week31.1958",36420.8024145804
"Week32.1958",52005.0811688006
"Week33.1958",74296.8375200279
"Week34.1958",102082.535535834
"Week35.1958",132143.497264046
"Week36.1958",160574.325847223
"Week37.1958",184315.928510303
"Week38.1958",201249.115090754
"Week39.1958",213282.496627993
"Week40.1958",220990.267953284
"Week41.1958",225937.860211571
"Week42.1958",228460.026675249
"Week43.1958",229999.88482304
"Week44.1958",230954.310436234
"Week45.1958",230641.15365901
"Week46.1958",228165.648315229
"Week47.1958",224336.194497959
"Week48.1958",218429.248529757
"Week49.1958",211405.482730963
"Week50.1958",201611.695984717
"Week51.1958",193120.280468026
"Week52.1958",184068.230254326
"Week1.1959",175473.070385935
"Week2.1959",165842.46959769
"Week3.1959",156519.958976421
"Week4.1959",147350.192205501
"Week5.1959",139203.218329741
"Week6.1959",129913.33418432
"Week7.1959",120888.87336625
"Week8.1959",112201.073225179
"Week9.1959",106340.755864902
"Week10.1959",99585.8265464154
"Week11.1959",92428.4513686008
"Week12.1959",86067.1050330236
"Week13.1959",78615.1077080738
"Week14.1959",71793.2594034875
"Week15.1959",65805.0130656014
"Week16.1959",59771.8546348168
"Week17.1959",54772.0166333894
"Week18.1959",50280.4405615326
"Week19.1959",46531.253000369
"Week20.1959",42586.9965581797
"Week21.1959",39475.1283477975
"Week22.1959",37571.2801383764
"Week23.1959",36051.8710937077
"Week24.1959",37054.2398028686
"Week25.1959",41298.5561464337
"Week26.1959",50939.2515202951
"Week27.1959",67347.4644997387
"Week28.1959",89962.4879444118
"Week29.1959",116799.192818499
"Week30.1959",144157.564859712
"Week31.1959",168642.963875242
"Week32.1959",187595.609602409
"Week33.1959",199881.403758758
"Week34.1959",207122.879005267
"Week35.1959",210830.641708477
"Week36.1959",212469.666763441
"Week37.1959",213054.851350189
"Week38.1959",212169.968438629
"Week39.1959",211772.119481242
"Week40.1959",211080.056256524
"Week41.1959",210251.677469649
"Week42.1959",208604.245755971
"Week43.1959",206876.721294273
"Week44.1959",205107.68667263
"Week45.1959",202545.52655652
"Week46.1959",198361.066013206
"Week47.1959",193252.451354521
"Week48.1959",186593.789008906
"Week49.1959",179210.058558271
"Week50.1959",169702.056944676
"Week51.1959",161496.086934428
"Week52.1959",152999.091093425
"Week1.1960",145040.112901242
"Week2.1960",136368.307421037
"Week3.1960",128080.372821642
"Week4.1960",120032.468632387
"Week5.1960",112917.110761033
"Week6.1960",104964.711835073
"Week7.1960",97311.0551212964
"Week8.1960",90003.0064036596
"Week9.1960",85022.211754038
"Week10.1960",79374.8208428301
"Week11.1960",73454.2431762781
"Week12.1960",68209.3584425867
"Week13.1960",62140.6866452363
"Week14.1960",56608.6754758952
"Week15.1960",51766.7822912488
"Week16.1960",46918.466854165
"Week17.1960",42907.13187665
"Week18.1960",39318.8059440409
"Week19.1960",36342.7304635855
"Week20.1960",33272.2184256626
"Week21.1960",30976.4038560992
"Week22.1960",29898.4530819953
"Week23.1960",29664.0581190433
"Week24.1960",32373.529707924
"Week25.1960",39016.1018272032
"Week26.1960",51572.1415178556
"Week27.1960",70945.2736844221
"Week28.1960",95790.9024566257
"Week29.1960",123407.058468944
"Week30.1960",149870.137728543
"Week31.1960",172227.289662025
"Week32.1960",188596.7792442
"Week33.1960",198551.092176194
"Week34.1960",204075.284305819
"Week35.1960",206686.068940627
"Week36.1960",207682.109556262
"Week37.1960",207895.38274814
"Week38.1960",206804.666998804
"Week39.1960",206253.908365364
"Week40.1960",205449.653212994
"Week41.1960",204532.074235507
"Week42.1960",202831.362765523
"Week43.1960",201063.733641969
"Week44.1960",199264.943086739
"Week45.1960",196703.889705299
"Week46.1960",192575.46476765
"Week47.1960",187557.885634476
"Week48.1960",181043.801863613
"Week49.1960",173833.844787783
"Week50.1960",164570.872571633
"Week51.1960",156577.527183155
"Week52.1960",148308.037863059
"Week1.1961",140565.401251775
"Week2.1961",132136.762210529
"Week3.1961",124084.619704862
"Week4.1961",116269.295133876
"Week5.1961",109361.394150142
"Week6.1961",101647.008327773
"Week7.1961",94226.2262509595
"Week8.1961",87144.016766564
"Week9.1961",82317.9544947559
"Week10.1961",76847.5777253074
"Week11.1961",71111.8829728285
"Week12.1961",66028.1609112336
"Week13.1961",60144.8928283325
"Week14.1961",54780.3437108517
"Week15.1961",50084.4393735777
"Week16.1961",45383.847531149
"Week17.1961",41492.797905662
"Week18.1961",38004.0613576838
"Week19.1961",35080.6763306925
"Week20.1961",31985.7185194362
"Week21.1961",29421.4596141929
"Week22.1961",27500.167474464
"Week23.1961",25283.4289360332
"Week24.1961",23799.7921712419
"Week25.1961",22927.8455500422
"Week26.1961",23755.357008794
"Week27.1961",27611.8261729073
"Week28.1961",36001.1492499673
"Week29.1961",50575.4533006244
"Week30.1961",71879.9822161864
"Week31.1961",98820.7824581139
"Week32.1961",128177.948403496
"Week33.1961",155593.653615369
"Week34.1961",178284.329878514
"Week35.1961",194859.000162241
"Week36.1961",205787.139618245
"Week37.1961",212518.490551777
"Week38.1961",215603.521756225
"Week39.1961",217882.712086603
"Week40.1961",219155.972839534
"Week41.1961",219900.563402177
"Week42.1961",219550.256253071
"Week43.1961",218945.028819809
"Week44.1961",218162.080893381
"Week45.1961",216419.580343991
"Week46.1961",212832.031084386
"Week47.1961",208143.411193217
"Week48.1961",201678.167016523
"Week49.1961",194325.28004722
"Week50.1961",184566.465483075
"Week51.1961",176128.890709619
"Week52.1961",167291.424563769
"Week1.1962",158968.379043638
"Week2.1962",149796.959037474
"Week3.1962",140985.553168821
"Week4.1962",132383.303068536
"Week5.1962",124761.129896088
"Week6.1962",116169.866346651
"Week7.1962",107868.432378105
"Week8.1962",99915.4007992445
"Week9.1962",94519.9499843086
"Week10.1962",88362.8273061821
"Week11.1962",81880.4722986128
"Week12.1962",76130.7159355868
"Week13.1962",69440.6575123645
"Week14.1962",63329.7735231245
"Week15.1962",57973.2678822418
"Week16.1962",52593.7694317208
"Week17.1962",48136.9151834906
"Week18.1962",44134.3897127185
"Week19.1962",40779.3888713449
"Week20.1962",37220.5274317328
"Week21.1962",34284.9256119287
"Week22.1962",32129.9790061732
"Week23.1962",29719.276564813
"Week24.1962",28371.78664372
"Week25.1962",28135.4632587797
"Week26.1962",30517.8921422697
"Week27.1962",37195.3690917718
"Week28.1962",49614.1469423539
"Week29.1962",68788.3563643952
"Week30.1962",93938.2593621981
"Week31.1962",122584.610338729
"Week32.1962",150725.842014875
"Week33.1962",174351.712270052
"Week34.1962",192064.807100222
"Week35.1962",203843.429791641
"Week36.1962",210982.713330658
"Week37.1962",215092.995779944
"Week38.1962",216475.034243076
"Week39.1962",217655.230157583
"Week40.1962",218163.825921584
"Week41.1962",218323.017222729
"Week42.1962",217495.070158411
"Week43.1962",216479.705488621
"Week44.1962",215336.444243597
"Week45.1962",213285.929952284
"Week46.1962",209454.641713807
"Week47.1962",204576.205869466
"Week48.1962",197987.105216378
"Week49.1962",190560.994782121
"Week50.1962",180809.371380032
"Week51.1962",172383.254725005
"Week52.1962",163592.753056033
"Week1.1963",155329.415282797
"Week2.1963",146258.882953078
"Week3.1963",137559.637353891
"Week4.1963",129081.790888467
"Week5.1963",121574.582904175
"Week6.1963",113136.945504428
"Week7.1963",104995.065025364
"Week8.1963",97204.647370702
"Week9.1963",91912.4133697816
"Week10.1963",85887.6459960008
"Week11.1963",79554.3328131148
"Week12.1963",73939.3683049025
"Week13.1963",67417.1721303577
"Week14.1963",61462.9459124189
"Week15.1963",56245.695231349
"Week16.1963",51010.3513017467
"Week17.1963",46673.343838957
"Week18.1963",42779.1079310622
"Week19.1963",39512.4491140662
"Week20.1963",36042.0724257821
"Week21.1963",33151.1404155031
"Week22.1963",30939.9350855004
"Week23.1963",28275.2816401844
"Week24.1963",26121.9667428186
"Week25.1963",23914.9142509936
"Week26.1963",22028.873380484
"Week27.1963",20559.0850262414
"Week28.1963",19458.9189657067
"Week29.1963",19088.0524608102
"Week30.1963",20061.4159466761
"Week31.1963",23551.3374673205
"Week32.1963",31146.5931203217
"Week33.1963",44499.2096881476
"Week34.1963",64730.1789294237
"Week35.1963",91207.6693656674
"Week36.1963",121337.974183872
"Week37.1963",151307.459946067
"Week38.1963",176869.443971635
"Week39.1963",197226.895865244
"Week40.1963",211590.811815767
"Week41.1963",221181.534099735
"Week42.1963",226733.928837067
"Week43.1963",230239.145628543
"Week44.1963",232557.143806314
"Week45.1963",233276.488819788
"Week46.1963",231619.81832715
"Week47.1963",228457.774505438
"Week48.1963",223073.903383237
"Week49.1963",216454.814196466
"Week50.1963",206909.489852169
"Week51.1963",198618.623105398
"Week52.1963",189680.200664291
"Week1.1964",181149.313269577
"Week2.1964",171492.213383047
"Week3.1964",162101.376034918
"Week4.1964",152822.643027192
"Week5.1964",144565.060318135
"Week6.1964",135084.955231699
"Week7.1964",125847.748462416
"Week8.1964",116931.524182595
"Week9.1964",110937.937024605
"Week10.1964",103990.313191474
"Week11.1964",96601.7335367586
"Week12.1964",90026.681261605
"Week13.1964",82294.3784643264
"Week14.1964",75206.9498462466
"Week15.1964",68980.4721484271
"Week16.1964",62695.7230452371
"Week17.1964",57483.5812590503
"Week18.1964",52790.6576690398
"Week19.1964",48850.4070898227
"Week20.1964",44639.0656728503
"Week21.1964",41128.5310177876
"Week22.1964",38449.2585853046
"Week23.1964",35199.7302387338
"Week24.1964",32592.8376632725
"Week25.1964",29960.8035570953
"Week26.1964",27860.8940008167
"Week27.1964",26617.9125086406
"Week28.1964",26570.2692217842
"Week29.1964",28803.1236232603
"Week30.1964",34810.2523626647
"Week31.1964",46418.2317387849
"Week32.1964",64809.4254400133
"Week33.1964",89533.739154399
"Week34.1964",118520.441109925
"Week35.1964",148031.341233626
"Week36.1964",174351.270487423
"Week37.1964",195171.377434276
"Week38.1964",209163.180074816
"Week39.1964",218854.438858161
"Week40.1964",224906.387657258
"Week41.1964",228761.478109137
"Week42.1964",230549.566653035
"Week43.1964",231566.959551376
"Week44.1964",232113.625434257
"Week45.1964",231454.780403336
"Week46.1964",228673.908375084
"Week47.1964",224575.664610371
"Week48.1964",218433.46829997
"Week49.1964",211207.940427453
"Week50.1964",201247.543123641
"Week51.1964",192617.084543531
"Week52.1964",183453.3351932
"Week1.1965",174768.019410192
"Week2.1965",165072.316398303
"Week3.1965",155702.405046916
"Week4.1965",146501.352844487
"Week5.1965",138331.809309075
"Week6.1965",129039.668961709
"Week7.1965",120023.384703145
"Week8.1965",111352.11524084
"Week9.1965",105495.477655576
"Week10.1965",98758.4039001845
"Week11.1965",91629.1546351954
"Week12.1965",85295.3016846749
"Week13.1965",77886.4237620724
"Week14.1965",71107.3658025711
"Week15.1965",65158.5200968693
"Week16.1965",59168.813414637
"Week17.1965",54203.781743368
"Week18.1965",49738.8023085418
"Week19.1965",45992.2490981819
"Week20.1965",42000.3458021857
"Week21.1965",38681.9942295885
"Week22.1965",36174.0228865855
"Week23.1965",33202.71432328
"Week24.1965",31023.7348052005
"Week25.1965",29269.1603713844
"Week26.1965",28985.0186984857
"Week27.1965",31339.2618179242
"Week28.1965",37690.3809157859
"Week29.1965",49823.1447981391
"Week30.1965",68725.0477414095
"Week31.1965",93957.8240825453
"Week32.1965",122852.131891562
"Week33.1965",151162.716325701
"Week34.1965",175664.099457486
"Week35.1965",194306.751118084
"Week36.1965",207026.084921409
"Week37.1965",215045.457949145
"Week38.1965",218934.238103195
"Week39.1965",221693.866837996
"Week40.1965",223251.302454723
"Week41.1965",224178.443329779
"Week42.1965",223944.273838203
"Week43.1965",223426.476844914
"Week44.1965",222713.261753893
"Week45.1965",221010.331892635
"Week46.1965",217414.347585993
"Week47.1965",212685.213828784
"Week48.1965",206132.574638243
"Week49.1965",198664.813375821
"Week50.1965",188729.649334101
"Week51.1965",180138.408748206
"Week52.1965",171132.047840697
"Week1.1966",162646.525994928
"Week2.1966",153288.314141757
"Week3.1966",144294.622228083
"Week4.1966",135512.242963891
"Week5.1966",127731.532744214
"Week6.1966",118957.62886091
"Week7.1966",110479.135876853
"Week8.1966",102355.079144465
"Week9.1966",96847.5638931205
"Week10.1966",90554.8061255032
"Week11.1966",83922.6970065116
"Week12.1966",78035.3948634428
"Week13.1966",71179.1029789748
"Week14.1966",64912.9931501098
"Week15.1966",59418.6501402903
"Week16.1966",53901.1204299519
"Week17.1966",49330.7590940488
"Week18.1966",45228.2117754071
"Week19.1966",41792.108143934
"Week20.1966",38152.2952142834
"Week21.1966",35164.169385728
"Week22.1966",33010.3774845751
"Week23.1966",30675.4268320367
"Week24.1966",29606.2331700292
"Week25.1966",29989.8084720281
"Week26.1966",33529.6284356842
"Week27.1966",42005.7354624977
"Week28.1966",56677.949459807
"Week29.1966",78051.0600661047
"Week30.1966",104608.236352892
"Week31.1966",133328.396789524
"Week32.1966",160137.932480797
"Week33.1966",181487.288566337
"Week34.1966",196736.267915644
"Week35.1966",206414.093787316
"Week36.1966",212032.040312289
"Week37.1966",215146.737711
"Week38.1966",215898.363117726
"Week39.1966",216662.371825262
"Week40.1966",216870.305314818
"Week41.1966",216790.936269957
"Week42.1966",215767.262882744
"Week43.1966",214582.880858807
"Week44.1966",213291.274568344
"Week45.1966",211117.84704466
"Week46.1966",207197.854431899
"Week47.1966",202257.755601646
"Week48.1966",195641.775482218
"Week49.1966",188213.615491382
"Week50.1966",178503.26341367
"Week51.1966",170115.081340356
"Week52.1966",161379.15057962
"Week1.1967",153173.944499226
"Week2.1967",144182.721117159
"Week3.1967",135567.040637613
"Week4.1967",127178.620289496
"Week5.1967",119755.106039306
"Week6.1967",111423.067527306
"Week7.1967",103389.027922651
"Week8.1967",95705.4092616964
"Week9.1967",90482.8322600914
"Week10.1967",84538.2011923161
"Week11.1967",78288.3130953083
"Week12.1967",72744.3745612627
"Week13.1967",66308.7532140201
"Week14.1967",60434.8448424268
"Week15.1967",55289.9089790158
"Week16.1967",50132.1614066618
"Week17.1967",45862.7247950481
"Week18.1967",42036.0830795844
"Week19.1967",38843.0733998414
"Week20.1967",35496.2173439643
"Week21.1967",32847.2223278373
"Week22.1967",31202.3203180678
"Week23.1967",29883.7268879012
"Week24.1967",30714.2350162112
"Week25.1967",34432.5348054499
"Week26.1967",43108.4911102689
"Week27.1967",58292.7060900318
"Week28.1967",79901.0123311392
"Week29.1967",106395.437444141
"Week30.1967",134337.70997701
"Week31.1967",160184.668345703
"Week32.1967",180885.219505963
"Week33.1967",194877.324193917
"Week34.1967",203479.187189619
"Week35.1967",208147.713123772
"Week36.1967",210426.427367836
"Week37.1967",211442.400130636
"Week38.1967",210874.656340716
"Week39.1967",210721.810110264
"Week40.1967",210236.475726678
"Week41.1967",209588.940680737
"Week42.1967",208104.485842238
"Week43.1967",206522.840112249
"Week44.1967",204884.945939817
"Week45.1967",202441.38161752
"Week46.1967",198363.209804219
"Week47.1967",193347.935504781
"Week48.1967",186769.215894041
"Week49.1967",179452.515790405
"Week50.1967",169996.612764615
"Week51.1967",161833.835517854
"Week52.1967",153369.721655901
"Week1.1968",145436.274150016
"Week2.1968",136780.226099122
"Week3.1968",128502.053514418
"Week4.1968",120458.390044604
"Week5.1968",113345.168315214
"Week6.1968",105386.903631965
"Week7.1968",97724.0945278283
"Week8.1968",90404.2639233863
"Week9.1968",85418.4947111952
"Week10.1968",79759.5963637673
"Week11.1968",73822.5330550797
"Week12.1968",68561.2723357628
"Week13.1968",62469.2844925737
"Week14.1968",56914.6736675739
"Week15.1968",52052.2051388277
"Week16.1968",47181.2063334561
"Week17.1968",43147.8367931097
"Week18.1968",39529.2807821834
"Week19.1968",36495.8187754576
"Week20.1968",33281.1154743466
"Week21.1968",30615.0246272428
"Week22.1968",28610.9895522037
"Week23.1968",26282.4514220401
"Week24.1968",24675.5872876913
"Week25.1968",23615.73150727
"Week26.1968",24150.5675477372
"Week27.1968",27549.2774953037
"Week28.1968",35281.5560499839
"Week29.1968",49055.1093346236
"Week30.1968",69586.6973580929
"Week31.1968",96016.5200720511
"Week32.1968",125311.89116325
"Week33.1968",153138.07488961
"Week34.1968",176535.828926056
"Week35.1968",193879.955717816
"Week36.1968",205460.710841687
"Week37.1968",212659.680772347
"Week38.1968",216044.843332175
"Week39.1968",218509.906341031
"Week40.1968",219902.068949379
"Week41.1968",220730.264327795
"Week42.1968",220441.947109026
"Week43.1968",219887.553144681
"Week44.1968",219147.961683065
"Week45.1968",217439.229621444
"Week46.1968",213871.961538375
"Week47.1968",209193.647426213
"Week48.1968",202725.284603613
"Week49.1968",195360.352393318
"Week50.1968",185572.432229732
"Week51.1968",177109.048648731
"Week52.1968",168240.190079547
"Week1.1969",159885.729810682
"Week2.1969",150675.469392086
"Week3.1969",141825.243411939
"Week4.1969",133183.877247876
"Week5.1969",125527.395985687
"Week6.1969",116894.636189191
"Week7.1969",108551.593944873
"Week8.1969",100556.41386379
"Week9.1969",95132.1013703356
"Week10.1969",88938.3172293944
"Week11.1969",82415.1753558386
"Week12.1969",76628.5814386057
"Week13.1969",69895.5527654185
"Week14.1969",63745.7958574116
"Week15.1969",58355.5738056619
"Week16.1969",52942.1403180037
"Week17.1969",48457.0935742815
"Week18.1969",44428.5424516918
"Week19.1969",41049.5963484445
"Week20.1969",37458.8719434528
"Week21.1969",34476.1139344248
"Week22.1969",32223.8609303265
"Week23.1969",29572.9867280807
"Week24.1969",27657.5177696528
"Week25.1969",26186.4187510505
"Week26.1969",26166.214110701
"Week27.1969",28767.7632764389
"Week28.1969",35378.9898828332
"Week29.1969",47774.8454979995
"Week30.1969",66926.1622534215
"Week31.1969",92358.262265125
"Week32.1969",121376.626649933
"Week33.1969",149732.959062892
"Week34.1969",174216.726808168
"Week35.1969",192815.004969304
"Week36.1969",205494.639520527
"Week37.1969",213494.368030924
"Week38.1969",217391.164618723
"Week39.1969",220167.860894319
"Week40.1969",221750.83235547
"Week41.1969",222706.312637755
"Week42.1969",222505.594765181
"Week43.1969",222020.161680578
"Week44.1969",221337.721201699
"Week45.1969",219668.999305176
"Week46.1969",216116.046714681
"Week47.1969",211434.084833763
"Week48.1969",204936.792905473
"Week49.1969",197527.234081643
"Week50.1969",187661.993648827
"Week51.1969",179130.838296516
"Week52.1969",170184.906210735
"Week1.1970",161755.085344743
"Week2.1970",152455.498447072
"Week3.1970",143516.426709934
"Week4.1970",134785.17663616
"Week5.1970",127047.442001498
"Week6.1970",118318.813200717
"Week7.1970",109881.336489753
"Week8.1970",101794.923610535
"Week9.1970",96310.9856090063
"Week10.1970",90048.3082486446
"Week11.1970",83451.8294173414
"Week12.1970",77600.0544581933
"Week13.1970",70788.1007176683
"Week14.1970",64564.9295459703
"Week15.1970",59109.4240494124
"Week16.1970",53629.1433402613
"Week17.1970",49088.3274094605
"Week18.1970",45009.0922468196
"Week19.1970",41586.7209723055
"Week20.1970",37946.8919405222
"Week21.1970",34914.5483853839
"Week22.1970",32596.7094994031
"Week23.1970",29802.0622070015
"Week24.1970",27553.7336012784
"Week25.1970",25274.8790454975
"Week26.1970",23410.7607092153
"Week27.1970",22183.5594554037
"Week28.1970",21797.6675735627
"Week29.1970",23081.2821044491
"Week30.1970",27292.2232933348
"Week31.1970",36198.5161580882
"Week32.1970",51379.2918084496
"Week33.1970",73288.7283804259
"Week34.1970",100829.219786199
"Week35.1970",130866.61417667
"Week36.1970",159494.084590908
"Week37.1970",183568.331346834
"Week38.1970",200861.475077897
"Week39.1970",213194.086856934
"Week40.1970",221114.215791938
"Week41.1970",226197.545169164
"Week42.1970",228802.623856675
"Week43.1970",230395.331728592
"Week44.1970",231386.859860352
"Week45.1970",231100.804906195
"Week46.1970",228643.507090842
"Week47.1970",224826.068896093
"Week48.1970",218923.759212408
"Week49.1970",211899.509356242
"Week50.1970",202096.272737476
"Week51.1970",193596.254802032
"Week52.1970",184532.250301708
"Week1.1971",175924.564957105
"Week2.1971",166277.21687629
"Week3.1971",156937.42048311
"Week4.1971",147749.72964461
"Week5.1971",139586.913673425
"Week6.1971",130277.580671181
"Week7.1971",121233.945515598
"Week8.1971",112527.152338827
"Week9.1971",106654.801407898
"Week10.1971",99883.4106690192
"Week11.1971",92706.3804964922
"Week12.1971",86326.2544239115
"Week13.1971",78851.4953798736
"Week14.1971",72008.7668875967
"Week15.1971",66002.3368092925
"Week16.1971",59950.6360228753
"Week17.1971",54933.6384875278
"Week18.1971",50420.2621353077
"Week19.1971",46631.8839039432
"Week20.1971",42589.9637748041
"Week21.1971",39220.8931392946
"Week22.1971",36646.4666882925
"Week23.1971",33526.1629803757
"Week24.1971",31003.5936448365
"Week25.1971",28408.4578123915
"Week26.1971",26182.480166844
"Week27.1971",24428.303788612
"Week28.1971",23060.6886382925
"Week29.1971",22437.1868045059
"Week30.1971",23147.5981233821
"Week31.1971",26344.1412176849
"Week32.1971",33587.5992331938
"Week33.1971",46528.5844339967
"Week34.1971",66347.7340736178
"Week35.1971",92496.3901706117
"Week36.1971",122458.467139225
"Week37.1971",152443.664979075
"Week38.1971",178154.834694892
"Week39.1971",198719.452468432
"Week40.1971",213269.083432588
"Week41.1971",222988.141575379
"Week42.1971",228604.415678806
"Week43.1971",232131.27448726
"Week44.1971",234446.841587538
"Week45.1971",235145.204897055
"Week46.1971",233448.106072392
"Week47.1971",230235.730397563
"Week48.1971",224787.131100143
"Week49.1971",218096.968372089
"Week50.1971",208461.574567404
"Week51.1971",200093.034517908
"Week52.1971",191074.723830468
"Week1.1972",182469.25075063
"Week2.1972",172731.452477677
"Week3.1972",163263.761340211
"Week4.1972",153910.700037157
"Week5.1972",145587.604088868
"Week6.1972",136034.804952348
"Week7.1972",126728.020059112
"Week8.1972",117745.664933765
"Week9.1972",111707.10998346
"Week10.1972",104708.327628625
"Week11.1972",97265.769522534
"Week12.1972",90642.5135289867
"Week13.1972",82854.4585960771
"Week14.1972",75716.3132201256
"Week15.1972",69445.8369301089
"Week16.1972",63118.1151749692
"Week17.1972",57873.366374844
"Week18.1972",53160.252928005
"Week19.1972",49231.7945573456
"Week20.1972",45107.9628025535
"Week21.1972",41901.5331876252
"Week22.1972",40062.050578089
"Week23.1972",38790.7592289114
"Week24.1972",40444.1588082427
"Week25.1972",45792.2793657593
"Week26.1972",56976.0729209403
"Week27.1972",75072.3262328077
"Week28.1972",98937.877006289
"Week29.1972",126087.72663579
"Week30.1972",152628.341669231
"Week31.1972",175451.753117887
"Week32.1972",192417.002986245
"Week33.1972",202874.709545644
"Week34.1972",208728.272302976
"Week35.1972",211500.016005226
"Week36.1972",212541.502674303
"Week37.1972",212737.987130726
"Week38.1972",211581.671555591
"Week39.1972",210973.085195175
"Week40.1972",210106.415626235
"Week41.1972",209127.164205743
"Week42.1972",207351.059454346
"Week43.1972",205510.383891586
"Week44.1972",203641.347474576
"Week45.1972",200996.518583319
"Week46.1972",196753.244293997
"Week47.1972",191604.589744051
"Week48.1972",184930.131404375
"Week49.1972",177547.758442397
"Week50.1972",168071.358274097
"Week51.1972",159894.22610279
"Week52.1972",151437.405213624
"Week1.1973",143520.648188907
"Week2.1973",134905.389853886
"Week3.1973",126676.28614261
"Week4.1973",118690.495046003
"Week5.1973",111632.348093462
"Week6.1973",103752.170589293
"Week7.1973",96172.8270982327
"Week8.1973",88940.1036360021
"Week9.1973",84010.9005294951
"Week10.1973",78424.8722804323
"Week11.1973",72568.7841948108
"Week12.1973",67378.6212484477
"Week13.1973",61373.0558650055
"Week14.1973",55897.2237689101
"Week15.1973",51104.0054309548
"Week16.1973",46306.2916005334
"Week17.1973",42334.7725377437
"Week18.1973",38773.6592325671
"Week19.1973",35788.4664913151
"Week20.1973",32624.8012633759
"Week21.1973",29991.0748090137
"Week22.1973",27977.6226003121
