"","x"
"Week15.1958",15727.791711081
"Week16.1958",12864.4479819762
"Week17.1958",10758.5799629217
"Week18.1958",9039.59765036445
"Week19.1958",7743.4828316572
"Week20.1958",6434.76956252409
"Week21.1958",5459.8905253549
"Week22.1958",4804.10804381805
"Week23.1958",4018.93150652936
"Week24.1958",3477.91575211385
"Week25.1958",3067.4002374661
"Week26.1958",3260.26318851309
"Week27.1958",5175.82464061959
"Week28.1958",11269.6986430544
"Week29.1958",25427.6213641865
"Week30.1958",50645.412644833
"Week31.1958",85634.1697290832
"Week32.1958",122966.257847972
"Week33.1958",152778.464359424
"Week34.1958",171434.34625264
"Week35.1958",180211.848753301
"Week36.1958",183228.427767561
"Week37.1958",183960.128732566
"Week38.1958",182138.219441586
"Week39.1958",181998.935145684
"Week40.1958",181812.002039139
"Week41.1958",181828.545858285
"Week42.1958",180530.440691945
"Week43.1958",179438.966008204
"Week44.1958",178597.413056207
"Week45.1958",176357.177043216
"Week46.1958",170918.155751826
"Week47.1958",163797.16058546
"Week48.1958",153773.743509259
"Week49.1958",142686.918011156
"Week50.1958",128037.249520867
"Week51.1958",116441.581104123
"Week52.1958",104851.942386177
"Week1.1959",94662.1234197164
"Week2.1959",83832.8326724853
"Week3.1959",74121.2456594089
"Week4.1959",65240.6035863915
"Week5.1959",58011.3139354377
"Week6.1959",50131.9556880578
"Week7.1959",43071.365282002
"Week8.1959",36819.1486166559
"Week9.1959",33180.140947507
"Week10.1959",29064.8070443433
"Week11.1959",24930.4398626569
"Week12.1959",21577.3698321624
"Week13.1959",17825.8483644723
"Week14.1959",14730.6505940446
"Week15.1959",12292.8752744651
"Week16.1959",10039.2256617332
"Week17.1959",8383.53500771813
"Week18.1959",7034.39534358976
"Week19.1959",6018.81707322703
"Week20.1959",5001.90072779434
"Week21.1959",4278.3812204742
"Week22.1959",3959.52539702897
"Week23.1959",4146.01443363851
"Week24.1959",6447.09700482141
"Week25.1959",13384.5969304827
"Week26.1959",28838.4711122186
"Week27.1959",55180.1445880591
"Week28.1959",88960.1885711138
"Week29.1959",122288.827150211
"Week30.1959",146861.398163262
"Week31.1959",160618.827851326
"Week32.1959",165344.300075005
"Week33.1959",163882.919959511
"Week34.1959",160815.338559126
"Week35.1959",157526.129010608
"Week36.1959",154622.601116658
"Week37.1959",152298.479373351
"Week38.1959",148869.835961684
"Week39.1959",147242.45960015
"Week40.1959",145795.880423896
"Week41.1959",144668.394142313
"Week42.1959",142627.239194713
"Week43.1959",140865.674411796
"Week44.1959",139396.354159882
"Week45.1959",136922.650368363
"Week46.1959",132059.779458548
"Week47.1959",125998.09291147
"Week48.1959",117807.035056656
"Week49.1959",108903.618447448
"Week50.1959",97383.6069056425
"Week51.1959",88279.5958240076
"Week52.1959",79256.3439978519
"Week1.1960",71356.2067137029
"Week2.1960",63030.0145906171
"Week3.1960",55593.1877034322
"Week4.1960",48820.7154808369
"Week5.1960",43317.9855242479
"Week6.1960",37359.6260924677
"Week7.1960",32038.1421632242
"Week8.1960",27339.6303900453
"Week9.1960",24596.8190445325
"Week10.1960",21512.3790289362
"Week11.1960",18425.0664159831
"Week12.1960",15924.7426799567
"Week13.1960",13138.745901594
"Week14.1960",10843.9679182105
"Week15.1960",9038.81578888999
"Week16.1960",7373.49816301261
"Week17.1960",6150.83643206137
"Week18.1960",5155.6050622456
"Week19.1960",4406.27358532498
"Week20.1960",3653.62328643221
"Week21.1960",3093.66134727509
"Week22.1960",2716.38966053562
"Week23.1960",2265.58638333637
"Week24.1960",1941.13798279138
"Week25.1960",1626.76276080375
"Week26.1960",1388.2178458123
"Week27.1960",1257.43218957606
"Week28.1960",1360.8620664439
"Week29.1960",2278.16947372553
"Week30.1960",5593.70331257232
"Week31.1960",14516.0469377471
"Week32.1960",33142.6763681965
"Week33.1960",63193.3192798607
"Week34.1960",101132.507408548
"Week35.1960",138319.015325429
"Week36.1960",166920.690753155
"Week37.1960",184676.753056694
"Week38.1960",192134.325056646
"Week39.1960",196771.127744355
"Week40.1960",199356.944450404
"Week41.1960",201390.236621374
"Week42.1960",201623.174771938
"Week43.1960",201869.029866738
"Week44.1960",202230.339584521
"Week45.1960",200861.177969023
"Week46.1960",195695.653128263
"Week47.1960",188444.656067838
"Week48.1960",177690.73553759
"Week49.1960",165543.12254232
"Week50.1960",149094.802736521
"Week51.1960",136051.819031938
"Week52.1960",122893.689412337
"Week1.1961",111271.850876838
"Week2.1961",98806.7627079665
"Week3.1961",87577.6173310853
"Week4.1961",77262.6461074677
"Week5.1961",68849.4116504096
"Week6.1961",59618.7444235089
"Week7.1961",51319.9579485991
"Week8.1961",43948.9061887839
"Week9.1961",39671.2260820924
"Week10.1961",34804.8127753281
"Week11.1961",29897.598491348
"Week12.1961",25912.2762173711
"Week13.1961",21435.1123581139
"Week14.1961",17735.1069350537
"Week15.1961",14817.3539111168
"Week16.1961",12114.160447449
"Week17.1961",10126.7002604778
"Week18.1961",8505.18768925512
"Week19.1961",7282.88364756695
"Week20.1961",6049.7948136111
"Week21.1961",5131.36027851611
"Week22.1961",4512.88196285442
"Week23.1961",3769.74588098191
"Week24.1961",3235.02795100278
"Week25.1961",2717.85449239029
"Week26.1961",2339.09976078909
"Week27.1961",2197.30090264555
"Week28.1961",2637.38702547498
"Week29.1961",4869.79301085107
"Week30.1961",11553.7720593052
"Week31.1961",26739.7630771562
"Week32.1961",53413.9028010717
"Week33.1961",89370.4268044898
"Week34.1961",127291.515574412
"Week35.1961",158337.32714553
"Week36.1961",178400.716345337
"Week37.1961",189097.691729963
"Week38.1961",192245.336749607
"Week39.1961",194722.179514335
"Week40.1961",196203.076642369
"Week41.1961",197539.663015469
"Week42.1961",197259.87017711
"Week43.1961",197067.027250067
"Week44.1961",197037.044535965
"Week45.1961",195364.253439598
"Week46.1961",190043.833810578
"Week47.1961",182744.362744468
"Week48.1961",172094.448275882
"Week49.1961",160141.017150973
"Week50.1961",144074.238809113
"Week51.1961",131340.815313748
"Week52.1961",118530.751417005
"Week1.1962",107231.634815836
"Week2.1962",95145.2660428844
"Week3.1962",84271.6103206142
"Week4.1962",74296.5308561652
"Week5.1962",66165.3687067008
"Week6.1962",57261.4390067005
"Week7.1962",49263.9114064167
"Week8.1962",42166.4642577695
"Week9.1962",38043.9631352922
"Week10.1962",33362.2714119554
"Week11.1962",28646.5388979017
"Week12.1962",24818.2577805172
"Week13.1962",20522.4834914837
"Week14.1962",16974.0309874126
"Week15.1962",14176.7835234287
"Week16.1962",11586.8281895044
"Week17.1962",9683.02752522393
"Week18.1962",8130.30154182861
"Week19.1962",6960.05090804915
"Week20.1962",5780.18570296579
"Week21.1962",4901.60120842515
"Week22.1962",4310.63947869963
"Week23.1962",3605.68812964226
"Week24.1962",3127.5426931633
"Week25.1962",2799.55022808199
"Week26.1962",3135.01044043362
"Week27.1962",5374.77340411494
"Week28.1962",12149.7800869537
"Week29.1962",27400.7350547857
"Week30.1962",53802.1253484177
"Week31.1962",89423.4510194156
"Week32.1962",126370.174500158
"Week33.1962",154978.407555059
"Week34.1962",172319.187320055
"Week35.1962",180153.784668336
"Week36.1962",182659.138842564
"Week37.1962",183149.551905735
"Week38.1962",181214.498722371
"Week39.1962",180997.203414228
"Week40.1962",180748.700345822
"Week41.1962",180710.975188645
"Week42.1962",179373.162032577
"Week43.1962",178246.296430692
"Week44.1962",177372.351296787
"Week45.1962",175113.459727617
"Week46.1962",169682.699605014
"Week47.1962",162586.771373638
"Week48.1962",152614.723246093
"Week49.1962",141592.154473444
"Week50.1962",127038.941581862
"Week51.1962",115520.27723857
"Week52.1962",104011.148429
"Week1.1963",93893.6853462002
"Week2.1963",83144.6354336917
"Week3.1963",73506.4728486306
"Week4.1963",64694.2876627675
"Week5.1963",57521.1651823467
"Week6.1963",49704.8250449628
"Week7.1963",42701.5498832124
"Week8.1963",36500.7715007838
"Week9.1963",32891.3466428571
"Week10.1963",28810.2687297144
"Week11.1963",24710.8278037302
"Week12.1963",21386.2381928658
"Week13.1963",17667.1190184918
"Week14.1963",14598.8346879311
"Week15.1963",12182.3654756711
"Week16.1963",9948.5858019321
"Week17.1963",8307.52298892467
"Week18.1963",6970.24306953742
"Week19.1963",5962.75695837618
"Week20.1963",4948.57124610599
"Week21.1963",4193.57474803337
"Week22.1963",3685.01957123246
"Week23.1963",3075.71580683751
"Week24.1963",2636.88060439824
"Week25.1963",2209.46484299056
"Week26.1963",1874.26176828174
"Week27.1963",1627.62796098717
"Week28.1963",1431.94400065299
"Week29.1963",1334.948346695
"Week30.1963",1521.99703467944
"Week31.1963",2679.2544280675
"Week32.1963",6614.72246444249
"Week33.1963",16733.9006114344
"Week34.1963",37145.5985579332
"Week35.1963",69240.0718220336
"Week36.1963",108581.362008871
"Week37.1963",146381.5746098
"Week38.1963",173675.572878534
"Week39.1963",191635.085963323
"Week40.1963",201536.649689712
"Week41.1963",207320.053088363
"Week42.1963",209686.136198169
"Week43.1963",211460.126957634
"Week44.1963",213101.512086252
"Week45.1963",212761.789645929
"Week46.1963",208251.570423024
"Week47.1963",201369.665075854
"Week48.1963",190591.736123422
"Week49.1963",178169.065905435
"Week50.1963",160967.422085282
"Week51.1963",147305.783800473
"Week52.1963",133407.780850071
"Week1.1964",121082.206736851
"Week2.1964",107756.676500951
"Week3.1964",95706.5372123488
"Week4.1964",84594.7816081817
"Week5.1964",75515.9653513155
"Week6.1964",65498.3621403282
"Week7.1964",56467.1265332651
"Week8.1964",48426.1693556257
"Week9.1964",43771.886537721
"Week10.1964",38451.2118558257
"Week11.1964",33068.8939404728
"Week12.1964",28692.3300308444
"Week13.1964",23759.3179359555
"Week14.1964",19677.3433961126
"Week15.1964",16455.2866399148
"Week16.1964",13465.0371799679
"Week17.1964",11265.236663878
"Week18.1964",9468.91008870195
"Week19.1964",8115.17606928093
"Week20.1964",6753.5471713161
"Week21.1964",5777.43467862711
"Week22.1964",5310.83019087697
"Week23.1964",5376.98483200015
"Week24.1964",7785.92285241333
"Week25.1964",15117.7953182306
"Week26.1964",31279.3878438873
"Week27.1964",58341.3267092056
"Week28.1964",92298.1302081707
"Week29.1964",125027.853022706
"Week30.1964",148510.769014716
"Week31.1964",161229.830201937
"Week32.1964",165261.581946693
"Week33.1964",163440.990509064
"Week34.1964",160210.300048915
"Week35.1964",156841.23537053
"Week36.1964",153887.441659142
"Week37.1964",151523.649697312
"Week38.1964",148069.210541917
"Week39.1964",146412.586386874
"Week40.1964",144940.471171455
"Week41.1964",143789.474046611
"Week42.1964",141733.773591016
"Week43.1964",139958.95921212
"Week44.1964",138477.104286322
"Week45.1964",135999.932706115
"Week46.1964",131152.3363312
"Week47.1964",125116.933373869
"Week48.1964",116969.87051371
"Week49.1964",108118.340150381
"Week50.1964",96671.9643813281
"Week51.1964",87626.5577935549
"Week52.1964",78663.4367813852
"Week1.1965",70816.8150118206
"Week2.1965",62548.9100925042
"Week3.1965",55164.9882332148
"Week4.1965",48441.5182476558
"Week5.1965",42978.9214595926
"Week6.1965",37065.0939802947
"Week7.1965",31783.8520916098
"Week8.1965",27121.2436645669
"Week9.1965",24399.1555739795
"Week10.1965",21338.5208285551
"Week11.1965",18275.366079368
"Week12.1965",15794.716295003
"Week13.1965",13030.9777720593
"Week14.1965",10754.6458097931
"Week15.1965",8964.06397001747
"Week16.1965",7312.28255668573
"Week17.1965",6099.58178526179
"Week18.1965",5112.49344938703
"Week19.1965",4369.30790326939
"Week20.1965",3622.87777275073
"Week21.1965",3067.55137948276
"Week22.1965",2693.39678267238
"Week23.1965",2246.3354840481
"Week24.1965",1924.42110965587
"Week25.1965",1611.37898014336
"Week26.1965",1366.21045011748
"Week27.1965",1187.19435133332
"Week28.1965",1053.17660605735
"Week29.1965",1030.03829312852
"Week30.1965",1375.71681427684
"Week31.1965",2967.26348289531
"Week32.1965",7966.3552830364
"Week33.1965",20083.4073440663
"Week34.1965",43170.6438895256
"Week35.1965",77453.4029762076
"Week36.1965",117145.91919469
"Week37.1965",153232.877328682
"Week38.1965",177790.963299434
"Week39.1965",193439.989749039
"Week40.1965",201909.193212161
"Week41.1965",206960.24299668
"Week42.1965",208955.53914689
"Week43.1965",210501.690598438
"Week44.1965",211966.828052928
"Week45.1965",211485.701272637
"Week46.1965",206878.932037904
"Week47.1965",199935.786094902
"Week48.1965",189143.99258411
"Week49.1965",176739.059991992
"Week50.1965",159612.423486363
"Week51.1965",146013.005405881
"Week52.1965",132193.210861512
"Week1.1966",119943.477884393
"Week2.1966",106713.530828965
"Week3.1966",94755.6577814131
"Week4.1966",83734.334049864
"Week5.1966",74731.3485376453
"Week6.1966",64804.5751685188
"Week7.1966",55858.4058209861
"Week8.1966",47895.6392761194
"Week9.1966",43285.108024272
"Week10.1966",38017.6025548941
"Week11.1966",32691.1550220227
"Week12.1966",28360.7038156756
"Week13.1966",23481.7166669251
"Week14.1966",19445.095478369
"Week15.1966",16259.2037241031
"Week16.1966",13303.1378952457
"Week17.1966",11128.6294255413
"Week18.1966",9353.03521405926
"Week19.1966",8014.00838969002
"Week20.1966",6661.1535169591
"Week21.1966",5653.17803749821
"Week22.1966",4974.66867183812
"Week23.1966",4158.43321883388
"Week24.1966",3575.23741898064
"Week25.1966",3033.49921745936
"Week26.1966",2751.93105706838
"Week27.1966",3143.51475677157
"Week28.1966",5382.55420336221
"Week29.1966",12188.4748559283
"Week30.1966",27510.5033575321
"Week31.1966",54285.8587716107
"Week32.1966",90397.9162128429
"Week33.1966",127400.583133383
"Week34.1966",157138.483130804
"Week35.1966",175637.526293007
"Week36.1966",184741.865445914
"Week37.1966",188564.353545495
"Week38.1966",188196.194369005
"Week39.1966",188920.010351418
"Week40.1966",189363.083136527
"Week41.1966",189916.863282326
"Week42.1966",189030.642111121
"Week43.1966",188304.844300803
"Week44.1966",187795.137452577
"Week45.1966",185773.494394794
"Week46.1966",180339.175729984
"Week47.1966",173084.71666372
"Week48.1966",162715.983004435
"Week49.1966",151174.261834123
"Week50.1966",135809.833241063
"Week51.1966",123641.840185272
"Week52.1966",111445.416497445
"Week1.1967",100706.835344661
"Week2.1967",89261.5402531805
"Week3.1967",78983.0079255294
"Week4.1967",69570.7886156711
"Week5.1967",61904.3514499646
"Week6.1967",53531.0839335943
"Week7.1967",46019.8608035357
"Week8.1967",39361.9709897709
"Week9.1967",35490.3685015891
"Week10.1967",31103.9363936959
"Week11.1967",26692.0855614375
"Week12.1967",23112.3957321772
"Week13.1967",19102.0237804571
"Week14.1967",15791.4915303885
"Week15.1967",13183.0790041599
"Week16.1967",10770.0110573366
"Week17.1967",8996.76679668877
"Week18.1967",7551.23705985997
"Week19.1967",6462.34147201132
"Week20.1967",5367.63330402782
"Week21.1967",4567.26873590771
"Week22.1967",4108.65912668267
"Week23.1967",3863.71249811354
"Week24.1967",4959.48593372891
"Week25.1967",9210.41896863913
"Week26.1967",20196.6031500203
"Week27.1967",41492.9628479924
"Week28.1967",72626.4413798686
"Week29.1967",107772.624917644
"Week30.1967",137816.071225615
"Week31.1967",157660.015227458
"Week32.1967",166843.014732996
"Week33.1967",167792.915967753
"Week34.1967",165791.309500807
"Week35.1967",162958.388172249
"Week36.1967",160296.627090346
"Week37.1967",158148.718271955
"Week38.1967",154807.974603895
"Week39.1967",153308.052434506
"Week40.1967",151972.238528726
"Week41.1967",150949.177328941
"Week42.1967",148955.435430497
"Week43.1967",147238.321379873
"Week44.1967",145813.674890782
"Week45.1967",143326.139571119
"Week46.1967",138324.321950245
"Week47.1967",132052.751672652
"Week48.1967",123535.228643828
"Week49.1967",114256.449578137
"Week50.1967",102217.912509866
"Week51.1967",92702.0087511589
"Week52.1967",83260.112815138
"Week1.1968",74989.0183731197
"Week2.1968",66262.4016127244
"Week3.1968",58463.741084792
"Week4.1968",51357.6260717647
"Week5.1968",45582.1612501249
"Week6.1968",39322.9816070731
"Week7.1968",33730.4345069957
"Week8.1968",28790.7140200587
"Week9.1968",25908.2606870809
"Week10.1968",22664.2552373401
"Week11.1968",19415.581030669
"Week12.1968",16784.0612059117
"Week13.1968",13850.2273021364
"Week14.1968",11433.1314933121
"Week15.1968",9531.45778201994
"Week16.1968",7776.60230871707
"Week17.1968",6488.08144509478
"Week18.1968",5439.0567065534
"Week19.1968",4649.14738670135
"Week20.1968",3855.55615905587
"Week21.1968",3265.5861039328
"Week22.1968",2871.60234948077
"Week23.1968",2419.6151161158
"Week24.1968",2202.29012084672
"Week25.1968",2417.86312063304
"Week26.1968",4141.10615993359
"Week27.1968",9744.07191616485
"Week28.1968",22903.174069012
"Week29.1968",46851.1370309872
"Week30.1968",80488.8804485688
"Week31.1968",117336.292314242
"Week32.1968",148199.029733843
"Week33.1968",166861.152129361
"Week34.1968",175410.929347204
"Week35.1968",177729.379178033
"Week36.1968",177468.242498494
"Week37.1968",176651.816640253
"Week38.1968",174065.57529592
"Week39.1968",173340.930537476
"Week40.1968",172674.275697715
"Week41.1968",172262.993599182
"Week42.1968",170656.627307983
"Week43.1968",169289.889679724
"Week44.1968",168195.431038128
"Week45.1968",165816.243197795
"Week46.1968",160463.97146393
"Week47.1968",153569.656164422
"Week48.1968",143992.739446563
"Week49.1968",133458.522352147
"Week50.1968",119630.198772571
"Week51.1968",108689.809398688
"Week52.1968",97783.2463658506
"Week1.1969",88206.5010318805
"Week2.1969",78055.1542706874
"Week3.1969",68962.9920306642
"Week4.1969",60659.0725532253
"Week5.1969",53902.7721947024
"Week6.1969",46553.3268329273
"Week7.1969",39974.3106904268
"Week8.1969",34153.8640890395
"Week9.1969",30763.2298993544
"Week10.1969",26935.1592028642
"Week11.1969",23093.5510543343
"Week12.1969",19979.2292414074
"Week13.1969",16499.1047749442
"Week14.1969",13629.2464757865
"Week15.1969",11369.7951544122
"Week16.1969",9282.33758095794
"Week17.1969",7749.04874604556
"Week18.1969",6499.94341796453
"Week19.1969",5559.01104548622
"Week20.1969",4612.3790302708
"Week21.1969",3907.79641480108
"Week22.1969",3433.18104010279
"Week23.1969",2864.95168985621
"Week24.1969",2455.72238397572
"Week25.1969",2057.30310272914
"Week26.1969",1744.94615567077
"Week27.1969",1515.55719052507
"Week28.1969",1336.11579681427
"Week29.1969",1260.9965864882
"Week30.1969",1501.92443635738
"Week31.1969",2817.0114599448
"Week32.1969",7151.77347691354
"Week33.1969",18040.5156610008
"Week34.1969",39512.8048974309
"Week35.1969",72514.0470384472
"Week36.1969",112055.554618152
"Week37.1969",149216.752797918
"Week38.1969",175422.587947356
"Week39.1969",192437.589977173
"Week40.1969",201742.820734922
"Week41.1969",207218.736898355
"Week42.1969",209429.539327622
"Week43.1969",211109.377629932
"Week44.1969",212678.657932747
"Week45.1969",212280.943740369
"Week46.1969",207730.31990627
"Week47.1969",200822.005082928
"Week48.1969",190036.303269607
"Week49.1969",177618.481005758
"Week50.1969",160444.19714141
"Week51.1969",146805.371353784
"Week52.1969",132936.672503553
"Week1.1970",120639.736753562
"Week2.1970",107350.730981002
"Week3.1970",95336.0082280656
"Week4.1970",84259.0991613738
"Week5.1970",75209.5438943432
"Week6.1970",65227.1512247768
"Week7.1970",56228.9565264882
"Week8.1970",48218.4223014379
"Week9.1970",43581.1316605797
"Week10.1970",38281.1835215163
"Week11.1970",32920.6935190236
"Week12.1970",28562.163765376
"Week13.1970",23650.3178839671
"Week14.1970",19586.1233393321
"Week15.1970",16378.2487991578
"Week16.1970",13401.4104382353
"Week17.1970",11211.5286643428
"Week18.1970",9423.29802830977
"Week19.1970",8075.04611785256
"Week20.1970",6715.0912390079
"Week21.1970",5717.37541026528
"Week22.1970",5130.35583337923
"Week23.1970",4741.5529527465
"Week24.1970",5781.72945378604
"Week25.1970",10067.5757631775
"Week26.1970",21236.2675416449
"Week27.1970",42809.7021026385
"Week28.1970",74118.1215717546
"Week29.1970",109169.307423676
"Week30.1970",138849.697929544
"Week31.1970",158250.718752165
"Week32.1970",167081.377046854
"Week33.1970",167820.813583287
"Week34.1970",165714.847564736
"Week35.1970",162829.878619876
"Week36.1970",160136.664726141
"Week37.1970",157965.079101277
"Week38.1970",154606.537082087
"Week39.1970",153089.591998776
"Week40.1970",151738.886377281
"Week41.1970",150702.402452377
"Week42.1970",148698.536163293
"Week43.1970",146972.34325481
"Week44.1970",145539.371962832
"Week45.1970",143046.70928951
"Week46.1970",138045.969381613
"Week47.1970",131779.410018757
"Week48.1970",123272.948890158
"Week49.1970",114008.245279
"Week50.1970",101991.195431887
"Week51.1970",92492.475184553
"Week52.1970",83068.6484299612
"Week1.1971",74813.8228806352
"Week2.1971",66105.3092829705
"Week3.1971",58323.2396156437
"Week4.1971",51232.6404833115
"Week5.1971",45469.9394611632
"Week6.1971",39225.1271591357
"Week7.1971",33645.6499929134
"Week8.1971",28717.6545298544
"Week9.1971",25841.9209850441
"Week10.1971",22605.7288150163
"Week11.1971",19365.0475401959
"Week12.1971",16740.0597927411
"Week13.1971",13813.6783278543
"Week14.1971",11402.7810219301
"Week15.1971",9506.01586860064
"Week16.1971",7755.73502538855
"Week17.1971",6470.58295678453
"Week18.1971",5424.32048281545
"Week19.1971",4636.5390775171
"Week20.1971",3845.41738323717
"Week21.1971",3259.51223558333
"Week22.1971",2881.89059405562
"Week23.1971",2509.8308248135
"Week24.1971",2632.4811557563
"Week25.1971",4006.43345264241
"Week26.1971",8842.80039815488
"Week27.1971",20793.9822555048
"Week28.1971",43092.4830922135
"Week29.1971",75382.2674931552
"Week30.1971",111255.604229506
"Week31.1971",142309.295028863
"Week32.1971",162530.903059465
"Week33.1971",170964.796396311
"Week34.1971",172819.138258116
"Week35.1971",171713.780953455
"Week36.1971",169878.555326685
"Week37.1971",168249.510317115
"Week38.1971",165209.610823358
"Week39.1971",164052.810237131
"Week40.1971",163015.118358762
"Week41.1971",162266.889775427
"Week42.1971",160434.876891588
"Week43.1971",158865.194039855
"Week44.1971",157581.468850614
"Week45.1971",155121.587921949
"Week46.1971",149910.282888908
"Week47.1971",143290.63103685
"Week48.1971",134201.132606321
"Week49.1971",124252.192173636
"Week50.1971",111269.161013202
"Week51.1971",101002.023135082
"Week52.1971",90790.8313425597
"Week1.1972",81835.4142509904
"Week2.1972",72365.0117571573
"Week3.1972",63892.2789463142
"Week4.1972",56162.890055781
"Week5.1972",49877.2858791843
"Week6.1972",43052.5305585622
"Week7.1972",36949.0074454239
"Week8.1972",31553.6586567264
"Week9.1972",28408.0230844453
"Week10.1972",24862.1221697456
"Week11.1972",21307.3666478792
"Week12.1972",18426.7464312453
"Week13.1972",15211.4534898838
"Week14.1972",12561.2156297815
"Week15.1972",10475.3992652218
"Week16.1972",8549.49451625561
"Week17.1972",7135.1244260681
"Week18.1972",5983.25130214063
"Week19.1972",5115.71125098029
"Week20.1972",4243.48931817999
"Week21.1972",3594.44822925935
"Week22.1972",3157.50848720365
"Week23.1972",2636.68405132847
"Week24.1972",2274.65076936732
"Week25.1972",1988.69271110942
"Week26.1972",2076.26396608865
"Week27.1972",3304.40543802372
"Week28.1972",7578.46699337768
"Week29.1972",18415.7107445761
"Week30.1972",39566.7955721131
"Week31.1972",71788.6088693549
"Week32.1972",109638.287657071
"Week33.1972",143179.05417568
"Week34.1972",166510.813677995
"Week35.1972",178951.652700328
"Week36.1972",184089.48845663
"Week37.1972",185859.720776319
"Week38.1972",184537.603856394
"Week39.1972",184721.024059694
"Week40.1972",184783.256808118
"Week41.1972",185016.484772662
"Week42.1972",183885.890171891
"Week43.1972",182943.255782706
"Week44.1972",182236.788681209
"Week45.1972",180086.512083217
"Week46.1972",174652.362583087
"Week47.1972",167480.990885359
"Week48.1972",157322.642330009
"Week49.1972",146056.941532156
"Week50.1972",131124.83535854
"Week51.1972",119302.974084681
"Week52.1972",107473.141523511
"Week1.1973",97065.9136768786
"Week2.1973",85992.2475148362
"Week3.1973",76055.6380602331
"Week4.1973",66963.9332951607
"Week5.1973",59561.0505225603
"Week6.1973",51485.3630127949
"Week7.1973",44245.5371985918
"Week8.1973",37831.907866914
"Week9.1973",34100.395138721
"Week10.1973",29877.2025281092
"Week11.1973",25632.3927702192
