"","x"
"Week2.1961",11530.9700366487
"Week3.1961",9909.31845565432
"Week4.1961",9490.91986381223
"Week5.1961",8540.58267832336
"Week6.1961",7776.24887601381
"Week7.1961",7214.24300354558
"Week8.1961",5753.73625315092
"Week9.1961",4897.04575290756
"Week10.1961",4284.28296295705
"Week11.1961",3920.60558084994
"Week12.1961",3710.54514571322
"Week13.1961",3148.19228876797
"Week14.1961",2686.61404646628
"Week15.1961",2402.56666893391
"Week16.1961",2149.87180617807
"Week17.1961",1995.01168742309
"Week18.1961",1858.87387708099
"Week19.1961",1784.3151803351
"Week20.1961",1907.05150167811
"Week21.1961",5569.52663378984
"Week22.1961",22356.8810938647
"Week23.1961",63520.4389837919
"Week24.1961",123460.771194733
"Week25.1961",172380.138572119
"Week26.1961",196664.308662037
"Week27.1961",186919.601485237
"Week28.1961",169714.390175327
"Week29.1961",163370.156120982
"Week30.1961",163733.318173633
"Week31.1961",146292.176408892
"Week32.1961",124460.621005479
"Week33.1961",120495.127327975
"Week34.1961",103318.311819805
"Week35.1961",98706.1001580418
"Week36.1961",96239.8061239268
"Week37.1961",88792.7020433898
"Week38.1961",83496.1200035157
"Week39.1961",80455.3740213134
"Week40.1961",75272.7180236485
"Week41.1961",65471.4984691217
"Week42.1961",50867.8026146624
"Week43.1961",49469.4803049256
"Week44.1961",45845.4016964847
"Week45.1961",44448.307901558
"Week46.1961",38675.0858474373
"Week47.1961",37984.6812384792
"Week48.1961",30266.4249613216
"Week49.1961",24076.5421345411
"Week50.1961",20609.5587780568
"Week51.1961",20021.2519051789
"Week52.1961",18705.7409557049
"Week1.1962",17929.08848809
"Week2.1962",14604.7778175059
"Week3.1962",14056.1854731189
"Week4.1962",12020.2006830408
"Week5.1962",10418.4757069106
"Week6.1962",9128.98144665041
"Week7.1962",8476.39076425719
"Week8.1962",7116.92989276862
"Week9.1962",6152.92859636389
"Week10.1962",5726.5423514273
"Week11.1962",5594.34080434074
"Week12.1962",4777.05553052019
"Week13.1962",4000.34374726441
"Week14.1962",3790.14941500192
"Week15.1962",3521.89135533496
"Week16.1962",3043.45504194454
"Week17.1962",2586.18957502577
"Week18.1962",2365.5434341171
"Week19.1962",2017.30519712795
"Week20.1962",2379.69150007185
"Week21.1962",5901.0018758483
"Week22.1962",23164.1790264642
"Week23.1962",66852.3308012745
"Week24.1962",122777.51451551
"Week25.1962",163435.983998739
"Week26.1962",176794.851094261
"Week27.1962",180366.234489333
"Week28.1962",176674.520964794
"Week29.1962",177823.328694177
"Week30.1962",168865.738391895
"Week31.1962",157616.99688742
"Week32.1962",133061.330301248
"Week33.1962",121844.329183098
"Week34.1962",118043.196107814
"Week35.1962",103368.359384881
"Week36.1962",87596.350879429
"Week37.1962",76704.7681879525
"Week38.1962",71631.9253578612
"Week39.1962",70670.3931549029
"Week40.1962",67754.6686730271
"Week41.1962",55980.8347232149
"Week42.1962",52919.059209637
"Week43.1962",52188.9534021378
"Week44.1962",51634.4939034037
"Week45.1962",46004.1580473222
"Week46.1962",43713.5134586803
"Week47.1962",36668.4799025749
"Week48.1962",34812.6240872129
"Week49.1962",30962.0271062716
"Week50.1962",26876.3864037166
"Week51.1962",24607.3290463761
"Week52.1962",20599.8049187827
"Week1.1963",18414.9956535657
"Week2.1963",16295.7240142174
"Week3.1963",13465.2243220005
"Week4.1963",10599.9952489213
"Week5.1963",8591.27749559618
"Week6.1963",7495.29383283292
"Week7.1963",7119.10056436449
"Week8.1963",6659.59782797543
"Week9.1963",5833.36909951202
"Week10.1963",5266.06037150153
"Week11.1963",4929.45851988799
"Week12.1963",4147.45040068338
"Week13.1963",3583.85146912489
"Week14.1963",3189.03413542606
"Week15.1963",2881.83049755942
"Week16.1963",2488.19538540732
"Week17.1963",2276.96850894727
"Week18.1963",2125.0466314908
"Week19.1963",2096.56713483525
"Week20.1963",2479.88421535964
"Week21.1963",6119.20535377805
"Week22.1963",23493.2632573426
"Week23.1963",65492.0339649001
"Week24.1963",127845.008736148
"Week25.1963",174093.539505979
"Week26.1963",184110.621974986
"Week27.1963",173171.385814534
"Week28.1963",163242.050046836
"Week29.1963",163839.542548942
"Week30.1963",166062.108219716
"Week31.1963",152426.178253057
"Week32.1963",141111.529845206
"Week33.1963",139861.286355044
"Week34.1963",134305.42254543
"Week35.1963",120605.816086205
"Week36.1963",108811.4828881
"Week37.1963",96864.3757795745
"Week38.1963",96224.4665582026
"Week39.1963",93529.2459304297
"Week40.1963",83044.0763547432
"Week41.1963",72355.3103977793
"Week42.1963",60064.6668902899
"Week43.1963",54383.3472235514
"Week44.1963",51553.5018838333
"Week45.1963",41585.6285670478
"Week46.1963",36120.6611919113
"Week47.1963",31758.1566522034
"Week48.1963",28315.8851603251
"Week49.1963",25403.4164806623
"Week50.1963",24247.9925851516
"Week51.1963",23514.5882388021
"Week52.1963",22828.2082846649
"Week1.1964",19724.5380509848
"Week2.1964",17745.5461024001
"Week3.1964",16307.8160395423
"Week4.1964",15741.6582738145
"Week5.1964",14177.3231760978
"Week6.1964",12101.8859668452
"Week7.1964",10571.6474288443
"Week8.1964",10293.6610929875
"Week9.1964",9295.69930383195
"Week10.1964",8224.99698564903
"Week11.1964",7855.03004264545
"Week12.1964",7512.14455600825
"Week13.1964",6674.8087470157
"Week14.1964",6059.66973237555
"Week15.1964",5183.30833707603
"Week16.1964",4686.82133645278
"Week17.1964",4203.73695666803
"Week18.1964",4107.22017375734
"Week19.1964",4022.02747181593
"Week20.1964",4317.81698549074
"Week21.1964",7348.14979766085
"Week22.1964",23929.1605245498
"Week23.1964",66067.3906869748
"Week24.1964",120529.987118224
"Week25.1964",167151.777257317
"Week26.1964",180484.88992691
"Week27.1964",183999.582655212
"Week28.1964",155050.99060831
"Week29.1964",138604.94310494
"Week30.1964",138914.730770426
"Week31.1964",125204.929082822
"Week32.1964",104862.965510413
"Week33.1964",101788.741861164
"Week34.1964",83848.8962868854
"Week35.1964",74451.1880667288
"Week36.1964",66300.7066467623
"Week37.1964",59074.6212712853
"Week38.1964",53694.5337295375
"Week39.1964",49836.1042319941
"Week40.1964",44058.0747114607
"Week41.1964",41993.7950188615
"Week42.1964",37574.7628598117
"Week43.1964",33903.1358311688
"Week44.1964",31038.4172671255
"Week45.1964",26869.1434638809
"Week46.1964",25575.098001295
"Week47.1964",21584.0852324733
"Week48.1964",19094.4778276553
"Week49.1964",16243.7961618955
"Week50.1964",14562.1400877081
"Week51.1964",14060.4582400484
"Week52.1964",12230.5229126784
"Week1.1965",11753.3935110767
"Week2.1965",11387.3883499238
"Week3.1965",9384.71561827373
"Week4.1965",8619.91701650216
"Week5.1965",7872.38647300621
"Week6.1965",6910.05793953039
"Week7.1965",6517.55499291367
"Week8.1965",5592.8006780943
"Week9.1965",5340.34932538069
"Week10.1965",4745.89945308745
"Week11.1965",3928.77886092564
"Week12.1965",3479.90930421316
"Week13.1965",3306.66905117649
"Week14.1965",2638.65037270862
"Week15.1965",2065.06176555683
"Week16.1965",1795.45416945553
"Week17.1965",1683.62228989974
"Week18.1965",1457.04107897095
"Week19.1965",1189.14256272913
"Week20.1965",1597.84736905971
"Week21.1965",5231.21788629402
"Week22.1965",21810.8550552542
"Week23.1965",62040.8288267847
"Week24.1965",114489.234629727
"Week25.1965",156634.963701913
"Week26.1965",170876.138050675
"Week27.1965",157160.11237903
"Week28.1965",150542.309395802
"Week29.1965",133731.931915074
"Week30.1965",125295.94980047
"Week31.1965",112203.575253687
"Week32.1965",103476.523706824
"Week33.1965",97804.9544996666
"Week34.1965",85442.7812940599
"Week35.1965",82585.7259443419
"Week36.1965",80968.195798642
"Week37.1965",77846.9790745097
"Week38.1965",75030.1484395638
"Week39.1965",64174.8718218067
"Week40.1965",56646.9031243838
"Week41.1965",49237.149412798
"Week42.1965",42221.1325790546
"Week43.1965",40146.946854277
"Week44.1965",32537.417836651
"Week45.1965",28417.1618749729
"Week46.1965",24196.2709175344
"Week47.1965",22089.238531364
"Week48.1965",19239.2715456666
"Week49.1965",18015.6330989722
"Week50.1965",15396.114447135
"Week51.1965",15010.2506018853
"Week52.1965",13867.1388047875
"Week1.1966",12321.7475446681
"Week2.1966",11876.6728062842
"Week3.1966",10269.3216452658
"Week4.1966",8736.62454804556
"Week5.1966",7526.85012199007
"Week6.1966",7183.76236959171
"Week7.1966",6408.46270077491
"Week8.1966",6010.76435948483
"Week9.1966",5036.32215700781
"Week10.1966",4247.87530133795
"Week11.1966",3945.43435255706
"Week12.1966",3806.44128425187
"Week13.1966",3116.25563481491
"Week14.1966",2732.24628194897
"Week15.1966",2413.79402174186
"Week16.1966",2143.09215713012
"Week17.1966",1795.95718409539
"Week18.1966",1675.048205857
"Week19.1966",1459.95091939703
"Week20.1966",1792.17287940074
"Week21.1966",5528.551774839
"Week22.1966",22578.0903529375
"Week23.1966",65446.9352692799
"Week24.1966",116510.771369417
"Week25.1966",155919.253134614
"Week26.1966",148322.853489647
"Week27.1966",139943.53300441
"Week28.1966",136607.385861682
"Week29.1966",126561.025651204
"Week30.1966",127936.304134538
"Week31.1966",119685.655384711
"Week32.1966",117231.269090268
"Week33.1966",109663.820782433
"Week34.1966",101483.978423995
"Week35.1966",84589.0949260411
"Week36.1966",72773.9141770517
"Week37.1966",72392.3534057845
"Week38.1966",63342.5723475685
"Week39.1966",57339.0923712294
"Week40.1966",49395.3776030055
"Week41.1966",44653.4712476961
"Week42.1966",43450.4714014566
"Week43.1966",37605.6742575071
"Week44.1966",37017.5808088736
"Week45.1966",32415.7584029479
"Week46.1966",25765.2124020242
"Week47.1966",24828.3099862876
"Week48.1966",23780.6203417742
"Week49.1966",19883.2227975601
"Week50.1966",16640.7926714267
"Week51.1966",15330.5694715609
"Week52.1966",14717.0747854962
"Week1.1967",12717.4991584817
"Week2.1967",12441.2973446169
"Week3.1967",11504.4612772662
"Week4.1967",9933.69604446895
"Week5.1967",8708.78861642449
"Week6.1967",8539.55890317262
"Week7.1967",8304.56478894807
"Week8.1967",7277.36773109126
"Week9.1967",6647.16368108634
"Week10.1967",6345.23571555565
"Week11.1967",6199.10633488349
"Week12.1967",5544.05055648917
"Week13.1967",5249.99830992255
"Week14.1967",5128.45459987636
"Week15.1967",4098.64157240206
"Week16.1967",3582.36840407337
"Week17.1967",3168.78537813846
"Week18.1967",3014.04438512615
"Week19.1967",2768.97288956345
"Week20.1967",2877.72041718878
"Week21.1967",6517.70960615831
"Week22.1967",23166.5084452269
"Week23.1967",66664.4100021114
"Week24.1967",119525.856390448
"Week25.1967",143875.330995745
"Week26.1967",135265.013230186
"Week27.1967",129238.4768009
"Week28.1967",111804.232595555
"Week29.1967",106267.689719523
"Week30.1967",105957.371829346
"Week31.1967",97430.210933205
"Week32.1967",95199.2125175033
"Week33.1967",85343.2812056701
"Week34.1967",82722.8543931004
"Week35.1967",78933.5674103064
"Week36.1967",70570.7875295554
"Week37.1967",60750.5402658817
"Week38.1967",52150.9032112853
"Week39.1967",46275.1851835579
"Week40.1967",42671.6850412704
"Week41.1967",38443.6459576934
"Week42.1967",36096.9811687263
"Week43.1967",35482.7668361481
"Week44.1967",30890.5626638551
"Week45.1967",28011.4056230016
"Week46.1967",26298.4609459742
"Week47.1967",25014.0282680305
"Week48.1967",23730.8217004672
"Week49.1967",22771.7848814359
"Week50.1967",22335.2311283787
"Week51.1967",20994.0730163438
"Week52.1967",17715.4640390702
"Week1.1968",15496.848830251
"Week2.1968",14438.4684064223
"Week3.1968",13409.8888484791
"Week4.1968",12900.8344831401
"Week5.1968",11938.2695779877
"Week6.1968",10880.0912377879
"Week7.1968",8903.83658780667
"Week8.1968",8264.66986964869
"Week9.1968",7851.04814835785
"Week10.1968",6306.67124881739
"Week11.1968",5299.13063822434
"Week12.1968",4847.88071116986
"Week13.1968",4028.23211271428
"Week14.1968",3641.32633119397
"Week15.1968",2927.97384686788
"Week16.1968",2848.7859361278
"Week17.1968",2701.91219800777
"Week18.1968",2570.23242709615
"Week19.1968",2472.49835715718
"Week20.1968",2828.70185714895
"Week21.1968",6276.60450022728
"Week22.1968",23102.267157064
"Week23.1968",64907.9723539359
"Week24.1968",120410.94663446
"Week25.1968",165393.75461432
"Week26.1968",167294.353025862
"Week27.1968",159321.690643324
"Week28.1968",164083.968398585
"Week29.1968",136132.241658239
"Week30.1968",120167.940533704
"Week31.1968",121225.846480505
"Week32.1968",117565.728567949
"Week33.1968",110326.221152165
"Week34.1968",105138.694278658
"Week35.1968",96850.3068386956
"Week36.1968",85361.9512553976
"Week37.1968",84971.4302767422
"Week38.1968",75182.4981808484
"Week39.1968",69969.8777760919
"Week40.1968",66157.6383587349
"Week41.1968",63228.5097274361
"Week42.1968",56975.3392884444
"Week43.1968",47533.0569499433
"Week44.1968",45220.9965822411
"Week45.1968",42380.597331834
"Week46.1968",35521.6204414062
"Week47.1968",34256.7431494134
"Week48.1968",31850.6025905508
"Week49.1968",25360.0820025364
"Week50.1968",20892.5641203388
"Week51.1968",17639.7912399701
"Week52.1968",16903.3163414007
"Week1.1969",16244.4876581878
"Week2.1969",15015.5823633638
"Week3.1969",13420.104926856
"Week4.1969",12456.4564258059
"Week5.1969",10796.9224454927
"Week6.1969",9813.5820121367
"Week7.1969",9144.13523786758
"Week8.1969",8304.27954433136
"Week9.1969",6825.70368131606
"Week10.1969",5899.19987548573
"Week11.1969",4952.19262140259
"Week12.1969",4638.11723078481
"Week13.1969",4445.88797333187
"Week14.1969",4001.22534547773
"Week15.1969",3663.39882526501
"Week16.1969",3215.84906483213
"Week17.1969",3071.25940865517
"Week18.1969",2635.91581105415
"Week19.1969",2218.92251297405
"Week20.1969",2339.14231682934
"Week21.1969",6004.95313723518
"Week22.1969",22946.9371917082
"Week23.1969",65743.7722448839
"Week24.1969",119660.340585424
"Week25.1969",153744.423162543
"Week26.1969",174925.329423244
"Week27.1969",162508.58374595
"Week28.1969",141922.766305076
"Week29.1969",127705.99191646
"Week30.1969",118690.537320032
"Week31.1969",117883.616631663
"Week32.1969",99191.7068334485
"Week33.1969",93252.8932727204
"Week34.1969",83760.1195504462
"Week35.1969",74777.6653578756
"Week36.1969",63265.9696239316
"Week37.1969",56972.9584163097
"Week38.1969",52291.2301921697
"Week39.1969",52182.3782820166
"Week40.1969",44830.1752806762
"Week41.1969",38895.8570624123
"Week42.1969",29238.7164399825
"Week43.1969",26592.1337162649
"Week44.1969",22747.3379230914
"Week45.1969",19118.443852028
"Week46.1969",18632.5751823768
"Week47.1969",17203.1569014389
"Week48.1969",14917.8863500522
"Week49.1969",13050.5140690213
"Week50.1969",10732.9856670984
"Week51.1969",9125.52104943846
"Week52.1969",8291.86662646408
"Week1.1970",7419.14860007339
"Week2.1970",6542.68785228813
"Week3.1970",6396.81067044563
"Week4.1970",5301.52443869749
"Week5.1970",5137.59373513179
"Week6.1970",4239.13643573678
"Week7.1970",3361.79886211997
"Week8.1970",3287.82584307519
"Week9.1970",3055.82439749973
"Week10.1970",2422.73024795949
"Week11.1970",2301.76991117384
"Week12.1970",2232.29341929001
"Week13.1970",1976.63473034924
"Week14.1970",1707.5472046105
"Week15.1970",1369.40508526161
"Week16.1970",1252.38236643226
"Week17.1970",971.201234742317
"Week18.1970",902.601818121749
"Week19.1970",896.093724720337
"Week20.1970",1360.52792813205
"Week21.1970",5141.86982911306
"Week22.1970",22376.3828494533
"Week23.1970",61929.8371897631
"Week24.1970",124497.51664694
"Week25.1970",161245.919357998
"Week26.1970",183666.021887552
"Week27.1970",189158.721160137
"Week28.1970",173745.45293363
"Week29.1970",174896.752152108
"Week30.1970",165380.169360335
"Week31.1970",155728.248076823
"Week32.1970",123050.551658
"Week33.1970",118423.634886172
"Week34.1970",117879.005532386
"Week35.1970",98226.6444383542
"Week36.1970",86121.324946654
"Week37.1970",75154.2910821431
"Week38.1970",73632.9588216911
"Week39.1970",71454.3213216797
"Week40.1970",67265.8221343142
"Week41.1970",64511.1121734029
"Week42.1970",52815.9434837215
"Week43.1970",46266.1477174123
"Week44.1970",35583.247376556
"Week45.1970",30670.9353074223
"Week46.1970",26665.3327722464
"Week47.1970",24640.3536710487
"Week48.1970",22124.5693418602
"Week49.1970",18352.4337184391
"Week50.1970",17549.1795474879
"Week51.1970",16011.8841755507
"Week52.1970",14714.5862597027
"Week1.1971",12418.8264826453
"Week2.1971",11028.1614147578
"Week3.1971",10055.8640814462
"Week4.1971",8495.26322426183
"Week5.1971",8203.79967050911
"Week6.1971",7201.1217458304
"Week7.1971",6384.6513188575
"Week8.1971",5541.3026894868
"Week9.1971",5412.5364888872
"Week10.1971",4621.11312742515
"Week11.1971",4094.64949531499
"Week12.1971",3508.73102799929
"Week13.1971",3150.47564751575
"Week14.1971",2935.95375158963
"Week15.1971",2685.72288412217
"Week16.1971",2469.06460108073
"Week17.1971",2397.4283678604
"Week18.1971",2024.17330969419
"Week19.1971",1653.44362879318
"Week20.1971",1969.98562265851
"Week21.1971",5501.06993546914
"Week22.1971",21822.9908803343
"Week23.1971",65517.1573125567
"Week24.1971",120434.20456257
"Week25.1971",166288.761867233
"Week26.1971",175027.625108739
"Week27.1971",157424.886826787
"Week28.1971",138684.668760686
"Week29.1971",130111.146239986
"Week30.1971",128299.769284153
"Week31.1971",124780.471947709
"Week32.1971",109664.956899595
"Week33.1971",109866.132449155
"Week34.1971",97735.4791203789
"Week35.1971",84999.2297804873
"Week36.1971",77440.691213415
"Week37.1971",71023.5041059472
"Week38.1971",56948.0770098271
"Week39.1971",55845.5862985747
"Week40.1971",48862.267511575
"Week41.1971",45533.8056638275
"Week42.1971",36476.3525062943
"Week43.1971",35912.2180611526
"Week44.1971",33168.0241312949
"Week45.1971",30707.9065508756
"Week46.1971",29693.0882462418
"Week47.1971",28911.783998211
"Week48.1971",24551.8007975543
"Week49.1971",21913.1031121256
"Week50.1971",19188.5893467486
"Week51.1971",17041.2029690929
"Week52.1971",16216.3256481169
"Week1.1972",14283.5841905171
"Week2.1972",13997.0226874535
"Week3.1972",11435.7445291835
"Week4.1972",10431.2045663244
"Week5.1972",8207.78730272146
"Week6.1972",7055.53748431582
"Week7.1972",5758.53311198228
"Week8.1972",5476.8826234204
"Week9.1972",4747.55246324981
"Week10.1972",4504.20162812654
"Week11.1972",4086.11686012146
"Week12.1972",3663.78488051911
"Week13.1972",3141.21202268729
"Week14.1972",2827.04503162097
"Week15.1972",2281.07686605954
"Week16.1972",2071.64021602992
"Week17.1972",1592.54363047343
"Week18.1972",1552.9336868109
"Week19.1972",1371.16406256341
"Week20.1972",1667.81347457271
"Week21.1972",5274.03372943753
"Week22.1972",22320.4765863121
"Week23.1972",66292.868822684
"Week24.1972",123504.086721992
"Week25.1972",156643.627518835
"Week26.1972",166641.663544744
"Week27.1972",171483.888689701
"Week28.1972",172943.909846625
"Week29.1972",171109.862667777
"Week30.1972",162812.344336728
"Week31.1972",152529.788245358
"Week32.1972",145504.522736247
"Week33.1972",142758.924127599
"Week34.1972",124481.049194142
"Week35.1972",109114.94079467
"Week36.1972",87841.9005857524
"Week37.1972",72881.3655483299
"Week38.1972",69871.0917706532
"Week39.1972",60861.148577904
"Week40.1972",54948.9698609752
"Week41.1972",44078.1004586645
"Week42.1972",42476.8659282381
"Week43.1972",38063.5633017536
"Week44.1972",33862.4205879943
"Week45.1972",33149.5869214157
"Week46.1972",31391.0110662384
"Week47.1972",26287.276697507
"Week48.1972",23054.9101270745
"Week49.1972",19993.8530469397
"Week50.1972",18577.1676479333
"Week51.1972",17922.586794037
"Week52.1972",16413.4984552352
"Week1.1973",14419.585118668
