timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0589115,24176.3,1361.66
56,SimYear,2008,4,0.0912713,22316.1,1916.59
57,SimYear,2008,5,0.0215732,19933.3,418.78
58,SimYear,2008,6,0.113674,19081.4,2018.81
59,SimYear,2008,7,0.0672089,16651.5,1065.58
60,SimYear,2008,8,0.0290409,15215.8,428.735
61,SimYear,2008,9,0.130269,14439.2,1736.58
62,SimYear,2008,10,0.0987389,12378.5,1145.9
63,SimYear,2008,11,0.0273814,10948,291.093
64,SimYear,2008,12,0.0564222,10395.5,561.447
65,SimYear,2008,13,0.18918,9585.35,1627.09
66,SimYear,2008,14,0.0323598,7737.19,242.527
67,SimYear,2008,15,0.00912713,7303.66,65.32
68,SimYear,2008,16,0.0132758,7054.63,91.5826
69,SimYear,2008,17,0.169267,6786.28,1040.64
70,SimYear,2008,18,0.0680386,5628.92,364.51
71,SimYear,2008,19,0.0663791,5795.05,366.415
72,SimYear,2008,20,0.132758,11656.7,1427
73,SimYear,2008,21,0.19084,48674.6,8328.19
74,SimYear,2008,22,0.141056,186952,24218.9
75,SimYear,2008,23,0.0879523,508618,42162.2
76,SimYear,2008,24,0.136907,970036,122214
77,SimYear,2008,25,0.0821442,1.30151e+06,101052
78,SimYear,2008,26,0.110355,1.46898e+06,151124
79,SimYear,2008,27,0.00331896,1.43531e+06,4681.35
80,SimYear,2008,28,0.00248922,1.48976e+06,3645.73
81,SimYear,2008,29,0.0962497,1.52614e+06,137883
82,SimYear,2008,30,0.163459,1.41487e+06,210108
83,SimYear,2008,31,0.0804847,1.22101e+06,92962.5
84,SimYear,2008,32,0.130269,1.14051e+06,137167
85,SimYear,2008,33,0.116163,1.01017e+06,109083
86,SimYear,2008,34,0.0846334,904727,72285.3
87,SimYear,2008,35,0.129439,834019,99707.5
88,SimYear,2008,36,0.12695,733387,86095.1
89,SimYear,2008,37,0.00165948,645108,1052.9
90,SimYear,2008,38,0.181713,641938,105043
91,SimYear,2008,39,0.141056,532576,68993.1
92,SimYear,2008,40,0.0614007,459430,26936.5
93,SimYear,2008,41,0.112015,428551,44714.9
94,SimYear,2008,42,0.0489546,379497,17849
95,SimYear,2008,43,0.141056,357480,46310.1
96,SimYear,2008,44,0.111185,306752,31782.2
97,SimYear,2008,45,0.180883,270911,44145.6
98,SimYear,2008,46,0.00912713,222926,1993.73
99,SimYear,2008,47,0.153502,217611,30493.4
100,SimYear,2008,48,0.204946,183706,33526.9
101,SimYear,2008,49,0.146034,147187,19692.8
102,SimYear,2008,50,0.0854631,124989,10080.1
103,SimYear,2008,51,0.101228,112686,10681.5
104,SimYear,2008,52,0.0240624,99938.6,2338.98
105,SimYear,2009,1,0.09542,95683.5,8573.77
106,SimYear,2009,2,0.0373383,85250.1,3075.75
107,SimYear,2009,3,0.0813144,80452.1,6185.89
108,SimYear,2009,4,0.180883,72619.7,11833.6
109,SimYear,2009,5,0.00331896,59308.4,193.438
110,SimYear,2009,6,0.0979092,57821.7,5309.84
111,SimYear,2009,7,0.101228,51262,4859.13
112,SimYear,2009,8,0.138566,45277,5768.92
113,SimYear,2009,9,0.0672089,38510.1,2464.38
114,SimYear,2009,10,0.0107866,35164.1,371.363
115,SimYear,2009,11,0.0564222,33960.6,1834.16
116,SimYear,2009,12,0.0248922,31324.6,758.097
117,SimYear,2009,13,0.0838036,29809.3,2359.3
118,SimYear,2009,14,0.136907,26736.4,3368.5
119,SimYear,2009,15,0.12778,22733.5,2685.13
120,SimYear,2009,16,0.0564222,19501.8,1053.27
121,SimYear,2009,17,0.175075,17964.4,2841.29
122,SimYear,2009,18,0.0904415,14735.3,1254.53
123,SimYear,2009,19,0.163459,13742.7,2040.79
124,SimYear,2009,20,0.0987389,17339.5,1605.15
125,SimYear,2009,21,0.148523,51632.9,7017.47
126,SimYear,2009,22,0.0605709,182056,10534
127,SimYear,2009,23,0.0448059,496636,21422.7
128,SimYear,2009,24,0.15848,949118,136981
129,SimYear,2009,25,0.00912713,1.23747e+06,11067.3
130,SimYear,2009,26,0.092101,1.48329e+06,128497
131,SimYear,2009,27,0.161799,1.46888e+06,216087
132,SimYear,2009,28,0.00497843,1.30145e+06,6361.92
133,SimYear,2009,29,0.149353,1.32951e+06,181631
134,SimYear,2009,30,0.0813144,1.16846e+06,89842
135,SimYear,2009,31,0.169267,1.09437e+06,167816
136,SimYear,2009,32,0.0124461,935133,11385.8
137,SimYear,2009,33,0.163459,931622,138346
138,SimYear,2009,34,0.00746765,795675,5827.06
139,SimYear,2009,35,0.0821442,792186,61507
140,SimYear,2009,36,0.0788252,730220,54493.8
141,SimYear,2009,37,0.00497843,673890,3294.19
142,SimYear,2009,38,0.0290409,668266,18829.7
143,SimYear,2009,39,0.110355,645787,66436.7
144,SimYear,2009,40,0.0472951,574396,26121.3
145,SimYear,2009,41,0.0389977,543346,20457.9
146,SimYear,2009,42,0.00580817,517549,2950.39
147,SimYear,2009,43,0.114504,508973,54220.2
148,SimYear,2009,44,0.0987389,448464,41515.1
149,SimYear,2009,45,0.0240624,400995,9384.98
150,SimYear,2009,46,0.214902,385965,73510.2
151,SimYear,2009,47,0.00497843,306672,1499.11
152,SimYear,2009,48,0.145204,300325,39969.6
153,SimYear,2009,49,0.0398275,255422,9817.69
154,SimYear,2009,50,0.076336,241192,17452.2
155,SimYear,2009,51,0.057252,219434,12020.7
156,SimYear,2009,52,0.101228,203351,19275.6
157,SimYear,2010,1,0.204946,180226,32891.9
158,SimYear,2010,2,0.175075,143910,22761.2
159,SimYear,2010,3,0.194159,118331,20565.6
160,SimYear,2010,4,0.141056,95409.7,12359.9
161,SimYear,2010,5,0.148523,81084.1,11020.2
162,SimYear,2010,6,0.0248922,68365.2,1654.53
163,SimYear,2010,7,0.207435,65198.4,12029.1
164,SimYear,2010,8,0.125291,51782.4,6004.32
165,SimYear,2010,9,0.00912713,44630.6,399.152
166,SimYear,2010,10,0.120312,43188.7,4820.54
167,SimYear,2010,11,0.181713,37382.5,6117.07
168,SimYear,2010,12,0.160969,30419.8,4453.9
169,SimYear,2010,13,0.0531033,25264.8,1286.35
170,SimYear,2010,14,0.00912713,23366.3,208.976
171,SimYear,2010,15,0.136077,22575.5,2828.18
172,SimYear,2010,16,0.112015,19205.9,2003.94
173,SimYear,2010,17,0.0979092,16733.5,1536.66
174,SimYear,2010,18,0.0995687,14795.6,1380.61
175,SimYear,2010,19,0.0290409,13237.6,372.995
176,SimYear,2010,20,0.0489546,14341.9,674.546
177,SimYear,2010,21,0.0439762,24362.4,1031.85
178,SimYear,2010,22,0.107866,65011.2,6545.25
179,SimYear,2010,23,0.101228,157084,14890.1
180,SimYear,2010,24,0.0215732,285672,6001.68
181,SimYear,2010,25,0.0970795,410758,37415.9
182,SimYear,2010,26,0.109526,450510,46017.3
183,SimYear,2010,27,0.0215732,438465,9211.7
184,SimYear,2010,28,0.107866,446157,44918.5
185,SimYear,2010,29,0.0821442,410965,31908.2
186,SimYear,2010,30,0.173415,386092,60535.1
187,SimYear,2010,31,0.0755062,329648,23603.1
188,SimYear,2010,32,0.0323598,309250,9693.65
189,SimYear,2010,33,0.0398275,301911,11604.6
190,SimYear,2010,34,0.00995687,291698,2844.78
191,SimYear,2010,35,0.0398275,289617,11132.1
192,SimYear,2010,36,0.0614007,278433,16324.6
193,SimYear,2010,37,0.0414869,261412,10458
194,SimYear,2010,38,0.019084,249886,4649.84
195,SimYear,2010,39,0.170096,243852,37561.7
196,SimYear,2010,40,0.175075,204282,32309.7
197,SimYear,2010,41,0.0829739,170032,13329.6
198,SimYear,2010,42,0.0605709,154969,8966.76
199,SimYear,2010,43,0.0481249,144261,6672.78
200,SimYear,2010,44,0.0307003,135817,4042.28
201,SimYear,2010,45,0.197478,129977,22939.1
202,SimYear,2010,46,0.0489546,105176,4946.76
203,SimYear,2010,47,0.0365085,98643.6,3481.32
204,SimYear,2010,48,0.0929308,93595.2,8177.83
205,SimYear,2010,49,0.12612,83866,9784.95
206,SimYear,2010,50,0.121142,72640.5,8160.44
207,SimYear,2010,51,0.116163,63187.1,6823.27
208,SimYear,2010,52,0.19167,55201.9,9482.28
