timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.123839,108083,12286.9
41,SimYear,2007,41,0.205634,92283.1,16746.2
42,SimYear,2007,42,0.0772084,72546,5259.88
43,SimYear,2007,43,0.0947905,64796.8,5718.53
44,SimYear,2007,44,0.0917328,56826.6,4860.6
45,SimYear,2007,45,0.0795017,49956.3,3725.44
46,SimYear,2007,46,0.0940261,44429.6,3890.89
47,SimYear,2007,47,0.0970838,38921.9,3514.15
48,SimYear,2007,48,0.0435731,33974.1,1413.3
49,SimYear,2007,49,0.0825595,31269.3,2417.94
50,SimYear,2007,50,0.076444,27665.9,1986.77
51,SimYear,2007,51,0.162061,24616.5,3595
52,SimYear,2007,52,0.128426,20097.3,2364.01
53,SimYear,2008,1,0.0802662,16962,1276.61
54,SimYear,2008,2,0.0779728,15016.3,1099.11
55,SimYear,2008,3,0.0290487,13319.4,372.037
56,SimYear,2008,4,0.0963194,12402.2,1111.36
57,SimYear,2008,5,0.121546,10793.4,1205.61
58,SimYear,2008,6,0.0198754,9156.33,175.785
59,SimYear,2008,7,0.0825595,8596.28,664.719
60,SimYear,2008,8,0.150595,7577.97,1034.09
61,SimYear,2008,9,0.118488,6239.31,680.402
62,SimYear,2008,10,0.0978483,5305.17,482.582
63,SimYear,2008,11,0.0825595,4631.4,358.13
64,SimYear,2008,12,0.0680351,4398.94,282.313
65,SimYear,2008,13,0.0519819,6330.12,312.849
66,SimYear,2008,14,0.143715,17734.5,2317.18
67,SimYear,2008,15,0.167412,53764.6,8090.13
68,SimYear,2008,16,0.0428086,125862,5145.86
69,SimYear,2008,17,0.0787373,228517,16883.9
70,SimYear,2008,18,0.0619196,304261,17824.9
71,SimYear,2008,19,0.178879,339003,54204.8
72,SimYear,2008,20,0.147537,304332,40746.2
73,SimYear,2008,21,0.0772084,269281,19524
74,SimYear,2008,22,0.131484,251461,30238.3
75,SimYear,2008,23,0.110079,220931,22474.6
76,SimYear,2008,24,0.0680351,197415,12669.6
77,SimYear,2008,25,0.0328709,183281,5782.12
78,SimYear,2008,26,0.106257,175664,17281.4
79,SimYear,2008,27,0.0473953,155988,7044.95
80,SimYear,2008,28,0.0160532,146527,2276.37
81,SimYear,2008,29,0.104728,141685,13748.3
82,SimYear,2008,30,0.0863817,125108,10103.1
83,SimYear,2008,31,0.100142,112298,10442.9
84,SimYear,2008,32,0.0779728,99246.2,7264.28
85,SimYear,2008,33,0.0290487,89532.7,2500.83
86,SimYear,2008,34,0.11543,84694,9011
87,SimYear,2008,35,0.0328709,73386.7,2315.19
88,SimYear,2008,36,0.107022,68975,6831.88
89,SimYear,2008,37,0.0206399,60125.6,1198.24
90,SimYear,2008,38,0.15671,57078.8,8081.38
91,SimYear,2008,39,0.0175821,47245.7,803.283
92,SimYear,2008,40,0.0229332,44902.4,993.164
93,SimYear,2008,41,0.0840884,42410.9,3337.71
94,SimYear,2008,42,0.13607,37650.9,4675.06
95,SimYear,2008,43,0.0649774,31708.1,1946.4
96,SimYear,2008,44,0.0466308,28650.5,1273.56
97,SimYear,2008,45,0.168941,26349.7,3998.19
98,SimYear,2008,46,0.00840884,21430.4,175.054
99,SimYear,2008,47,0.147537,20452.6,2738.34
100,SimYear,2008,48,0.00840884,16974.8,138.659
101,SimYear,2008,49,0.116959,16183,1743.29
102,SimYear,2008,50,0.149066,13834.3,1870.05
103,SimYear,2008,51,0.171999,11447.5,1765.84
104,SimYear,2008,52,0.10855,9253.74,928.971
105,SimYear,2009,1,0.0665063,7967.06,500.19
106,SimYear,2009,2,0.019111,7151.04,132.056
107,SimYear,2009,3,0.00687996,6727.64,44.997
108,SimYear,2009,4,0.0275198,6404.95,169.615
109,SimYear,2009,5,0.139128,5971.18,756.974
110,SimYear,2009,6,0.0626841,4977.33,295.082
111,SimYear,2009,7,0.0473953,4477.15,202.203
112,SimYear,2009,8,0.0252265,4088.12,99.3519
113,SimYear,2009,9,0.17047,3815.78,583.8
114,SimYear,2009,10,0.130719,3084.56,368.899
115,SimYear,2009,11,0.217101,2674.28,509.549
116,SimYear,2009,12,0.0856172,2989.58,239.377
117,SimYear,2009,13,0.12231,9605.04,1079.22
118,SimYear,2009,14,0.120781,42962.4,4770.45
119,SimYear,2009,15,0.0596263,150117,8478.27
120,SimYear,2009,16,0.0558041,375965,19909.9
121,SimYear,2009,17,0.146008,669935,88831.9
122,SimYear,2009,18,0.0305776,848856,24939.4
123,SimYear,2009,19,0.0871461,977607,79615.8
124,SimYear,2009,20,0.0458664,958190,41910.5
125,SimYear,2009,21,0.0451019,936667,40301.5
126,SimYear,2009,22,0.0932616,902921,78459
127,SimYear,2009,23,0.16359,824193,121411
128,SimYear,2009,24,0.155946,698111,98394.8
129,SimYear,2009,25,0.136835,593603,74093.6
130,SimYear,2009,26,0.0550397,512767,26792.6
131,SimYear,2009,27,0.00687996,479272,3205.55
132,SimYear,2009,28,0.00458664,468825,2092.83
133,SimYear,2009,29,0.0932616,458568,39847.1
134,SimYear,2009,30,0.161297,409594,59556.8
135,SimYear,2009,31,0.13607,341123,42356.8
136,SimYear,2009,32,0.158239,290840,41549.1
137,SimYear,2009,33,0.0206399,242141,4825.63
138,SimYear,2009,34,0.0405153,230992,8948.21
139,SimYear,2009,35,0.178879,215725,34493.2
140,SimYear,2009,36,0.00993772,175214,1690.18
141,SimYear,2009,37,0.00458664,168307,751.32
142,SimYear,2009,38,0.141421,162365,20899.3
143,SimYear,2009,39,0.146772,136466,18183.1
144,SimYear,2009,40,0.0596263,113980,6437.32
145,SimYear,2009,41,0.165119,103777,15418.8
146,SimYear,2009,42,0.188817,84959.4,14270.9
147,SimYear,2009,43,0.0894394,67873.6,5666.7
148,SimYear,2009,44,0.0726218,59847,4090.55
149,SimYear,2009,45,0.175821,53629,8440.81
150,SimYear,2009,46,0.125368,43318,4981.48
151,SimYear,2009,47,0.121546,36778.5,4108.12
152,SimYear,2009,48,0.138364,31328.5,3951.19
153,SimYear,2009,49,0.0871461,26227.5,2135.95
154,SimYear,2009,50,0.0680351,23099.6,1482.47
155,SimYear,2009,51,0.0076444,20727.7,153.981
156,SimYear,2009,52,0.088675,19748.6,1635.31
157,SimYear,2010,1,0.21863,17344.1,3325.52
158,SimYear,2010,2,0.15671,13370.8,1893.07
159,SimYear,2010,3,0.12919,10962.1,1296.64
160,SimYear,2010,4,0.148301,9234.82,1242.37
161,SimYear,2010,5,0.112373,7629.91,791.454
162,SimYear,2010,6,0.0772084,6532.45,473.629
163,SimYear,2010,7,0.0993772,5791.28,534.633
164,SimYear,2010,8,0.019111,5020.21,92.7069
165,SimYear,2010,9,0.141421,4714.43,606.831
166,SimYear,2010,10,0.0152888,3920.95,58.0353
167,SimYear,2010,11,0.182701,3765.19,613.767
168,SimYear,2010,12,0.0229332,3777.76,83.5575
169,SimYear,2010,13,0.0198754,9366.21,179.814
170,SimYear,2010,14,0.0550397,37931.6,1981.96
171,SimYear,2010,15,0.166648,129520,19407.5
172,SimYear,2010,16,0.124604,305210,34897.5
173,SimYear,2010,17,0.190345,531269,89895.7
174,SimYear,2010,18,0.0795017,663646,49490.7
175,SimYear,2010,19,0.19799,740430,129842
176,SimYear,2010,20,0.0986127,657217,60228
177,SimYear,2010,21,0.0542752,611752,31532.5
178,SimYear,2010,22,0.0787373,584997,43222.2
179,SimYear,2010,23,0.0259909,542147,13569.7
180,SimYear,2010,24,0.0848528,527224,41853.9
181,SimYear,2010,25,0.116195,481547,51554.1
182,SimYear,2010,26,0.0290487,424815,11866
183,SimYear,2010,27,0.0703284,407666,27014.5
184,SimYear,2010,28,0.0863817,374384,30233.5
185,SimYear,2010,29,0.031342,337529,10160.7
186,SimYear,2010,30,0.138364,320823,40462.6
187,SimYear,2010,31,0.104728,273455,26534.5
188,SimYear,2010,32,0.175821,240622,37872.1
189,SimYear,2010,33,0.0458664,196878,8611.31
190,SimYear,2010,34,0.0129955,183168,2307.07
191,SimYear,2010,35,0.175821,175864,27679.7
192,SimYear,2010,36,0.0145244,143298,2015.71
193,SimYear,2010,37,0.0993772,137039,12651
194,SimYear,2010,38,0.0795017,120261,8968.32
195,SimYear,2010,39,0.0772084,107547,7797.61
196,SimYear,2010,40,0.147537,96308.3,12894.5
197,SimYear,2010,41,0.0305776,80316.7,2359.7
198,SimYear,2010,42,0.0657418,75229.6,4670.55
199,SimYear,2010,43,0.0596263,67978.2,3839.26
200,SimYear,2010,44,0.0512175,61758.5,3008.49
201,SimYear,2010,45,0.109315,56543.8,5714.21
202,SimYear,2010,46,0.105493,48816.9,4769.72
203,SimYear,2010,47,0.0282843,42282.3,1150.39
204,SimYear,2010,48,0.0473953,39540.1,1785.76
205,SimYear,2010,49,0.182701,36256.8,5910.27
206,SimYear,2010,50,0.0107022,29024.5,301.404
207,SimYear,2010,51,0.0940261,27582.7,2415.53
208,SimYear,2010,52,0.0787373,24106.2,1781.08
