"","x"
"Week45.1958",12398.6024291671
"Week46.1958",11141.3423967633
"Week47.1958",10005.8967836593
"Week48.1958",8905.06565334833
"Week49.1958",8170.42744263963
"Week50.1958",6754.02179981716
"Week51.1958",6405.61660008437
"Week52.1958",5624.28355873259
"Week1.1959",5207.21056414162
"Week2.1959",4017.21529741935
"Week3.1959",3493.25618861234
"Week4.1959",3334.93590755504
"Week5.1959",3052.31217563735
"Week6.1959",2653.52037053177
"Week7.1959",2279.49348235041
"Week8.1959",1861.539648799
"Week9.1959",1739.19796065473
"Week10.1959",1612.2828579982
"Week11.1959",1550.87462742913
"Week12.1959",1670.45348674881
"Week13.1959",2987.55230688
"Week14.1959",9794.81628126946
"Week15.1959",30836.287106927
"Week16.1959",69447.0765174193
"Week17.1959",116934.106251112
"Week18.1959",148153.831921635
"Week19.1959",169522.579798122
"Week20.1959",166740.487085652
"Week21.1959",156732.635875663
"Week22.1959",139098.96488389
"Week23.1959",127904.255931882
"Week24.1959",123617.487391297
"Week25.1959",116835.762523661
"Week26.1959",102095.935105364
"Week27.1959",85244.8856765244
"Week28.1959",74944.7098831545
"Week29.1959",59438.7570165156
"Week30.1959",54711.7102192434
"Week31.1959",52127.8968654897
"Week32.1959",44209.1294310379
"Week33.1959",41047.1378693271
"Week34.1959",39131.4235729137
"Week35.1959",34398.1970160122
"Week36.1959",29415.078023949
"Week37.1959",24283.0294943792
"Week38.1959",22405.1124135718
"Week39.1959",20990.6924056377
"Week40.1959",19923.4212623325
"Week41.1959",16410.1156460078
"Week42.1959",15622.6886362538
"Week43.1959",13893.2167857964
"Week44.1959",11685.6044108413
"Week45.1959",10670.9850934534
"Week46.1959",8894.8145858867
"Week47.1959",7619.61929659148
"Week48.1959",6828.71391585724
"Week49.1959",5980.82815012277
"Week50.1959",5227.54529552837
"Week51.1959",4417.45136786403
"Week52.1959",4069.41949509538
"Week1.1960",3404.09484443793
"Week2.1960",2776.77297092549
"Week3.1960",2572.93555381898
"Week4.1960",2053.89098990979
"Week5.1960",1795.84939568283
"Week6.1960",1517.10560795973
"Week7.1960",1213.62005377709
"Week8.1960",977.376030558691
"Week9.1960",819.979186760094
"Week10.1960",710.985058523629
"Week11.1960",648.509342145849
"Week12.1960",757.193640707423
"Week13.1960",2242.47619484756
"Week14.1960",9170.40724427186
"Week15.1960",29816.242161977
"Week16.1960",70925.8839078472
"Week17.1960",116109.977866482
"Week18.1960",152382.464527549
"Week19.1960",157375.254384066
"Week20.1960",145915.890981643
"Week21.1960",148678.740285896
"Week22.1960",129772.89093241
"Week23.1960",127677.550929736
"Week24.1960",117090.68514984
"Week25.1960",95687.2744117681
"Week26.1960",93208.0286892424
"Week27.1960",89966.1644453841
"Week28.1960",81091.2146399545
"Week29.1960",72469.7028657282
"Week30.1960",62850.5867678092
"Week31.1960",57301.5810536641
"Week32.1960",52596.461872427
"Week33.1960",45691.282361221
"Week34.1960",42759.6546993615
"Week35.1960",36641.3989967596
"Week36.1960",35168.6897958472
"Week37.1960",31911.9194334548
"Week38.1960",27019.7803458829
"Week39.1960",24542.9148262114
"Week40.1960",21643.4610612807
"Week41.1960",18777.1939445717
"Week42.1960",16189.496995009
"Week43.1960",15557.3569174003
"Week44.1960",13228.465517357
"Week45.1960",10647.4553125013
"Week46.1960",9355.48437275303
"Week47.1960",8415.25353160639
"Week48.1960",6888.53286083646
"Week49.1960",6369.53638401116
"Week50.1960",5724.87562412415
"Week51.1960",5450.72322641979
"Week52.1960",4845.62859736008
"Week1.1961",4514.26665305629
"Week2.1961",3824.88372418949
"Week3.1961",3425.41032654131
"Week4.1961",3207.49403009204
"Week5.1961",3053.99926159009
"Week6.1961",2556.14511663981
"Week7.1961",2163.79750066221
"Week8.1961",1864.0895510967
"Week9.1961",1600.59798951928
"Week10.1961",1495.4701713225
"Week11.1961",1184.37742783847
"Week12.1961",1258.20728931785
"Week13.1961",2565.18176890345
"Week14.1961",9389.43399983531
"Week15.1961",29247.7652905233
"Week16.1961",69343.7707008158
"Week17.1961",115157.997796394
"Week18.1961",147792.79017064
"Week19.1961",160108.873366755
"Week20.1961",162789.13278978
"Week21.1961",163026.684054628
"Week22.1961",154534.433028001
"Week23.1961",133787.501122473
"Week24.1961",119775.974216667
"Week25.1961",99404.5762813831
"Week26.1961",86806.4929927495
"Week27.1961",81669.4044390653
"Week28.1961",80032.5822227599
"Week29.1961",70476.3467421688
"Week30.1961",61357.1488439036
"Week31.1961",59652.7605149773
"Week32.1961",53412.8367522397
"Week33.1961",50369.704665325
"Week34.1961",44201.7980938955
"Week35.1961",36977.7840339699
"Week36.1961",34945.3314289215
"Week37.1961",31415.3823712121
"Week38.1961",28475.1749920803
"Week39.1961",24920.5497703853
"Week40.1961",23617.6428414504
"Week41.1961",18526.9538550403
"Week42.1961",17060.6451383775
"Week43.1961",16419.7352296342
"Week44.1961",14546.6833279139
"Week45.1961",12543.9509132604
"Week46.1961",10423.9036256811
"Week47.1961",9799.46840278925
"Week48.1961",8614.04240549018
"Week49.1961",7486.40727689239
"Week50.1961",6548.68603066954
"Week51.1961",5274.46205296905
"Week52.1961",5062.61179296962
"Week1.1962",4391.98199620333
"Week2.1962",3928.58663958898
"Week3.1962",3662.86861980716
"Week4.1962",3416.57216550903
"Week5.1962",3158.70190149663
"Week6.1962",2874.44166661218
"Week7.1962",2454.04390334733
"Week8.1962",2240.57807614053
"Week9.1962",1953.87871621214
"Week10.1962",1751.83013607878
"Week11.1962",1515.97551179507
"Week12.1962",1540.8022282437
"Week13.1962",2924.25404846067
"Week14.1962",9838.93514242074
"Week15.1962",29941.1847334287
"Week16.1962",69080.9821880838
"Week17.1962",114064.591701702
"Week18.1962",147759.675503663
"Week19.1962",169037.245787631
"Week20.1962",168534.537959992
"Week21.1962",161851.912622597
"Week22.1962",156880.895617557
"Week23.1962",153004.444534194
"Week24.1962",134339.352104561
"Week25.1962",119529.528484795
"Week26.1962",109676.888219997
"Week27.1962",98340.9770969827
"Week28.1962",90784.3768486329
"Week29.1962",81755.7447707782
"Week30.1962",79942.201249198
"Week31.1962",74823.451858538
"Week32.1962",67201.6103739476
"Week33.1962",55767.389699867
"Week34.1962",44627.6472852708
"Week35.1962",39565.7940977586
"Week36.1962",35775.0575404847
"Week37.1962",31373.0217206564
"Week38.1962",29081.9783723082
"Week39.1962",25668.7590518944
"Week40.1962",23311.5749893309
"Week41.1962",19912.8506288251
"Week42.1962",17639.922081293
"Week43.1962",15956.8709588014
"Week44.1962",14423.9263983115
"Week45.1962",13304.9284320241
"Week46.1962",12543.9500720173
"Week47.1962",11957.9181158426
"Week48.1962",10026.1446510103
"Week49.1962",9562.28316617096
"Week50.1962",7777.0628267745
"Week51.1962",6317.35680824286
"Week52.1962",5482.71485483633
"Week1.1963",4589.89414794521
"Week2.1963",4124.7015194942
"Week3.1963",3945.25228764402
"Week4.1963",3474.93861627646
"Week5.1963",3059.62876426081
"Week6.1963",2406.95191550137
"Week7.1963",2116.29207767247
"Week8.1963",1969.97461701277
"Week9.1963",1666.78490010201
"Week10.1963",1373.78071010411
"Week11.1963",1205.64046064638
"Week12.1963",1343.06873560937
"Week13.1963",2801.24785007513
"Week14.1963",9536.09548866894
"Week15.1963",30347.5531460624
"Week16.1963",66410.0225237673
"Week17.1963",113703.822067419
"Week18.1963",149516.535042147
"Week19.1963",151889.345840725
"Week20.1963",151890.617736273
"Week21.1963",144191.615133618
"Week22.1963",137797.881364547
"Week23.1963",121466.543063841
"Week24.1963",109099.518489463
"Week25.1963",105730.461377081
"Week26.1963",83950.1749980429
"Week27.1963",77897.0148338156
"Week28.1963",70053.8430178184
"Week29.1963",65892.8406468213
"Week30.1963",63253.0371901027
"Week31.1963",57581.6646058475
"Week32.1963",52814.8166679541
"Week33.1963",45953.784343678
"Week34.1963",43576.7412021296
"Week35.1963",41011.9758046257
"Week36.1963",34082.9367108942
"Week37.1963",28979.3848134581
"Week38.1963",27178.9213311248
"Week39.1963",23258.6151395545
"Week40.1963",19293.8187861579
"Week41.1963",15867.9063602661
"Week42.1963",13723.8795463805
"Week43.1963",11507.5109739156
"Week44.1963",11016.164849807
"Week45.1963",10060.1670190207
"Week46.1963",8853.2829159151
"Week47.1963",8246.12017306104
"Week48.1963",7887.31977998663
"Week49.1963",7412.76262777094
"Week50.1963",7072.0567231593
"Week51.1963",6055.53260153926
"Week52.1963",5425.20891020935
"Week1.1964",4594.95462909327
"Week2.1964",4190.57069744211
"Week3.1964",3596.41614868181
"Week4.1964",3341.67026987577
"Week5.1964",2631.80224441547
"Week6.1964",2132.28038339098
"Week7.1964",1890.86978697391
"Week8.1964",1713.09165763128
"Week9.1964",1357.11939466576
"Week10.1964",1269.2240056356
"Week11.1964",1128.42669989377
"Week12.1964",1186.89895756535
"Week13.1964",2477.91644555943
"Week14.1964",9282.63702536061
"Week15.1964",29176.3827266473
"Week16.1964",66336.4027573451
"Week17.1964",117441.248510685
"Week18.1964",152201.960018512
"Week19.1964",175594.224490493
"Week20.1964",160616.650598777
"Week21.1964",157785.34152769
"Week22.1964",146912.933719805
"Week23.1964",135930.480330744
"Week24.1964",118149.964503933
"Week25.1964",98806.6471642281
"Week26.1964",91719.7979815973
"Week27.1964",83135.4891510978
"Week28.1964",68646.0985392271
"Week29.1964",60821.0083331366
"Week30.1964",54276.6470899516
"Week31.1964",45333.5365615298
"Week32.1964",43486.1556142232
"Week33.1964",36706.9176429451
"Week34.1964",32385.7930937123
"Week35.1964",27901.090564263
"Week36.1964",22793.4677434202
"Week37.1964",20923.3674028675
"Week38.1964",19759.1980341147
"Week39.1964",17494.1995723551
"Week40.1964",16604.7747565835
"Week41.1964",14483.6000419002
"Week42.1964",11809.822106391
"Week43.1964",11087.6280022026
"Week44.1964",10116.0069288677
"Week45.1964",8831.88036747384
"Week46.1964",7378.98597201198
"Week47.1964",6856.71066339441
"Week48.1964",5925.3118303455
"Week49.1964",5525.63901315924
"Week50.1964",5194.47293903904
"Week51.1964",4335.44926538286
"Week52.1964",3482.19593216554
"Week1.1965",3289.55580530185
"Week2.1965",2593.43661238948
"Week3.1965",2355.1533025093
"Week4.1965",2191.66591545633
"Week5.1965",1704.79138464203
"Week6.1965",1449.13334982091
"Week7.1965",1241.02083727586
"Week8.1965",1145.41910382948
"Week9.1965",1091.09511804842
"Week10.1965",877.19649387342
"Week11.1965",815.936779407944
"Week12.1965",895.143874856015
"Week13.1965",2372.46616959662
"Week14.1965",9149.09401250729
"Week15.1965",29297.3091948299
"Week16.1965",66708.9221062593
"Week17.1965",110457.940097083
"Week18.1965",141383.090718576
"Week19.1965",157068.368760708
"Week20.1965",167275.383126761
"Week21.1965",146155.581556366
"Week22.1965",143733.522944025
"Week23.1965",130185.233020349
"Week24.1965",128127.855519612
"Week25.1965",112280.824878766
"Week26.1965",106375.256791844
"Week27.1965",94445.0728229494
"Week28.1965",85267.3975575879
"Week29.1965",75561.2599170511
"Week30.1965",68867.273466631
"Week31.1965",58336.5067247518
"Week32.1965",52279.2801892992
"Week33.1965",45594.3522859267
"Week34.1965",40607.2431431412
"Week35.1965",36595.4505383558
"Week36.1965",32157.36959603
"Week37.1965",29866.6910949582
"Week38.1965",23695.9248198323
"Week39.1965",20706.800633074
"Week40.1965",19473.6307158051
"Week41.1965",18469.2404886588
"Week42.1965",17502.6952830453
"Week43.1965",16143.2350203588
"Week44.1965",14126.0579689629
"Week45.1965",11737.0143908737
"Week46.1965",10115.2590235937
"Week47.1965",8375.16666922211
"Week48.1965",7796.56105035505
"Week49.1965",6232.32103132214
"Week50.1965",5588.62813437417
"Week51.1965",4928.30431488331
"Week52.1965",4079.9237227798
"Week1.1966",3597.58157054055
"Week2.1966",3303.93661968737
"Week3.1966",2671.33411583167
"Week4.1966",2432.63757575248
"Week5.1966",2325.24140475332
"Week6.1966",2005.89531572098
"Week7.1966",1719.19301591033
"Week8.1966",1319.64344491448
"Week9.1966",1259.99636237782
"Week10.1966",1064.13591888365
"Week11.1966",962.827646953787
"Week12.1966",1029.66472276897
"Week13.1966",2364.08255127183
"Week14.1966",9224.69803284682
"Week15.1966",30087.7574491445
"Week16.1966",69334.4498256626
"Week17.1966",115249.015033701
"Week18.1966",146077.946419359
"Week19.1966",142179.292955039
"Week20.1966",150327.086548427
"Week21.1966",149690.363353911
"Week22.1966",131295.977478275
"Week23.1966",119021.732559806
"Week24.1966",113397.077985723
"Week25.1966",95380.0379286572
"Week26.1966",94300.3158671513
"Week27.1966",90821.7116914334
"Week28.1966",79436.1056688187
"Week29.1966",76834.9442213884
"Week30.1966",68846.9208175375
"Week31.1966",60295.8291668184
"Week32.1966",56388.0596122123
"Week33.1966",54769.4500646151
"Week34.1966",49082.9191546506
"Week35.1966",47575.4535258002
"Week36.1966",42229.5031983701
"Week37.1966",36383.0281382211
"Week38.1966",32624.4135219434
"Week39.1966",28027.6529972134
"Week40.1966",25161.8991634009
"Week41.1966",23244.0685914009
"Week42.1966",18433.2166722612
"Week43.1966",15384.9345550454
"Week44.1966",12821.4951808653
"Week45.1966",11334.2303621272
"Week46.1966",9936.08024331688
"Week47.1966",8157.05785260066
"Week48.1966",7131.78198427367
"Week49.1966",6488.23137832307
"Week50.1966",6151.85125772649
"Week51.1966",5513.96450210033
"Week52.1966",4411.84037256907
"Week1.1967",3633.9495637904
"Week2.1967",3198.16347569413
"Week3.1967",2687.93072950164
"Week4.1967",2253.06997868803
"Week5.1967",2005.48151099837
"Week6.1967",1719.37604138913
"Week7.1967",1517.65496069798
"Week8.1967",1339.23526248601
"Week9.1967",1074.2041619528
"Week10.1967",908.87750590842
"Week11.1967",824.475422742187
"Week12.1967",914.315767472181
"Week13.1967",2413.34265786383
"Week14.1967",9317.82427049056
"Week15.1967",30014.2507843348
"Week16.1967",66342.8685555552
"Week17.1967",110678.645689102
"Week18.1967",140959.483813249
"Week19.1967",148645.332470343
"Week20.1967",151620.080432721
"Week21.1967",148343.761567781
"Week22.1967",133802.650259346
"Week23.1967",114282.208549811
"Week24.1967",92543.7379033574
"Week25.1967",76945.8676855853
"Week26.1967",63664.2587778955
"Week27.1967",55833.0724388715
"Week28.1967",51040.3256791333
"Week29.1967",45444.2585140348
"Week30.1967",38751.7845176634
"Week31.1967",36701.6825950938
"Week32.1967",34914.123687813
"Week33.1967",32903.6808743989
"Week34.1967",30652.6397171528
"Week35.1967",29414.2591240879
"Week36.1967",27607.1445753819
"Week37.1967",25880.9811858964
"Week38.1967",24292.9208076171
"Week39.1967",21065.3476801941
"Week40.1967",17434.5248739381
"Week41.1967",15626.6882155172
"Week42.1967",12488.9777511868
"Week43.1967",10810.3205041577
"Week44.1967",10205.7720142276
"Week45.1967",8987.14221430019
"Week46.1967",8659.44116863621
"Week47.1967",8153.71446678018
"Week48.1967",7614.09085899996
"Week49.1967",6460.62538107383
"Week50.1967",5530.35983532194
"Week51.1967",5216.96680650242
"Week52.1967",4513.91015444011
"Week1.1968",3998.85744658198
"Week2.1968",3530.25496305409
"Week3.1968",3089.01158416827
"Week4.1968",2654.26355092565
"Week5.1968",2403.21048527761
"Week6.1968",1975.97030328472
"Week7.1968",1797.64355355885
"Week8.1968",1623.61024120492
"Week9.1968",1328.78188832119
"Week10.1968",1126.4947034975
"Week11.1968",948.754720182313
"Week12.1968",1073.185927376
"Week13.1968",2438.40068935895
"Week14.1968",9384.18169244831
"Week15.1968",30061.27791669
"Week16.1968",68109.6544219467
"Week17.1968",119350.679752497
"Week18.1968",153021.825537355
"Week19.1968",163977.378383771
"Week20.1968",161412.365661623
"Week21.1968",151553.563036904
"Week22.1968",148514.620635397
"Week23.1968",138699.099817261
"Week24.1968",134993.601832985
"Week25.1968",129987.081402721
"Week26.1968",113328.138287185
"Week27.1968",98668.0001717668
"Week28.1968",88307.7121880115
"Week29.1968",74689.2235873663
"Week30.1968",68273.4256112247
"Week31.1968",63261.5197012675
"Week32.1968",57436.9697384706
"Week33.1968",50515.2666144365
"Week34.1968",44225.0971546493
"Week35.1968",39178.6477740085
"Week36.1968",34026.4587738885
"Week37.1968",29199.4585728269
"Week38.1968",23200.6383018838
"Week39.1968",20733.0795508295
"Week40.1968",19331.642706466
"Week41.1968",18135.7177236296
"Week42.1968",16065.6309515595
"Week43.1968",15473.7661281752
"Week44.1968",13487.2072104929
"Week45.1968",12052.0254380171
"Week46.1968",10515.8108840415
"Week47.1968",10110.3098291687
"Week48.1968",9375.04458937283
"Week49.1968",8378.08388608032
"Week50.1968",7460.32302895876
"Week51.1968",6417.56501143157
"Week52.1968",5324.99886727209
"Week1.1969",4385.94439922264
"Week2.1969",3818.22007850131
"Week3.1969",3524.2700852229
"Week4.1969",2833.00103230596
"Week5.1969",2324.64027399146
"Week6.1969",2041.37642735712
"Week7.1969",1767.27571968509
"Week8.1969",1668.18759616969
"Week9.1969",1507.50622287147
"Week10.1969",1336.38873573689
"Week11.1969",1256.52308752574
"Week12.1969",1336.41189058105
"Week13.1969",2752.40228960067
"Week14.1969",9595.23408014613
"Week15.1969",29583.6038028899
"Week16.1969",66579.3295197416
"Week17.1969",115991.416694853
"Week18.1969",149066.059073015
"Week19.1969",174076.795398146
"Week20.1969",149620.106659184
"Week21.1969",139757.402729272
"Week22.1969",129272.027653913
"Week23.1969",123391.284536989
"Week24.1969",113679.802061826
"Week25.1969",110923.484161878
"Week26.1969",99295.8152573554
"Week27.1969",89108.1351653603
"Week28.1969",71393.6192729546
"Week29.1969",58408.7572590075
"Week30.1969",49875.6449869886
"Week31.1969",44702.4318470137
"Week32.1969",41574.6771948372
"Week33.1969",36565.7580970505
"Week34.1969",30465.3814259454
"Week35.1969",29118.351906861
"Week36.1969",25625.1062448667
"Week37.1969",20605.2458386328
"Week38.1969",18489.5763852955
"Week39.1969",17798.9740207125
"Week40.1969",15623.1728947435
"Week41.1969",13069.4769502283
"Week42.1969",11163.9718789256
"Week43.1969",9768.14445833745
"Week44.1969",9249.93096374634
"Week45.1969",8712.79502287893
"Week46.1969",7262.72389900949
"Week47.1969",6041.17601756221
"Week48.1969",5293.94067906681
"Week49.1969",5092.28449581411
"Week50.1969",4262.04975650343
"Week51.1969",3781.74643717394
"Week52.1969",3508.21610868429
"Week1.1970",3012.99887649722
"Week2.1970",2509.72522583231
"Week3.1970",2320.12494653635
"Week4.1970",2154.07985738228
"Week5.1970",2057.34857507761
"Week6.1970",1829.19491072216
"Week7.1970",1566.51445556508
"Week8.1970",1276.33192766431
"Week9.1970",1084.96435377799
"Week10.1970",937.313377449895
"Week11.1970",743.634567601382
"Week12.1970",883.055719701844
"Week13.1970",2300.24791191767
"Week14.1970",9248.26763224424
"Week15.1970",29972.1212363039
"Week16.1970",69205.8275456243
"Week17.1970",111104.308740387
"Week18.1970",146812.796226972
"Week19.1970",171335.900273679
"Week20.1970",173298.43420496
"Week21.1970",161614.202052325
"Week22.1970",137044.228218837
"Week23.1970",121148.908343973
"Week24.1970",118744.073094385
"Week25.1970",109576.017010713
"Week26.1970",92622.6652766606
"Week27.1970",81775.811572691
"Week28.1970",72570.6339740843
"Week29.1970",68623.7576607608
"Week30.1970",57029.7466349946
"Week31.1970",53878.0371643875
"Week32.1970",48390.9144272702
"Week33.1970",45845.5695452881
"Week34.1970",41049.3706117764
"Week35.1970",39723.0796846423
"Week36.1970",34393.2339463851
"Week37.1970",30302.1760374358
"Week38.1970",26056.6052137107
"Week39.1970",23869.9362370838
"Week40.1970",19692.9377629699
"Week41.1970",16334.0619053865
"Week42.1970",14650.2451462094
"Week43.1970",13324.641568686
"Week44.1970",12185.4356665894
"Week45.1970",10386.3144728847
"Week46.1970",9731.85613069078
"Week47.1970",8278.86361419574
"Week48.1970",7006.31444186847
"Week49.1970",6028.08560249245
"Week50.1970",5438.92513476054
"Week51.1970",4671.49948103434
"Week52.1970",3825.51295943557
"Week1.1971",3653.3044018232
"Week2.1971",3061.98168924545
"Week3.1971",2808.80516262177
"Week4.1971",2385.53529357776
"Week5.1971",2098.81087563204
"Week6.1971",1942.74750913524
"Week7.1971",1827.22601463072
"Week8.1971",1631.22509823514
"Week9.1971",1478.68958351138
"Week10.1971",1265.05224641077
"Week11.1971",1227.42669539372
"Week12.1971",1357.09816329411
"Week13.1971",2777.96364210834
"Week14.1971",9654.31595992217
"Week15.1971",30403.740405238
"Week16.1971",70156.0525866792
"Week17.1971",114939.008162887
"Week18.1971",158547.454916668
"Week19.1971",175874.145116273
"Week20.1971",162140.060687329
"Week21.1971",131995.873689044
"Week22.1971",121134.882062735
"Week23.1971",101342.146264365
"Week24.1971",89802.513259378
"Week25.1971",78789.9305301906
"Week26.1971",70139.3338558075
"Week27.1971",67373.9169478941
"Week28.1971",59784.6736730924
"Week29.1971",58443.0110348877
"Week30.1971",54212.0684479949
"Week31.1971",47432.2760945264
"Week32.1971",42896.8646161959
"Week33.1971",37434.9416567364
"Week34.1971",33439.1291529912
"Week35.1971",29829.7728069851
"Week36.1971",28429.7812503427
"Week37.1971",25497.2436374146
"Week38.1971",21822.4187474002
"Week39.1971",18443.1806091488
"Week40.1971",15730.6542169435
"Week41.1971",13416.1418589645
"Week42.1971",12268.0492291887
"Week43.1971",10935.2053125269
"Week44.1971",9575.54021055168
"Week45.1971",8894.35527921632
"Week46.1971",7930.68531742365
"Week47.1971",6596.61433533583
"Week48.1971",5802.96973463439
"Week49.1971",5031.47949438661
"Week50.1971",4114.34537850853
"Week51.1971",3580.59635415917
"Week52.1971",3278.10094573255
"Week1.1972",2824.04719248793
"Week2.1972",2305.39825613742
"Week3.1972",2142.78121042043
"Week4.1972",1987.85706728257
"Week5.1972",1837.78885885326
"Week6.1972",1538.16341673195
"Week7.1972",1410.17795809778
"Week8.1972",1328.0157609758
"Week9.1972",1267.95672130988
"Week10.1972",1078.29916266565
"Week11.1972",1038.55240628481
"Week12.1972",1079.45309923361
"Week13.1972",2424.5088908853
"Week14.1972",9144.72298731962
"Week15.1972",29382.1734645659
"Week16.1972",70069.0527161705
"Week17.1972",116735.539438881
"Week18.1972",155779.215177878
"Week19.1972",165532.942641312
"Week20.1972",161787.680334417
"Week21.1972",162995.83486377
"Week22.1972",158961.224658005
"Week23.1972",146732.772732427
"Week24.1972",124607.610826743
"Week25.1972",105996.637704985
"Week26.1972",97256.8502202309
"Week27.1972",81709.1666185703
"Week28.1972",69000.7502023526
"Week29.1972",67402.0397280021
"Week30.1972",64192.7440828126
"Week31.1972",50550.3837424599
"Week32.1972",42474.5337599252
"Week33.1972",37938.6231541136
"Week34.1972",35419.4796968227
"Week35.1972",34247.5423841299
"Week36.1972",33176.0018019113
"Week37.1972",29800.489374431
"Week38.1972",28515.4194905927
"Week39.1972",24762.3680540073
"Week40.1972",22297.4972310809
"Week41.1972",19031.7214549039
"Week42.1972",16977.1745061408
"Week43.1972",14693.9390439418
"Week44.1972",11926.4905621279
"Week45.1972",10173.3586853478
"Week46.1972",9106.3758406306
"Week47.1972",8293.09968903265
"Week48.1972",7050.95453538926
"Week49.1972",6247.64109794987
"Week50.1972",5172.56665906679
"Week51.1972",4327.1959867205
"Week52.1972",3557.27465297193
"Week1.1973",3202.90648664253
"Week2.1973",2669.94868305941
