timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0221549,135224,2912.23
91,SimYear,2008,39,0.0418482,129246,5206.76
92,SimYear,2008,40,0.0281039,121056,3297.44
93,SimYear,2008,41,0.0387711,114894,4294.76
94,SimYear,2008,42,0.0215395,107835,2258.55
95,SimYear,2008,43,0.00656443,102921,661.85
96,SimYear,2008,44,0.0594901,99668.9,5658.48
97,SimYear,2008,45,0.0494383,91505.7,4338.68
98,SimYear,2008,46,0.0463613,84826.2,3777.38
99,SimYear,2008,47,0.0229755,78847.1,1760.25
100,SimYear,2008,48,0.0525154,74997,3771.53
101,SimYear,2008,49,0.0426688,69235.2,2842.71
102,SimYear,2008,50,0.0139494,64527.8,878.557
103,SimYear,2008,51,0.0231806,61874,1393.52
104,SimYear,2008,52,0.025232,58767.2,1439.22
105,SimYear,2009,1,0.00143597,55687.8,78.5363
106,SimYear,2009,2,0.0281039,54032.1,1471.78
107,SimYear,2009,3,0.0215395,51064.9,1069.53
108,SimYear,2009,4,0.00882095,48720.3,420.531
109,SimYear,2009,5,0.0317964,47707.6,1467.56
110,SimYear,2009,6,0.0397968,47898.7,1836.89
111,SimYear,2009,7,0.0223601,54072.9,1175.19
112,SimYear,2009,8,0.0289245,75296.1,2110.01
113,SimYear,2009,9,0.0330273,120827,3858.33
114,SimYear,2009,10,0.0233858,197225,4480.75
115,SimYear,2009,11,0.013334,300747,3915.26
116,SimYear,2009,12,0.0096415,413469,3899.26
117,SimYear,2009,13,0.0393866,511609,19421.7
118,SimYear,2009,14,0.0367198,565355,20035.2
119,SimYear,2009,15,0.0322067,590463,18394.2
120,SimYear,2009,16,0.00205138,597696,1203.81
121,SimYear,2009,17,0.00143597,611660,862.621
122,SimYear,2009,18,0.00779526,620337,4734.25
123,SimYear,2009,19,0.0112826,621757,6856.01
124,SimYear,2009,20,0.0285142,618649,17093.8
125,SimYear,2009,21,0.00800039,603160,4723.81
126,SimYear,2009,22,0.0531308,598617,30447.5
127,SimYear,2009,23,0.0246166,566516,13539.8
128,SimYear,2009,24,0.0350787,550438,18649.8
129,SimYear,2009,25,0.00492332,528202,2549.59
130,SimYear,2009,26,0.0498486,521442,24923.9
131,SimYear,2009,27,0.0235909,491344,11259.6
132,SimYear,2009,28,0.00471818,474585,2195.56
133,SimYear,2009,29,0.0100518,466486,4585.51
134,SimYear,2009,30,0.0242063,455503,10707.3
135,SimYear,2009,31,0.026668,438012,11329.4
136,SimYear,2009,32,0.0149751,419698,6131.3
137,SimYear,2009,33,0.00635929,406469,2532.44
138,SimYear,2009,34,0.0342581,396689,13131.5
139,SimYear,2009,35,0.0157957,376163,5794.06
140,SimYear,2009,36,0.00205138,363048,731.212
141,SimYear,2009,37,0.00635929,354969,2211.57
142,SimYear,2009,38,0.0112826,345330,3807.9
143,SimYear,2009,39,0.000615415,334078,202.003
144,SimYear,2009,40,0.0428739,326454,13466.9
145,SimYear,2009,41,0.0100518,305623,3004.24
146,SimYear,2009,42,0.0246166,295503,7062.55
147,SimYear,2009,43,0.0270783,281439,7390.06
148,SimYear,2009,44,0.0332324,267254,8586.3
149,SimYear,2009,45,0.0186676,252108,4582.75
150,SimYear,2009,46,0.0391814,241204,9109.78
151,SimYear,2009,47,0.0295399,225991,6465.67
152,SimYear,2009,48,0.0069747,213704,1459.85
153,SimYear,2009,49,0.00164111,206620,332.989
154,SimYear,2009,50,0.0535411,200768,10288.4
155,SimYear,2009,51,0.0369249,185153,6597.48
156,SimYear,2009,52,0.0397968,173558,6655.87
157,SimYear,2010,1,0.0240012,162173,3780.21
158,SimYear,2010,2,0.026668,153905,3980.83
159,SimYear,2010,3,0.0272834,145635,3852.68
160,SimYear,2010,4,0.0229755,137718,3074.54
161,SimYear,2010,5,0.0151802,130884,1938.06
162,SimYear,2010,6,0.0584644,125763,7020.38
163,SimYear,2010,7,0.0305656,116958,3460.64
164,SimYear,2010,8,0.0244115,114685,2718.41
165,SimYear,2010,9,0.025232,118130,2893.02
166,SimYear,2010,10,0.01477,127773,1841.24
167,SimYear,2010,11,0.0235909,143900,3297.59
168,SimYear,2010,12,0.00553873,160295,870.181
169,SimYear,2010,13,0.0367198,176459,6253.4
170,SimYear,2010,14,0.00923122,181840,1642.22
171,SimYear,2010,15,0.00615415,186715,1125.89
172,SimYear,2010,16,0.0281039,188500,5134.54
173,SimYear,2010,17,0.026668,184185,4764.05
174,SimYear,2010,18,0.0106672,179226,1869.06
175,SimYear,2010,19,0.0139494,176646,2405.07
176,SimYear,2010,20,0.0254372,173144,4274.36
177,SimYear,2010,21,0.0361043,167461,5836.83
178,SimYear,2010,22,0.0227704,159980,3540.01
179,SimYear,2010,23,0.0227704,154652,3422.1
180,SimYear,2010,24,0.0205138,149294,2979.49
181,SimYear,2010,25,0.0332324,144262,4634.84
182,SimYear,2010,26,0.0186676,137477,2499.01
183,SimYear,2010,27,0.0348735,132788,4473.23
184,SimYear,2010,28,0.00841067,126069,1037.76
185,SimYear,2010,29,0.0244115,122784,2910.38
186,SimYear,2010,30,0.0338478,117583,3846.48
187,SimYear,2010,31,0.00574387,111454,627.387
188,SimYear,2010,32,0.0299502,108572,3148.79
189,SimYear,2010,33,0.0397968,103162,3956.2
190,SimYear,2010,34,0.0436945,96995.2,4076.18
191,SimYear,2010,35,0.0026668,90785.4,237.632
192,SimYear,2010,36,0.0410277,88479.4,3495.97
193,SimYear,2010,37,0.017847,82940.6,1441.99
194,SimYear,2010,38,0.034053,79530,2617.16
195,SimYear,2010,39,0.0256423,74996.6,1866.16
196,SimYear,2010,40,0.0227704,71285.6,1577.39
197,SimYear,2010,41,0.0490281,67923.2,3194.45
198,SimYear,2010,42,0.0260526,63015.8,1592.8
199,SimYear,2010,43,0.0176419,59798,1027.79
200,SimYear,2010,44,0.0100518,57202.4,562.295
201,SimYear,2010,45,0.0053336,55116.8,288.157
202,SimYear,2010,46,0.00328221,53340.5,171.787
203,SimYear,2010,47,0.0201036,51710.9,1011.57
204,SimYear,2010,48,0.0416431,49279.9,1975.74
205,SimYear,2010,49,0.0246166,45949.2,1098.19
206,SimYear,2010,50,0.0305656,43567.3,1289.1
207,SimYear,2010,51,0.0211292,41053.2,843.632
208,SimYear,2010,52,0.0233858,39041.3,886.976
