"","x"
"Week44.1958",82976.5043182505
"Week45.1958",78580.5088504724
"Week46.1958",75287.0893878764
"Week47.1958",72120.0728512751
"Week48.1958",68646.6387559464
"Week49.1958",65063.2797113907
"Week50.1958",62406.1471187684
"Week51.1958",59288.7735429247
"Week52.1958",56430.3785423451
"Week1.1959",53612.5588490653
"Week2.1959",51160.773094886
"Week3.1959",48925.8638199111
"Week4.1959",46318.0632406473
"Week5.1959",43910.4850564872
"Week6.1959",42469.9619070026
"Week7.1959",43107.9109141311
"Week8.1959",48786.0687307008
"Week9.1959",61593.0534954731
"Week10.1959",86313.0074016412
"Week11.1959",121215.731861565
"Week12.1959",156131.539979648
"Week13.1959",186706.37934422
"Week14.1959",208247.739449949
"Week15.1959",217272.149874571
"Week16.1959",222272.495681365
"Week17.1959",220530.630593107
"Week18.1959",218625.405925645
"Week19.1959",216124.393636294
"Week20.1959",214047.381755635
"Week21.1959",209021.685181832
"Week22.1959",202830.574664173
"Week23.1959",194013.209833421
"Week24.1959",186728.755712324
"Week25.1959",180089.726151907
"Week26.1959",173109.490541237
"Week27.1959",169298.196249445
"Week28.1959",163776.633398641
"Week29.1959",156993.831648521
"Week30.1959",150158.793285723
"Week31.1959",144534.239794994
"Week32.1959",140600.505343469
"Week33.1959",133133.258386099
"Week34.1959",127970.345137648
"Week35.1959",122070.180467032
"Week36.1959",115999.337076389
"Week37.1959",110748.815260018
"Week38.1959",106949.30531037
"Week39.1959",100696.425189866
"Week40.1959",96042.0115049544
"Week41.1959",92886.7566487826
"Week42.1959",87967.0585209138
"Week43.1959",84554.1842909312
"Week44.1959",79777.4104346173
"Week45.1959",74445.3437272904
"Week46.1959",71842.4066719387
"Week47.1959",68908.6450393468
"Week48.1959",65186.3861610189
"Week49.1959",61784.6743732536
"Week50.1959",58474.2939081539
"Week51.1959",55386.0281315461
"Week52.1959",52809.8172532403
"Week1.1960",50230.500915534
"Week2.1960",47302.6063932908
"Week3.1960",45558.3683622134
"Week4.1960",43046.4567977586
"Week5.1960",40818.3394239126
"Week6.1960",39580.3711882179
"Week7.1960",39579.529461214
"Week8.1960",45317.6972618247
"Week9.1960",59403.6438294007
"Week10.1960",84125.3101975382
"Week11.1960",119857.263028152
"Week12.1960",156338.797112098
"Week13.1960",187592.86770621
"Week14.1960",210575.705508434
"Week15.1960",221015.744082793
"Week16.1960",227530.578585599
"Week17.1960",229142.882595641
"Week18.1960",224696.733700689
"Week19.1960",221446.763357956
"Week20.1960",218702.007805646
"Week21.1960",212534.939750158
"Week22.1960",210119.881429401
"Week23.1960",206766.373872159
"Week24.1960",198588.291489769
"Week25.1960",195349.204830278
"Week26.1960",188904.882419768
"Week27.1960",182320.454342367
"Week28.1960",176894.665465467
"Week29.1960",171253.929345603
"Week30.1960",164612.713826055
"Week31.1960",158331.999108049
"Week32.1960",151347.144962985
"Week33.1960",144494.582114335
"Week34.1960",139880.63374072
"Week35.1960",134127.418505722
"Week36.1960",126961.916480127
"Week37.1960",121708.825870356
"Week38.1960",115330.458616027
"Week39.1960",110415.989506654
"Week40.1960",105836.323063838
"Week41.1960",101169.760578106
"Week42.1960",96864.6333842093
"Week43.1960",93254.7659483968
"Week44.1960",88907.4156826545
"Week45.1960",84865.3939540517
"Week46.1960",81982.7814516795
"Week47.1960",77885.0012303248
"Week48.1960",74567.9860378558
"Week49.1960",70579.2469774091
"Week50.1960",67136.530438015
"Week51.1960",63438.854816202
"Week52.1960",60358.7818336232
"Week1.1961",57266.3108853732
"Week2.1961",55043.2118911677
"Week3.1961",52999.2788179554
"Week4.1961",50451.130597149
"Week5.1961",47643.6342852026
"Week6.1961",46213.3125379042
"Week7.1961",46173.5048266992
"Week8.1961",51018.5719599677
"Week9.1961",65058.749023222
"Week10.1961",88504.4120629031
"Week11.1961",122985.600460292
"Week12.1961",160793.400480444
"Week13.1961",194190.120647438
"Week14.1961",214245.157165715
"Week15.1961",224963.501433499
"Week16.1961",228963.896214582
"Week17.1961",227771.280858087
"Week18.1961",227364.592229782
"Week19.1961",226770.528018765
"Week20.1961",221629.79138865
"Week21.1961",215070.191960206
"Week22.1961",210646.953158589
"Week23.1961",207841.905405305
"Week24.1961",202068.891368042
"Week25.1961",195233.267808364
"Week26.1961",190804.238957971
"Week27.1961",186826.197271701
"Week28.1961",177600.823706442
"Week29.1961",169787.922155487
"Week30.1961",162555.705293018
"Week31.1961",156681.860430962
"Week32.1961",152590.035986955
"Week33.1961",146526.351484721
"Week34.1961",141487.577375742
"Week35.1961",134932.820326718
"Week36.1961",128745.006021614
"Week37.1961",122147.861077334
"Week38.1961",116070.270186748
"Week39.1961",110217.940279065
"Week40.1961",105741.616271997
"Week41.1961",102222.697213127
"Week42.1961",97860.3707626816
"Week43.1961",92983.1045403053
"Week44.1961",88704.9972101999
"Week45.1961",84813.9074522905
"Week46.1961",81400.6094150009
"Week47.1961",77757.6575451919
"Week48.1961",74300.6904319463
"Week49.1961",70901.9680046513
"Week50.1961",66719.8528594934
"Week51.1961",64247.6302415759
"Week52.1961",60465.0447570486
"Week1.1962",57618.6632765738
"Week2.1962",55177.0665354687
"Week3.1962",52572.0834686881
"Week4.1962",50378.6620545366
"Week5.1962",47044.1695654388
"Week6.1962",44926.6758640488
"Week7.1962",45041.3323505342
"Week8.1962",50424.8785792465
"Week9.1962",63285.2730260122
"Week10.1962",87556.4617076464
"Week11.1962",121961.043564222
"Week12.1962",158024.545521568
"Week13.1962",189000.471886918
"Week14.1962",212172.66650108
"Week15.1962",223691.114142753
"Week16.1962",225543.385518438
"Week17.1962",225098.719961203
"Week18.1962",218056.22167626
"Week19.1962",215840.413742271
"Week20.1962",208656.554462684
"Week21.1962",206518.861380226
"Week22.1962",200395.206160014
"Week23.1962",196062.813564516
"Week24.1962",188486.180170359
"Week25.1962",181694.219844895
"Week26.1962",172964.547379763
"Week27.1962",168904.745294202
"Week28.1962",164478.238989417
"Week29.1962",157136.202373029
"Week30.1962",152635.984678764
"Week31.1962",147521.529273964
"Week32.1962",140289.259064615
"Week33.1962",133756.075392288
"Week34.1962",129637.605511279
"Week35.1962",122271.724218932
"Week36.1962",115205.959399054
"Week37.1962",107922.030234723
"Week38.1962",104319.772956649
"Week39.1962",99664.9426421044
"Week40.1962",95389.264127794
"Week41.1962",91091.1534044697
"Week42.1962",87146.6141953442
"Week43.1962",84001.8589121776
"Week44.1962",80054.5406789869
"Week45.1962",76716.9786505064
"Week46.1962",72030.1257440005
"Week47.1962",68047.5287013825
"Week48.1962",64167.2660933059
"Week49.1962",61551.4571627983
"Week50.1962",58429.2077286157
"Week51.1962",55890.1030710658
"Week52.1962",53007.5208101521
"Week1.1963",49634.2368494828
"Week2.1963",47006.7139802797
"Week3.1963",44188.3056010424
"Week4.1963",41990.2857479838
"Week5.1963",40609.5993028962
"Week6.1963",39250.2338714886
"Week7.1963",39732.5888092807
"Week8.1963",44705.92651836
"Week9.1963",57909.3477154035
"Week10.1963",83573.6275746936
"Week11.1963",117471.435029044
"Week12.1963",154191.066510313
"Week13.1963",187744.812856433
"Week14.1963",207000.308356729
"Week15.1963",217263.631296613
"Week16.1963",223436.19521452
"Week17.1963",222065.97601039
"Week18.1963",221859.691639924
"Week19.1963",216411.327138538
"Week20.1963",214412.533155876
"Week21.1963",210273.169206271
"Week22.1963",206549.439131643
"Week23.1963",203945.160420625
"Week24.1963",196568.167536559
"Week25.1963",189895.48662567
"Week26.1963",183902.386223863
"Week27.1963",178225.278392209
"Week28.1963",174227.527753274
"Week29.1963",167050.764493513
"Week30.1963",162418.351410602
"Week31.1963",154581.70339377
"Week32.1963",146728.830873371
"Week33.1963",142357.500980487
"Week34.1963",136795.058632766
"Week35.1963",131755.594673112
"Week36.1963",125797.589366357
"Week37.1963",121606.712132003
"Week38.1963",117382.259850585
"Week39.1963",111338.567655678
"Week40.1963",105504.422507091
"Week41.1963",102097.839388022
"Week42.1963",97977.001815151
"Week43.1963",94661.2130262003
"Week44.1963",91132.7464652468
"Week45.1963",85748.5389339743
"Week46.1963",82005.506529663
"Week47.1963",76726.9411737423
"Week48.1963",73497.9422434452
"Week49.1963",69973.1283598938
"Week50.1963",66275.9860632943
"Week51.1963",61684.8289641102
"Week52.1963",59144.7626241063
"Week1.1964",56699.5190408651
"Week2.1964",53760.9446430801
"Week3.1964",51706.7374649441
"Week4.1964",48740.3047812165
"Week5.1964",46747.0912421594
"Week6.1964",45252.6056533326
"Week7.1964",44873.0730181319
"Week8.1964",50128.7365409733
"Week9.1964",63413.9173285114
"Week10.1964",88465.6453372492
"Week11.1964",122870.67881408
"Week12.1964",159717.856270425
"Week13.1964",190338.70043703
"Week14.1964",212645.850543166
"Week15.1964",225788.43884437
"Week16.1964",228804.134474729
"Week17.1964",226820.130395395
"Week18.1964",224966.76287446
"Week19.1964",220641.87803269
"Week20.1964",216071.986743444
"Week21.1964",213302.361663599
"Week22.1964",207539.217215293
"Week23.1964",204248.595890482
"Week24.1964",199015.849696119
"Week25.1964",191665.135739731
"Week26.1964",184743.307032026
"Week27.1964",180285.403262877
"Week28.1964",174096.487975286
"Week29.1964",167034.743386027
"Week30.1964",161611.614347007
"Week31.1964",155169.109162169
"Week32.1964",149565.213787473
"Week33.1964",143372.71486845
"Week34.1964",138639.141928499
"Week35.1964",133343.651672377
"Week36.1964",126606.977409129
"Week37.1964",120243.919856728
"Week38.1964",114639.847776764
"Week39.1964",110650.710026216
"Week40.1964",106053.042624857
"Week41.1964",102217.419801302
"Week42.1964",98479.4990531557
"Week43.1964",93210.5621311736
"Week44.1964",89387.8723437993
"Week45.1964",85286.8252610193
"Week46.1964",81392.9923944892
"Week47.1964",77634.0648126489
"Week48.1964",74371.2483095128
"Week49.1964",71329.5363621604
"Week50.1964",67616.4042356984
"Week51.1964",63841.3555299065
"Week52.1964",59795.6313973472
"Week1.1965",57327.7689818465
"Week2.1965",54271.6361373438
"Week3.1965",51442.9110158113
"Week4.1965",48722.7474198583
"Week5.1965",46663.7725767343
"Week6.1965",45233.2874247633
"Week7.1965",45439.0543791329
"Week8.1965",49909.1167711019
"Week9.1965",63201.5593851237
"Week10.1965",87914.9446731723
"Week11.1965",123719.475216424
"Week12.1965",161402.497081021
"Week13.1965",194169.211029792
"Week14.1965",213802.70179738
"Week15.1965",221986.254567349
"Week16.1965",227386.668065359
"Week17.1965",228311.865727539
"Week18.1965",223677.32926404
"Week19.1965",218040.242942358
"Week20.1965",211154.231169684
"Week21.1965",205381.392248005
"Week22.1965",200785.677570937
"Week23.1965",192326.335322601
"Week24.1965",186566.546959273
"Week25.1965",179851.955927622
"Week26.1965",172740.187537406
"Week27.1965",168610.27564084
"Week28.1965",161202.090759411
"Week29.1965",155994.143821315
"Week30.1965",150678.963587547
"Week31.1965",146508.388172579
"Week32.1965",139989.636412947
"Week33.1965",134973.428119392
"Week34.1965",130663.727009605
"Week35.1965",126611.137523044
"Week36.1965",120440.989861092
"Week37.1965",116177.034256003
"Week38.1965",110606.910266777
"Week39.1965",104818.144081449
"Week40.1965",100648.762064509
"Week41.1965",96488.9523259478
"Week42.1965",91843.0152640366
"Week43.1965",86329.3783817366
"Week44.1965",82479.5013278224
"Week45.1965",79248.8871514696
"Week46.1965",75934.1678780751
"Week47.1965",71716.2255429513
"Week48.1965",68131.3633395181
"Week49.1965",65352.9095609685
"Week50.1965",61950.7292976355
"Week51.1965",58359.0324747997
"Week52.1965",54405.7854535107
"Week1.1966",51773.0764104958
"Week2.1966",49805.5802136984
"Week3.1966",47521.1945848159
"Week4.1966",45428.0264406401
"Week5.1966",43156.6581059894
"Week6.1966",41434.5944164371
"Week7.1966",42543.2591774397
"Week8.1966",47342.2772375931
"Week9.1966",60655.7092081199
"Week10.1966",85615.325456592
"Week11.1966",120312.195394936
"Week12.1966",158758.591144445
"Week13.1966",188700.509495738
"Week14.1966",211339.355577954
"Week15.1966",218174.134220024
"Week16.1966",219607.862895226
"Week17.1966",215941.934312534
"Week18.1966",212362.563625377
"Week19.1966",211798.177192536
"Week20.1966",208520.976423634
"Week21.1966",202905.476323971
"Week22.1966",199322.052639881
"Week23.1966",194155.726752573
"Week24.1966",190246.994289385
"Week25.1966",185369.192782832
"Week26.1966",181568.635550695
"Week27.1966",177727.860400964
"Week28.1966",171345.734502401
"Week29.1966",166441.87266807
"Week30.1966",161932.797847248
"Week31.1966",155748.898873665
"Week32.1966",150461.031677348
"Week33.1966",144773.425820553
"Week34.1966",138913.199840245
"Week35.1966",132491.641397569
"Week36.1966",126013.791110253
"Week37.1966",120264.251190738
"Week38.1966",113026.993696405
"Week39.1966",108920.470211355
"Week40.1966",101653.235542923
"Week41.1966",97116.5482587195
"Week42.1966",92800.7992524078
"Week43.1966",88392.3139145774
"Week44.1966",84329.8647413366
"Week45.1966",81443.5149459194
"Week46.1966",78101.1947329158
"Week47.1966",73719.9498567631
"Week48.1966",71098.4402731756
"Week49.1966",66736.0390434822
"Week50.1966",63697.074558826
"Week51.1966",60830.2499283614
"Week52.1966",57715.7909471497
"Week1.1967",55398.3010976579
"Week2.1967",52552.5988848073
"Week3.1967",49928.3686155714
"Week4.1967",47296.6461614245
"Week5.1967",44936.0533557732
"Week6.1967",43724.6095443977
"Week7.1967",44619.7127846128
"Week8.1967",49420.1307789993
"Week9.1967",62952.9233636337
"Week10.1967",87576.773914462
"Week11.1967",122787.600504759
"Week12.1967",158799.043979779
"Week13.1967",189871.20573049
"Week14.1967",209769.690806842
"Week15.1967",222319.35587939
"Week16.1967",224718.596902338
"Week17.1967",223357.608038828
"Week18.1967",222741.707139277
"Week19.1967",222351.705501762
"Week20.1967",219672.87614856
"Week21.1967",214858.235653366
"Week22.1967",207726.74632208
"Week23.1967",203699.936121523
"Week24.1967",196796.343052885
"Week25.1967",190522.394404122
"Week26.1967",184604.894431596
"Week27.1967",179364.337418365
"Week28.1967",174841.143023058
"Week29.1967",166510.650504862
"Week30.1967",160298.741159493
"Week31.1967",156145.962022676
"Week32.1967",147743.110527221
"Week33.1967",140952.262877351
"Week34.1967",134150.570356699
"Week35.1967",128948.469221806
"Week36.1967",121973.779849387
"Week37.1967",117007.768914981
"Week38.1967",110602.726106296
"Week39.1967",107052.421169241
"Week40.1967",101150.638730774
"Week41.1967",95480.8468987133
"Week42.1967",91964.802722453
"Week43.1967",88361.6266247542
"Week44.1967",83505.2919377125
"Week45.1967",79182.3858775381
"Week46.1967",76142.1991040264
"Week47.1967",73068.0925882727
"Week48.1967",69671.6810646732
"Week49.1967",64860.7067879463
"Week50.1967",62180.0402586299
"Week51.1967",58946.9226518042
"Week52.1967",56703.0438499654
"Week1.1968",53912.1333279535
"Week2.1968",51122.5269125785
"Week3.1968",47778.2998044378
"Week4.1968",44868.6451017149
"Week5.1968",43183.6937762184
"Week6.1968",41863.1206741167
"Week7.1968",42029.2330726909
"Week8.1968",46968.2240749123
"Week9.1968",60445.1595797645
"Week10.1968",85022.0708696686
"Week11.1968",120445.971980504
"Week12.1968",158157.578916265
"Week13.1968",189233.006955606
"Week14.1968",209462.31466424
"Week15.1968",221928.242523635
"Week16.1968",225123.236064922
"Week17.1968",226187.719867047
"Week18.1968",222222.733735269
"Week19.1968",217112.502856197
"Week20.1968",211763.090906862
"Week21.1968",205228.014328488
"Week22.1968",199676.633569932
"Week23.1968",195757.108475562
"Week24.1968",188834.732094715
"Week25.1968",184201.716312896
"Week26.1968",179855.726228501
"Week27.1968",174721.570659962
"Week28.1968",168468.240235905
"Week29.1968",162739.382373331
"Week30.1968",157174.667852978
"Week31.1968",151707.657127597
"Week32.1968",144388.74956882
"Week33.1968",139158.739955516
"Week34.1968",132133.127046587
"Week35.1968",125468.981586677
"Week36.1968",121816.336229907
"Week37.1968",117231.275897607
"Week38.1968",111633.20404788
"Week39.1968",105638.714083204
"Week40.1968",100514.4673334
"Week41.1968",96126.3909128876
"Week42.1968",92029.9412343079
"Week43.1968",86199.7766186497
"Week44.1968",82301.7006798729
"Week45.1968",79445.4577399566
"Week46.1968",75390.6139191343
"Week47.1968",71829.4807244157
"Week48.1968",67121.9712446864
"Week49.1968",63771.983887452
"Week50.1968",60737.3613821585
"Week51.1968",57203.4424602424
"Week52.1968",53946.5817351831
"Week1.1969",51208.0983994397
"Week2.1969",48959.5359394459
"Week3.1969",46362.7211785012
"Week4.1969",43261.8756309519
"Week5.1969",41285.3725658024
"Week6.1969",40153.0733478061
"Week7.1969",40937.0107795155
"Week8.1969",46503.0215179495
"Week9.1969",60111.7591187206
"Week10.1969",85795.8029611684
"Week11.1969",121668.508958684
"Week12.1969",158695.600927308
"Week13.1969",189937.213175192
"Week14.1969",212319.313064072
"Week15.1969",224357.348493559
"Week16.1969",227067.147607744
"Week17.1969",228738.492195195
"Week18.1969",224027.363265385
"Week19.1969",220411.909253851
"Week20.1969",216958.012186015
"Week21.1969",212439.18292781
"Week22.1969",209652.810955483
"Week23.1969",204880.002566053
"Week24.1969",201788.17422393
"Week25.1969",196308.403642046
"Week26.1969",190897.001097283
"Week27.1969",186757.883778207
"Week28.1969",182241.893321281
"Week29.1969",174116.1624196
"Week30.1969",168732.579471425
"Week31.1969",164368.180831476
"Week32.1969",159688.840801297
"Week33.1969",154583.336535174
"Week34.1969",147668.732714555
"Week35.1969",139177.633141879
"Week36.1969",135004.275959291
"Week37.1969",130496.459354397
"Week38.1969",126256.597337474
"Week39.1969",119702.353822455
"Week40.1969",113967.796941793
"Week41.1969",109351.821177758
"Week42.1969",104535.460174097
"Week43.1969",100393.862458618
"Week44.1969",95843.295502363
"Week45.1969",90552.1710299434
"Week46.1969",87430.3960780352
"Week47.1969",82734.064471123
"Week48.1969",77988.0189026637
"Week49.1969",74301.2773533466
"Week50.1969",70791.8406032759
"Week51.1969",67887.4333028207
"Week52.1969",63562.5792589803
"Week1.1970",60236.5142474259
"Week2.1970",57156.1527781133
"Week3.1970",54928.5506824326
"Week4.1970",52842.6216339597
"Week5.1970",50244.6645431677
"Week6.1970",48204.2113356411
"Week7.1970",48409.3304545092
"Week8.1970",53152.6196499347
"Week9.1970",66887.48602759
"Week10.1970",91418.2261285612
"Week11.1970",126154.066528687
"Week12.1970",162960.889830879
"Week13.1970",193171.878112406
"Week14.1970",216126.531870845
"Week15.1970",224855.694353428
"Week16.1970",228951.470399711
"Week17.1970",228811.421337325
"Week18.1970",226280.593242658
"Week19.1970",224673.757667001
"Week20.1970",217990.650266632
"Week21.1970",210064.332012511
"Week22.1970",207826.9647107
"Week23.1970",204564.658855696
"Week24.1970",197580.342562726
"Week25.1970",191913.410838082
"Week26.1970",183811.124611344
"Week27.1970",176963.641128541
"Week28.1970",172796.369681261
"Week29.1970",165431.548073967
"Week30.1970",158973.808140086
"Week31.1970",153218.424999037
"Week32.1970",144606.26147138
"Week33.1970",137177.91830587
"Week34.1970",131835.532784259
"Week35.1970",125356.426905961
"Week36.1970",118205.147603295
"Week37.1970",113324.390809882
"Week38.1970",106638.653542218
"Week39.1970",100924.569124806
"Week40.1970",97015.4216979477
"Week41.1970",93036.0747767521
"Week42.1970",89147.4489609234
"Week43.1970",85568.1429469343
"Week44.1970",82391.5490810545
"Week45.1970",79301.6190853363
"Week46.1970",76424.9639291791
"Week47.1970",73048.5415461553
"Week48.1970",69552.8153048077
"Week49.1970",65553.4039599622
"Week50.1970",62960.5683957093
"Week51.1970",59376.1710158317
"Week52.1970",56661.1178097184
"Week1.1971",53802.2960990592
"Week2.1971",51632.3654550062
"Week3.1971",49318.8356814299
"Week4.1971",47197.4785570778
"Week5.1971",44738.8650158581
"Week6.1971",42918.0392763917
"Week7.1971",43839.0866461664
"Week8.1971",48608.0725576866
"Week9.1971",61937.2256451961
"Week10.1971",87526.149660386
"Week11.1971",122694.032211226
"Week12.1971",160267.283415711
"Week13.1971",191465.847263979
"Week14.1971",212542.778489825
"Week15.1971",225461.207763398
"Week16.1971",228894.453635666
"Week17.1971",231382.635399137
"Week18.1971",231356.557188781
"Week19.1971",227634.591914195
"Week20.1971",225904.580777966
"Week21.1971",221837.484822387
"Week22.1971",218235.896716771
"Week23.1971",215244.025353396
"Week24.1971",208625.923630248
"Week25.1971",201408.128893604
"Week26.1971",194679.123588931
"Week27.1971",185363.826791484
"Week28.1971",178552.56124697
"Week29.1971",171659.723945705
"Week30.1971",166930.412897662
"Week31.1971",160076.064441957
"Week32.1971",152861.876097865
"Week33.1971",145502.159279755
"Week34.1971",140913.462298122
"Week35.1971",135789.698878539
"Week36.1971",131296.997051024
"Week37.1971",125949.543966796
"Week38.1971",121544.400792011
"Week39.1971",116899.173654487
"Week40.1971",112718.294349818
"Week41.1971",108592.109915795
"Week42.1971",103702.621508553
"Week43.1971",98106.0557351009
"Week44.1971",93516.8502249661
"Week45.1971",89672.6320033013
"Week46.1971",85695.1002491225
"Week47.1971",80823.4018277324
"Week48.1971",77017.3070872566
"Week49.1971",73134.6604485212
"Week50.1971",69556.1929173705
"Week51.1971",66760.5531020767
"Week52.1971",63694.044199466
"Week1.1972",60781.0854697732
"Week2.1972",57345.3565437218
"Week3.1972",54984.6145090095
"Week4.1972",51616.6759796311
"Week5.1972",49698.1872452251
"Week6.1972",47522.6956211826
"Week7.1972",46831.2236332093
"Week8.1972",51695.7388308032
"Week9.1972",65542.6980386364
"Week10.1972",89636.5284984249
"Week11.1972",123704.962812316
"Week12.1972",162074.038834749
"Week13.1972",193303.870226812
"Week14.1972",212649.039905303
"Week15.1972",223264.001980939
"Week16.1972",221334.957817734
"Week17.1972",218515.66842838
"Week18.1972",218356.55105556
"Week19.1972",216005.977965994
"Week20.1972",214060.05727674
"Week21.1972",211347.101388097
"Week22.1972",205513.342404663
"Week23.1972",202390.695730764
"Week24.1972",197464.2100609
"Week25.1972",191144.463143741
"Week26.1972",184275.887190814
"Week27.1972",178844.575033651
"Week28.1972",170291.539978329
"Week29.1972",164141.097121777
"Week30.1972",159810.466939122
"Week31.1972",154210.138607179
"Week32.1972",148110.197125084
"Week33.1972",142277.743484069
"Week34.1972",135096.105787556
"Week35.1972",128317.270295597
"Week36.1972",122061.780192506
"Week37.1972",118454.371225945
"Week38.1972",112431.877258691
"Week39.1972",106451.680121522
"Week40.1972",100933.126555299
"Week41.1972",97041.4191349078
"Week42.1972",93388.5665284057
"Week43.1972",88014.7942731502
"Week44.1972",82813.1893796178
"Week45.1972",78898.6079050541
"Week46.1972",74592.59991006
"Week47.1972",71271.832903596
"Week48.1972",67435.4986722613
"Week49.1972",65012.4571272846
"Week50.1972",61752.1820978629
"Week51.1972",58851.4106714145
"Week52.1972",56545.7055935483
"Week1.1973",53720.7967863974
"Week2.1973",51691.9494542052
"Week3.1973",48929.6502803772
"Week4.1973",46897.0245274084
"Week5.1973",44506.3112042052
"Week6.1973",43055.8946698079
"Week7.1973",43267.5443881378
"Week8.1973",48569.5227276487
"Week9.1973",61785.4997490206
"Week10.1973",87334.5134534117
"Week11.1973",120412.462098129
"Week12.1973",158138.973919092
"Week13.1973",188962.86156127
"Week14.1973",209793.724386353
"Week15.1973",221317.250006902
"Week16.1973",224510.928350065
"Week17.1973",223016.20631691
"Week18.1973",218427.934272931
"Week19.1973",211296.407895759
"Week20.1973",207432.264364595
"Week21.1973",202852.770600147
"Week22.1973",196830.404616258
"Week23.1973",193370.369580815
"Week24.1973",188464.281055211
"Week25.1973",184856.076547717
