timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0251218,1.06691e+06,26118
58,SimYear,2008,6,0.0260775,1.02464e+06,26025.1
59,SimYear,2008,7,0.0268967,982564,25729.9
60,SimYear,2008,8,0.0169299,940958,15586.6
61,SimYear,2008,9,0.0221181,909695,19635.9
62,SimYear,2008,10,0.025941,874516,22097.3
63,SimYear,2008,11,0.0241661,837125,19722.6
64,SimYear,2008,12,0.0327676,802426,25525
65,SimYear,2008,13,0.0326311,762279,24148.5
66,SimYear,2008,14,0.0307196,723973,21612
67,SimYear,2008,15,0.034679,688666,23162.2
68,SimYear,2008,16,0.0304466,652275,19301.2
69,SimYear,2008,17,0.0294908,620231,17785.3
70,SimYear,2008,18,0.0258045,590149,14834.4
71,SimYear,2008,19,0.0314023,563439,17187.7
72,SimYear,2008,20,0.0274429,534790,14284.8
73,SimYear,2008,21,0.0206163,509480,10258.1
74,SimYear,2008,22,0.0301735,488575,14329.5
75,SimYear,2008,23,0.0251218,463971,11358
76,SimYear,2008,24,0.0293543,442778,12638.8
77,SimYear,2008,25,0.0270333,420836,11075.4
78,SimYear,2008,26,0.0228008,401404,8928.77
79,SimYear,2008,27,0.0217085,386265,8184.86
80,SimYear,2008,28,0.0191144,377153,7045.85
81,SimYear,2008,29,0.0169299,381069,6312.24
82,SimYear,2008,30,0.0137897,408308,5517.53
83,SimYear,2008,31,0.0118783,471044,5488.18
84,SimYear,2008,32,0.0117417,574818,6620.74
85,SimYear,2008,33,0.0101033,711114,7053.45
86,SimYear,2008,34,0.00873802,859037,7374.24
87,SimYear,2008,35,0.00737271,992692,7194.96
88,SimYear,2008,36,0.00600739,1.09524e+06,6472.56
89,SimYear,2008,37,0.00682658,1.16418e+06,7814.96
90,SimYear,2008,38,0.00409595,1.20448e+06,4857.91
91,SimYear,2008,39,0.00341329,1.2302e+06,4136.11
92,SimYear,2008,40,0.0025941,1.24644e+06,3186.24
93,SimYear,2008,41,0.00341329,1.2576e+06,4228.22
94,SimYear,2008,42,0.00273063,1.26361e+06,3399.89
95,SimYear,2008,43,0.00204797,1.26724e+06,2558.11
96,SimYear,2008,44,0.00314023,1.26895e+06,3925.6
97,SimYear,2008,45,0.00628045,1.26679e+06,7825.6
98,SimYear,2008,46,0.00805537,1.25842e+06,9962.13
99,SimYear,2008,47,0.0116052,1.24588e+06,14184.1
100,SimYear,2008,48,0.0135166,1.22726e+06,16257.9
101,SimYear,2008,49,0.019524,1.20496e+06,22988.4
102,SimYear,2008,50,0.0167934,1.1745e+06,19299.5
103,SimYear,2008,51,0.0184318,1.14661e+06,20662.6
104,SimYear,2008,52,0.0177491,1.11634e+06,19378.6
105,SimYear,2009,1,0.0211624,1.08653e+06,22450.2
106,SimYear,2009,2,0.0212989,1.05293e+06,21894.8
107,SimYear,2009,3,0.0219816,1.01935e+06,21868.4
108,SimYear,2009,4,0.0199336,985361,19189.3
109,SimYear,2009,5,0.0251218,953741,23347.6
110,SimYear,2009,6,0.0260775,917708,23309.1
111,SimYear,2009,7,0.0268967,881608,23086.2
112,SimYear,2009,8,0.0169299,845706,14008.8
113,SimYear,2009,9,0.0221181,818912,17676.4
114,SimYear,2009,10,0.025941,788429,19922
115,SimYear,2009,11,0.0241661,755791,17806.3
116,SimYear,2009,12,0.0327676,725436,23075.9
117,SimYear,2009,13,0.0326311,690017,21859.3
118,SimYear,2009,14,0.0307196,656129,19586.7
119,SimYear,2009,15,0.034679,624841,21015.6
120,SimYear,2009,16,0.0304466,592462,17531.3
121,SimYear,2009,17,0.0294908,563934,16170.9
122,SimYear,2009,18,0.0258045,537104,13501
123,SimYear,2009,19,0.0314023,513268,15657.2
124,SimYear,2009,20,0.0274429,487598,13024.2
125,SimYear,2009,21,0.0206163,464911,9360.75
126,SimYear,2009,22,0.0301735,446195,13086.5
127,SimYear,2009,23,0.0251218,424073,10381.3
128,SimYear,2009,24,0.0293543,405110,11563.6
129,SimYear,2009,25,0.0270333,385731,10151.5
130,SimYear,2009,26,0.0228008,369592,8221.15
131,SimYear,2009,27,0.0217085,359987,7628.04
132,SimYear,2009,28,0.0191144,361710,6757.34
133,SimYear,2009,29,0.0169299,385648,6388.1
134,SimYear,2009,30,0.0137897,444514,6006.79
135,SimYear,2009,31,0.0118783,547359,6377.34
136,SimYear,2009,32,0.0117417,689306,7939.4
137,SimYear,2009,33,0.0101033,848778,8418.92
138,SimYear,2009,34,0.00873802,998646,8572.69
139,SimYear,2009,35,0.00737271,1.11752e+06,8099.73
140,SimYear,2009,36,0.00600739,1.19938e+06,7088.03
141,SimYear,2009,37,0.00682658,1.25068e+06,8395.67
142,SimYear,2009,38,0.00409595,1.27943e+06,5160.17
143,SimYear,2009,39,0.00341329,1.29896e+06,4367.29
144,SimYear,2009,40,0.0025941,1.31203e+06,3353.89
145,SimYear,2009,41,0.00341329,1.32137e+06,4442.64
146,SimYear,2009,42,0.00273063,1.32599e+06,3567.74
147,SimYear,2009,43,0.00204797,1.32841e+06,2681.6
148,SimYear,2009,44,0.00314023,1.32899e+06,4111.34
149,SimYear,2009,45,0.00628045,1.32563e+06,8189.08
150,SimYear,2009,46,0.00805537,1.31588e+06,10417
151,SimYear,2009,47,0.0116052,1.30187e+06,14821.5
152,SimYear,2009,48,0.0135166,1.2816e+06,16977.8
153,SimYear,2009,49,0.019524,1.25758e+06,23992.3
154,SimYear,2009,50,0.0167934,1.22513e+06,20131.5
155,SimYear,2009,51,0.0184318,1.19544e+06,21542.6
156,SimYear,2009,52,0.0177491,1.16335e+06,20194.6
157,SimYear,2010,1,0.0211624,1.1318e+06,23385.5
158,SimYear,2010,2,0.0212989,1.09636e+06,22797.8
159,SimYear,2010,3,0.0219816,1.06099e+06,22761.8
160,SimYear,2010,4,0.0199336,1.02526e+06,19966.3
161,SimYear,2010,5,0.0251218,992036,24285
162,SimYear,2010,6,0.0260775,954264,24237.6
163,SimYear,2010,7,0.0268967,916462,23999
164,SimYear,2010,8,0.0169299,878904,14558.7
165,SimYear,2010,9,0.0221181,850842,18365.6
166,SimYear,2010,10,0.025941,818975,20693.9
167,SimYear,2010,11,0.0241661,784895,18492
168,SimYear,2010,12,0.0327676,753211,23959.4
169,SimYear,2010,13,0.0326311,716291,22691.6
170,SimYear,2010,14,0.0307196,680984,20328.7
171,SimYear,2010,15,0.034679,648394,21807.7
172,SimYear,2010,16,0.0304466,614689,18189
173,SimYear,2010,17,0.0294908,584996,16774.9
174,SimYear,2010,18,0.0258045,557079,14003.1
175,SimYear,2010,19,0.0314023,532279,16237.1
176,SimYear,2010,20,0.0274429,505588,13504.8
177,SimYear,2010,21,0.0206163,482000,9704.84
178,SimYear,2010,22,0.0301735,462536,13565.8
179,SimYear,2010,23,0.0251218,439544,10760
180,SimYear,2010,24,0.0293543,419799,11982.9
181,SimYear,2010,25,0.0270333,399501,10513.9
182,SimYear,2010,26,0.0228008,382110,8499.6
183,SimYear,2010,27,0.0217085,370077,7841.83
184,SimYear,2010,28,0.0191144,366068,6838.76
185,SimYear,2010,29,0.0169299,376982,6244.54
186,SimYear,2010,30,0.0137897,409833,5538.13
187,SimYear,2010,31,0.0118783,468621,5459.96
188,SimYear,2010,32,0.0117417,548247,6314.68
189,SimYear,2010,33,0.0101033,634527,6293.8
190,SimYear,2010,34,0.00873802,712384,6115.32
191,SimYear,2010,35,0.00737271,771293,5590.28
192,SimYear,2010,36,0.00600739,809700,4785.11
193,SimYear,2010,37,0.00682658,832235,5586.68
194,SimYear,2010,38,0.00409595,843175,3400.69
195,SimYear,2010,39,0.00341329,850099,2858.15
196,SimYear,2010,40,0.0025941,853907,2182.81
197,SimYear,2010,41,0.00341329,855945,2877.8
198,SimYear,2010,42,0.00273063,855355,2301.44
199,SimYear,2010,43,0.00204797,853699,1723.32
200,SimYear,2010,44,0.00314023,851155,2633.12
201,SimYear,2010,45,0.00628045,846359,5228.4
202,SimYear,2010,46,0.00805537,837742,6631.86
203,SimYear,2010,47,0.0116052,826645,9411.19
204,SimYear,2010,48,0.0135166,811810,10754.3
205,SimYear,2010,49,0.019524,794818,15163.6
206,SimYear,2010,50,0.0167934,772711,12697.3
207,SimYear,2010,51,0.0184318,752538,13561.2
208,SimYear,2010,52,0.0177491,731029,12689.9
