"","x"
"Week43.1957",276964.451038786
"Week44.1957",278122.238947737
"Week45.1957",278339.616839613
"Week46.1957",277136.640702363
"Week47.1957",274949.838432103
"Week48.1957",271381.643137015
"Week49.1957",266947.546616891
"Week50.1957",260689.564662633
"Week51.1957",254914.630502117
"Week52.1957",248569.579703575
"Week1.1958",242269.439033951
"Week2.1958",235104.751258866
"Week3.1958",227900.654131636
"Week4.1958",220572.456813361
"Week5.1958",213723.882002997
"Week6.1958",205889.578211131
"Week7.1958",198013.537228583
"Week8.1958",190156.250000475
"Week9.1958",184260.157223238
"Week10.1958",177544.181493319
"Week11.1958",170343.809439606
"Week12.1958",163628.495301866
"Week13.1958",155796.349960801
"Week14.1958",148287.643268688
"Week15.1958",141337.98711013
"Week16.1958",134141.424372122
"Week17.1958",127782.045326521
"Week18.1958",121790.401317678
"Week19.1958",116453.218390626
"Week20.1958",110714.110616953
"Week21.1958",105642.567422132
"Week22.1958",101498.812050587
"Week23.1958",96797.4323600507
"Week24.1958",93366.088896131
"Week25.1958",91296.9712821751
"Week26.1958",92988.4125161762
"Week27.1958",101185.947102903
"Week28.1958",118003.881432028
"Week29.1958",143954.712200074
"Week30.1958",175998.522428584
"Week31.1958",208697.811111996
"Week32.1958",236440.087613834
"Week33.1958",256104.071834606
"Week34.1958",268417.644160805
"Week35.1958",275432.271125415
"Week36.1958",279333.123100246
"Week37.1958",281604.540564348
"Week38.1958",282435.320621912
"Week39.1958",283154.7880093
"Week40.1958",283370.399704137
"Week41.1958",283210.204537971
"Week42.1958",282289.616851015
"Week43.1958",281073.50594053
"Week44.1958",279607.120866074
"Week45.1958",277453.149914546
"Week46.1958",274115.159245266
"Week47.1958",270020.562593925
"Week48.1958",264774.170624957
"Week49.1958",258877.414176498
"Week50.1958",251399.172204728
"Week51.1958",244560.373325225
"Week52.1958",237329.774606631
"Week1.1959",230283.254902806
"Week2.1959",222544.466345911
"Week3.1959",214886.561974448
"Week4.1959",207214.397812922
"Week5.1959",200075.604735592
"Week6.1959",192074.963859927
"Week7.1959",184072.171776436
"Week8.1959",176101.063792448
"Week9.1959",169950.312841839
"Week10.1959",163069.723842567
"Week11.1959",155821.88119685
"Week12.1959",149135.181438061
"Week13.1959",141562.145561036
"Week14.1959",134400.512148607
"Week15.1959",127832.18504988
"Week16.1959",121100.596131497
"Week17.1959",115166.729236473
"Week18.1959",109594.878399467
"Week19.1959",104635.936322427
"Week20.1959",99334.862263312
"Week21.1959",94640.1378504735
"Week22.1959",90743.0997027955
"Week23.1959",86186.7485274061
"Week24.1959",82246.2473894698
"Week25.1959",78165.9486533942
"Week26.1959",74506.7010654403
"Week27.1959",71525.1103776083
"Week28.1959",69408.367062632
"Week29.1959",69264.2222723456
"Week30.1959",72962.0148853975
"Week31.1959",83235.1189826159
"Week32.1959",102365.542484346
"Week33.1959",130371.082316766
"Week34.1959",164125.224134776
"Week35.1959",197885.433032268
"Week36.1959",226339.995839443
"Week37.1959",247020.226305411
"Week38.1959",259987.08286254
"Week39.1959",268222.917559915
"Week40.1959",273338.970681799
"Week41.1959",276765.192968179
"Week42.1959",278786.397927607
"Week43.1959",280133.902930319
"Week44.1959",280963.160279622
"Week45.1959",280879.021544296
"Week46.1959",279392.380680039
"Week47.1959",276941.963177779
"Week48.1959",273126.284154597
"Week49.1959",268463.738331341
"Week50.1959",261990.651613764
"Week51.1959",256025.103692075
"Week52.1959",249506.727839338
"Week1.1960",243051.39558951
"Week2.1960",235745.246902014
"Week3.1960",228414.905585228
"Week4.1960",220974.028804675
"Week5.1960",214025.693828247
"Week6.1960",206100.286304789
"Week7.1960",198139.755781402
"Week8.1960",190197.326630714
"Week9.1960",184201.605985866
"Week10.1960",177351.287000904
"Week11.1960",169964.691582823
"Week12.1960",163006.926351829
"Week13.1960",154908.058577416
"Week14.1960",147151.451204138
"Week15.1960",140014.258418771
"Week16.1960",132717.063843851
"Week17.1960",126323.763137115
"Week18.1960",120345.803482957
"Week19.1960",115043.723117091
"Week20.1960",109360.380909562
"Week21.1960",104351.06128888
"Week22.1960",100291.4628861
"Week23.1960",95776.1526800693
"Week24.1960",92758.251931289
"Week25.1960",91593.0489495904
"Week26.1960",94973.4441367196
"Week27.1960",105744.019172233
"Week28.1960",125563.953241726
"Week29.1960",153913.206786099
"Week30.1960",186684.32095281
"Week31.1960",218152.824915529
"Week32.1960",243388.251119957
"Week33.1960",260358.049497528
"Week34.1960",270565.38018476
"Week35.1960",276232.944971329
"Week36.1960",279356.971006635
"Week37.1960",281171.858721483
"Week38.1960",281698.418676117
"Week39.1960",282181.278547738
"Week40.1960",282196.000950616
"Week41.1960",281858.651723901
"Week42.1960",280782.229383297
"Week43.1960",279427.164292092
"Week44.1960",277836.710541767
"Week45.1960",275575.250480245
"Week46.1960",272149.527265996
"Week47.1960",267983.956015886
"Week48.1960",262686.097282929
"Week49.1960",256753.2556268
"Week50.1960",249261.802972528
"Week51.1960",242413.623041297
"Week52.1960",235185.37501643
"Week1.1961",228146.781169054
"Week2.1961",220427.985886385
"Week3.1961",212792.13119349
"Week4.1961",205139.760127427
"Week5.1961",198005.366455446
"Week6.1961",190001.855542305
"Week7.1961",181983.383653995
"Week8.1961",174002.558652751
"Week9.1961",167855.259567132
"Week10.1961",161041.843888111
"Week11.1961",153914.476829556
"Week12.1961",147361.937944922
"Week13.1961",139925.06705157
"Week14.1961",132872.85299477
"Week15.1961",126387.42898594
"Week16.1961",119728.874242623
"Week17.1961",113854.245051533
"Week18.1961",108336.73962672
"Week19.1961",103426.610879771
"Week20.1961",98183.1896386936
"Week21.1961",93555.744254309
"Week22.1961",89777.2655614134
"Week23.1961",85552.0640744758
"Week24.1961",82551.1078011836
"Week25.1961",80983.5801734526
"Week26.1961",83202.3479419069
"Week27.1961",91949.5235151381
"Week28.1961",109343.329461588
"Week29.1961",135807.625067316
"Week30.1961",168219.292254236
"Week31.1961",201099.614488013
"Week32.1961",228891.543587333
"Week33.1961",248573.828485326
"Week34.1961",260930.827605932
"Week35.1961",268036.573080972
"Week36.1961",272064.312489577
"Week37.1961",274478.754835861
"Week38.1961",275469.402930274
"Week39.1961",276334.373476116
"Week40.1961",276692.45544979
"Week41.1961",276669.933933018
"Week42.1961",275892.139386915
"Week43.1961",274814.126947639
"Week44.1961",273481.091505958
"Week45.1961",271466.01161576
"Week46.1961",268283.411220725
"Week47.1961",264351.728506411
"Week48.1961",259284.340596185
"Week49.1961",253572.425527436
"Week50.1961",246304.038498945
"Week51.1961",239655.193414854
"Week52.1961",232616.138447797
"Week1.1962",225751.860603452
"Week2.1962",218204.103423919
"Week3.1962",210732.336602651
"Week4.1962",203246.884947709
"Week5.1962",196292.731268481
"Week6.1962",188514.584208057
"Week7.1962",180772.164060256
"Week8.1962",173106.479737191
"Week9.1962",167259.659604787
"Week10.1962",160673.546621418
"Week11.1962",153637.893761054
"Week12.1962",147030.479612673
"Week13.1962",139444.139996703
"Week14.1962",132222.350144583
"Week15.1962",125607.771184255
"Week16.1962",118889.025376264
"Week17.1962",113008.047166146
"Week18.1962",107518.842303321
"Week19.1962",102649.615997383
"Week20.1962",97452.1687191055
"Week21.1962",92851.6560789897
"Week22.1962",89034.0334049131
"Week23.1962",84569.9874616412
"Week24.1962",80713.9498746174
"Week25.1962",76737.1267113221
"Week26.1962",73231.4152419642
"Week27.1962",70564.0170132948
"Week28.1962",69177.6708563501
"Week29.1962",70602.5849452879
"Week30.1962",77159.3102754832
"Week31.1962",91626.857256777
"Week32.1962",115422.149311106
"Week33.1962",146851.58345217
"Week34.1962",181280.330064988
"Week35.1962",212768.809289655
"Week36.1962",237257.656845599
"Week37.1962",253943.00909222
"Week38.1962",263886.700641147
"Week39.1962",270236.218951511
"Week40.1962",274263.42829034
"Week41.1962",277032.89395021
"Week42.1962",278597.174834446
"Week43.1962",279579.538835414
"Week44.1962",280093.151305151
"Week45.1962",279729.674375876
"Week46.1962",277997.766044093
"Week47.1962",275332.627729828
"Week48.1962",271334.118837866
"Week49.1962",266516.957118777
"Week50.1962",259924.355502967
"Week51.1962",253855.774429061
"Week52.1962",247257.20369866
"Week1.1963",240737.011124606
"Week2.1963",233386.993594988
"Week3.1963",226020.356197866
"Week4.1963",218540.296868213
"Week5.1963",211524.48889456
"Week6.1963",203499.132231971
"Week7.1963",195385.500983626
"Week8.1963",187254.929076498
"Week9.1963",181056.875497462
"Week10.1963",174104.808567471
"Week11.1963",166768.165062203
"Week12.1963",160001.120050627
"Week13.1963",152217.281099515
"Week14.1963",144798.45542516
"Week15.1963",137953.002324501
"Week16.1963",130881.820974654
"Week17.1963",124636.857929457
"Week18.1963",118757.052653922
"Week19.1963",113519.859827286
"Week20.1963",107891.882643116
"Week21.1963",102903.948261189
"Week22.1963",98767.2467081643
"Week23.1963",93898.0274887725
"Week24.1963",89685.3649316537
"Week25.1963",85304.0346405851
"Week26.1963",81354.3650797482
"Week27.1963",78079.1619288711
"Week28.1963",75583.9847849419
"Week29.1963",74873.1040604584
"Week30.1963",77667.8151713918
"Week31.1963",86631.2971533675
"Week32.1963",104198.118907497
"Week33.1963",130833.076251526
"Week34.1963",163937.884426398
"Week35.1963",197985.906286027
"Week36.1963",227406.328713695
"Week37.1963",249222.441741051
"Week38.1963",263097.101293701
"Week39.1963",271899.445910683
"Week40.1963",277306.502081743
"Week41.1963",280865.34539247
"Week42.1963",282938.853812693
"Week43.1963",284307.247479276
"Week44.1963",285143.481573213
"Week45.1963",285051.509890228
"Week46.1963",283536.400942575
"Week47.1963",281043.770868487
"Week48.1963",277166.256606737
"Week49.1963",272429.910121748
"Week50.1963",265856.799292161
"Week51.1963",259799.19945428
"Week52.1963",253180.99494354
"Week1.1964",246626.736446868
"Week2.1964",239207.797365107
"Week3.1964",231759.406453471
"Week4.1964",224185.769595275
"Week5.1964",217083.692501388
"Week6.1964",208942.900983426
"Week7.1964",200705.599611887
"Week8.1964",192436.676884175
"Week9.1964",186131.62230424
"Week10.1964",179027.741523169
"Week11.1964",171511.231781082
"Week12.1964",164573.530024295
"Week13.1964",156589.714638172
"Week14.1964",148982.469416823
"Week15.1964",141964.807996183
"Week16.1964",134712.684697647
"Week17.1964",128307.840487314
"Week18.1964",122275.704991739
"Week19.1964",116902.334216368
"Week20.1964",111123.983650093
"Week21.1964",106002.533471609
"Week22.1964",101755.783727019
"Week23.1964",96751.6442417277
"Week24.1964",92419.1569074852
"Week25.1964",87899.4194504244
"Week26.1964",83778.9089092389
"Week27.1964",80203.6005051799
"Week28.1964",76998.8649668828
"Week29.1964",74575.7755576136
"Week30.1964",73674.1363939143
"Week31.1964",75947.2051937972
"Week32.1964",83797.7832390708
"Week33.1964",99751.0787646847
"Week34.1964",125037.15508225
"Week35.1964",157548.670066889
"Week36.1964",192138.789954758
"Week37.1964",223021.480621552
"Week38.1964",246155.663456351
"Week39.1964",261974.956481497
"Week40.1964",271830.186963068
"Week41.1964",277981.709061357
"Week42.1964",281630.56543482
"Week43.1964",284093.214979785
"Week44.1964",285803.373253777
"Week45.1964",286465.034888901
"Week46.1964",285612.707442731
"Week47.1964",283704.517842827
"Week48.1964",280333.636939218
"Week49.1964",276033.87411367
"Week50.1964",269815.181140192
"Week51.1964",264065.606219967
"Week52.1964",257697.630143498
"Week1.1965",251350.903906962
"Week2.1965",244084.025998323
"Week3.1965",236754.611887456
"Week4.1965",229276.198056165
"Week5.1965",222277.485222233
"Week6.1965",214234.165868776
"Week7.1965",206123.759374019
"Week8.1965",197999.175891828
"Week9.1965",191865.972458642
"Week10.1965",184809.601567557
"Week11.1965",177174.566228907
"Week12.1965",169991.486623394
"Week13.1965",161643.979068076
"Week14.1965",153678.915137908
"Week15.1965",146365.944847904
"Week16.1965",138866.196876003
"Week17.1965",132280.067793518
"Week18.1965",126098.301153207
"Week19.1965",120601.80803136
"Week20.1965",114687.504580106
"Week21.1965",109455.141683596
"Week22.1965",105156.062979116
"Week23.1965",100195.91917994
"Week24.1965",96328.1011664157
"Week25.1965",93366.4867439692
"Week26.1965",93380.7328928075
"Week27.1965",98877.0800428239
"Week28.1965",112229.973276519
"Week29.1965",134944.502306402
"Week30.1965",165307.582404027
"Week31.1965",198606.691736655
"Week32.1965",228807.54764417
"Week33.1965",251589.373745447
"Week34.1965",266579.177187671
"Week35.1965",275401.886661452
"Week36.1965",280357.253183291
"Week37.1965",283221.901829799
"Week38.1965",284414.702971927
"Week39.1965",285397.157980399
"Week40.1965",285826.739637674
"Week41.1965",285851.30289795
"Week42.1965",285089.121385913
"Week43.1965",284012.26254459
"Week44.1965",282668.464924172
"Week45.1965",280616.872925162
"Week46.1965",277355.608833838
"Week47.1965",273317.02045714
"Week48.1965",268101.29216391
"Week49.1965",262216.350472279
"Week50.1965",254719.246922397
"Week51.1965",247860.392288525
"Week52.1965",240595.731086302
"Week1.1966",233509.840007947
"Week2.1966",225715.279913815
"Week3.1966",217997.918612258
"Week4.1966",210265.16951499
"Week5.1966",203080.872961923
"Week6.1966",195043.019039061
"Week7.1966",187041.719582336
"Week8.1966",179120.856675431
"Week9.1966",173085.046177451
"Week10.1966",166288.359691309
"Week11.1966",159029.201333177
"Week12.1966",152211.886581743
"Week13.1966",144374.420218543
"Week14.1966",136904.997637049
"Week15.1966",130056.785168345
"Week16.1966",123097.574067835
"Week17.1966",117006.224797324
"Week18.1966",111322.237981018
"Week19.1966",106281.506751758
"Week20.1966",100901.470865634
"Week21.1966",96139.4476424725
"Week22.1966",92187.5238444413
"Week23.1966",87564.3019169049
"Week24.1966",83562.4283790519
"Week25.1966",79403.1579485019
"Week26.1966",75616.3633706962
"Week27.1966",72336.5061176229
"Week28.1966",69419.408757879
"Week29.1966",67276.5210949747
"Week30.1966",66673.0075830766
"Week31.1966",69287.1965022567
"Week32.1966",77553.7392839106
"Week33.1966",93989.9488895159
"Week34.1966",119734.307972081
"Week35.1966",152566.839468022
"Week36.1966",187273.050513769
"Week37.1966",218099.234573175
"Week38.1966",241116.934804364
"Week39.1966",256838.132398105
"Week40.1966",266662.965850402
"Week41.1966",272843.135393557
"Week42.1966",276563.251314152
"Week43.1966",279112.198807145
"Week44.1966",280912.788300392
"Week45.1966",281672.670680921
"Week46.1966",280933.561294757
"Week47.1966",279145.920605752
"Week48.1966",275909.666191814
"Week49.1966",271750.304273694
"Week50.1966",265693.239224277
"Week51.1966",260090.144562976
"Week52.1966",253870.777096036
"Week1.1967",247665.811834988
"Week2.1967",240548.243116172
"Week3.1967",233363.661836898
"Week4.1967",226027.56677564
"Week5.1967",219160.883546003
"Week6.1967",211262.98356049
"Week7.1967",203302.58876646
"Week8.1967",195341.069819894
"Week9.1967",189369.601065232
"Week10.1967",182519.344129258
"Week11.1967",175116.644827351
"Week12.1967",168142.036424269
"Week13.1967",159950.115110615
"Week14.1967",152048.937665463
"Week15.1967",144726.88896283
"Week16.1967",137202.763123736
"Week17.1967",130605.261270317
"Week18.1967",124446.048532734
"Week19.1967",118995.570513796
"Week20.1967",113150.456445012
"Week21.1967",107978.348583732
"Week22.1967",103695.280514086
"Week23.1967",98635.7403543545
"Week24.1967",94255.3818411718
"Week25.1967",89678.8995801936
"Week26.1967",85505.9527777896
"Week27.1967",81889.5447255352
"Week28.1967",78661.1740931073
"Week29.1967",76262.8328177268
"Week30.1967",75490.4841796392
"Week31.1967",78080.0906312223
"Week32.1967",86490.5602106678
"Week33.1967",103187.389753146
"Week34.1967",129179.128563373
"Week35.1967",162051.843568437
"Week36.1967",196483.251000558
"Week37.1967",226779.70845708
"Week38.1967",249167.041370147
"Week39.1967",264341.492377407
"Week40.1967",273747.335964948
"Week41.1967",279621.15884771
"Week42.1967",283095.733312758
"Week43.1967",285437.1253042
"Week44.1967",287050.30228213
"Week45.1967",287625.135607238
"Week46.1967",286689.990058186
"Week47.1967",284703.501942186
"Week48.1967",281256.895732725
"Week49.1967",276885.50734686
"Week50.1967",270596.034474533
"Week51.1967",264783.246447983
"Week52.1967",258355.891045912
"Week1.1968",251954.691815652
"Week2.1968",244634.850011269
"Week3.1968",237253.441428273
"Week4.1968",229717.654203454
"Week5.1968",222645.384344066
"Week6.1968",214492.621701292
"Week7.1968",206224.628732377
"Week8.1968",197900.311190315
"Week9.1968",191562.147332099
"Week10.1968",184363.506801833
"Week11.1968",176706.715661569
"Week12.1968",169626.722508023
"Week13.1968",161460.603510142
"Week14.1968",153679.302531231
"Week15.1968",146502.238847304
"Week16.1968",139077.009102875
"Week17.1968",132518.922006357
"Week18.1968",126338.191450402
"Week19.1968",120831.193785426
"Week20.1968",114899.647107229
"Week21.1968",109643.471010628
"Week22.1968",105295.156189204
"Week23.1968",100190.169445291
"Week24.1968",95890.8702536761
"Week25.1968",91762.1585023257
"Week26.1968",89066.9663562651
"Week27.1968",89334.2656566692
"Week28.1968",94588.8138899683
"Week29.1968",107650.758778854
"Week30.1968",130036.601071983
"Week31.1968",160478.711716096
"Week32.1968",194187.343452457
"Week33.1968",224927.444366711
"Week34.1968",248769.199733441
"Week35.1968",264737.427983588
"Week36.1968",274390.413236257
"Week37.1968",280024.13322904
"Week38.1968",282869.190871474
"Week39.1968",284956.166202215
"Week40.1968",286243.191235846
"Week41.1968",286998.736545637
"Week42.1968",286882.457059217
"Week43.1968",286384.520220819
"Week44.1968",285562.061848369
"Week45.1968",283975.133014188
"Week46.1968",281117.356858745
"Week47.1968",277426.766338505
"Week48.1968",272497.994800864
"Week49.1968",266847.651206122
"Week50.1968",259516.891008967
"Week51.1968",252799.465267322
"Week52.1968",245634.85196652
"Week1.1969",238622.170452798
"Week2.1969",230857.210701111
"Week3.1969",223145.588317372
"Week4.1969",215395.371216676
"Week5.1969",208186.641693438
"Week6.1969",200084.33044475
"Week7.1969",192003.813013328
"Week8.1969",183996.741758897
"Week9.1969",177927.895390093
"Week10.1969",171088.29073632
"Week11.1969",163782.133276864
"Week12.1969",156921.553864471
"Week13.1969",148967.536418746
"Week14.1969",141327.553736699
"Week15.1969",134268.070049693
"Week16.1969",127062.706807389
"Week17.1969",120753.955808304
"Week18.1969",114883.233533114
"Week19.1969",109694.378385062
"Week20.1969",104167.964564682
"Week21.1969",99294.9719323692
"Week22.1969",95308.5896738073
"Week23.1969",90804.9365414844
"Week24.1969",87489.495003166
"Week25.1969",85443.5330271493
"Week26.1969",86944.9144588705
"Week27.1969",94683.4411465609
"Week28.1969",110877.389715672
"Week29.1969",136285.421420548
"Week30.1969",168176.511408588
"Week31.1969",201243.158409119
"Week32.1969",229743.188159436
"Week33.1969",250273.418559488
"Week34.1969",263315.308246314
"Week35.1969",270845.296010058
"Week36.1969",275087.330134134
"Week37.1969",277594.794201417
"Week38.1969",278615.864987776
"Week39.1969",279492.883991063
"Week40.1969",279852.164635762
"Week41.1969",279825.325458668
"Week42.1969",279034.547017487
"Week43.1969",277940.428212563
"Week44.1969",276588.830000412
"Week45.1969",274547.893776744
"Week46.1969",271326.521336087
"Week47.1969",267347.760723703
"Week48.1969",262220.568642688
"Week49.1969",256441.755377057
"Week50.1969",249089.137613787
"Week51.1969",242363.350449918
"Week52.1969",235243.167286308
"Week1.1970",228299.894955118
"Week2.1970",220665.580813069
"Week3.1970",213108.339268552
"Week4.1970",205537.624789726
"Week5.1970",198504.868744189
"Week6.1970",190640.451776345
"Week7.1970",182816.412130184
"Week8.1970",175079.778282073
"Week9.1970",169201.175701343
"Week10.1970",162600.185556803
"Week11.1970",155564.966537247
"Week12.1970",148960.948289141
"Week13.1970",141327.707951052
"Week14.1970",134003.56929586
"Week15.1970",127242.728990171
"Week16.1970",120356.932319696
"Week17.1970",114332.03927833
"Week18.1970",108730.740983062
"Week19.1970",103781.132462399
"Week20.1970",98515.3044674205
"Week21.1970",93860.6129734416
"Week22.1970",90000.7072198416
"Week23.1970",85490.1081695739
"Week24.1970",81601.4888352783
"Week25.1970",77616.6697492989
"Week26.1970",74190.8561662875
"Week27.1970",71838.61796285
"Week28.1970",71289.5022066195
"Week29.1970",74484.0734187224
"Week30.1970",84026.0707370828
"Week31.1970",102404.723496386
"Week32.1970",129885.619176295
"Week33.1970",163209.564319425
"Week34.1970",196891.308979429
"Week35.1970",225474.916150698
"Week36.1970",246299.222261165
"Week37.1970",259817.312841184
"Week38.1970",267579.105689705
"Week39.1970",272625.804647528
"Week40.1970",275884.343811666
"Week41.1970",278150.858010548
"Week42.1970",279331.074831511
"Week43.1970",279988.830263238
"Week44.1970",280214.619182006
"Week45.1970",279591.848402794
"Week46.1970",277626.951271098
"Week47.1970",274753.758513262
"Week48.1970",270572.308146184
"Week49.1970",265595.783412484
"Week50.1970",258870.636521296
"Week51.1970",252686.664571118
"Week52.1970",245992.454881619
"Week1.1971",239392.423382223
"Week2.1971",231983.728890243
"Week3.1971",224577.916920017
"Week4.1971",217085.484963095
"Week5.1971",210090.673132827
"Week6.1971",202137.6275186
"Week7.1971",194134.00312002
"Week8.1971",186117.601051132
"Week9.1971",179977.490208057
"Week10.1971",173009.096298332
"Week11.1971",165588.033816878
"Week12.1971",158706.587236442
"Week13.1971",150839.226170673
"Week14.1971",143380.519554191
"Week15.1971",136533.377966748
"Week16.1971",129492.454316548
"Week17.1971",123285.406388029
"Week18.1971",117447.869555205
"Week19.1971",112250.289085461
"Week20.1971",106669.182556405
"Week21.1971",101723.185867676
"Week22.1971",97620.5370744575
"Week23.1971",92795.1781882321
"Week24.1971",88617.5558034269
"Week25.1971",84262.4011748653
"Week26.1971",80287.2610232049
"Week27.1971",76815.8912816873
"Week28.1971",73631.0351144866
"Week29.1971",70993.9329439912
"Week30.1971",69330.5906949563
"Week31.1971",69781.3226438329
"Week32.1971",74257.0585083316
"Week33.1971",85354.4917332956
"Week34.1971",105437.314291046
"Week35.1971",134404.463938255
"Week36.1971",168731.636655678
"Week37.1971",202627.670833305
"Week38.1971",230523.51794578
"Week39.1971",250910.994009779
"Week40.1971",264140.441582289
"Week41.1971",272403.288624183
"Week42.1971",277309.394463766
"Week43.1971",280570.50714458
"Week44.1971",282867.387589754
"Week45.1971",284021.09616391
"Week46.1971",283610.730072754
"Week47.1971",282103.507561416
"Week48.1971",279099.371780023
"Week49.1971",275131.490414265
"Week50.1971",269214.050799925
"Week51.1971",263730.499078488
"Week52.1971",257598.463194236
"Week1.1972",251459.080303239
"Week2.1972",244371.768972668
"Week3.1972",237193.438164182
"Week4.1972",229832.348993098
"Week5.1972",222907.078995739
"Week6.1972",214872.680743653
"Week7.1972",206699.135250842
"Week8.1972",198454.376844217
"Week9.1972",192197.824271194
"Week10.1972",185080.068081796
"Week11.1972",177500.20621444
"Week12.1972",170489.256951922
"Week13.1972",162369.570044784
"Week14.1972",154618.372703018
"Week15.1972",147459.68524344
"Week16.1972",140039.211308835
"Week17.1972",133482.560047971
"Week18.1972",127298.614527775
"Week19.1972",121787.287713982
"Week20.1972",115842.212110953
"Week21.1972",110571.497130418
"Week22.1972",106205.050855179
"Week23.1972",101042.542636588
"Week24.1972",96584.8773610639
"Week25.1972",91969.3051382664
"Week26.1972",87922.1491800111
"Week27.1972",84918.0532842474
"Week28.1972",83524.1503123129
"Week29.1972",85540.3536481834
"Week30.1972",93472.8556941449
"Week31.1972",109971.463004507
"Week32.1972",135762.816113472
"Week33.1972",168156.624894379
"Week34.1972",201945.390626954
"Week35.1972",231417.445012421
"Week36.1972",253359.672376736
"Week37.1972",267776.903149559
"Week38.1972",276052.347576938
"Week39.1972",281322.981287275
"Week40.1972",284627.869871863
"Week41.1972",286859.886126521
"Week42.1972",287960.515838024
"Week43.1972",288526.5816449
"Week44.1972",288655.824488074
"Week45.1972",287919.995439101
"Week46.1972",285811.104009939
"Week47.1972",282775.899465746
"Week48.1972",278402.579759918
"Week49.1972",273219.017385039
"Week50.1972",266244.095781721
"Week51.1972",259832.6628817
"Week52.1972",252902.805285255
"Week1.1973",246075.559709423
"Week2.1973",238422.568002121
"Week3.1973",230778.211940803
"Week4.1973",223051.931689098
"Week5.1973",215848.209451224
"Week6.1973",207679.473712576
"Week7.1973",199488.811088199
"Week8.1973",191319.898576071
"Week9.1973",185102.464921295
"Week10.1973",178020.542514767
"Week11.1973",170416.833049772
"Week12.1973",163293.367258038
"Week13.1973",155101.386661772
"Week14.1973",147319.929837847
"Week15.1973",140192.34138052
"Week16.1973",132902.716057519
"Week17.1973",126499.458492272
"Week18.1973",120496.729615267
"Week19.1973",115175.086227007
"Week20.1973",109525.233663726
"Week21.1973",104739.964488485
"Week22.1973",101456.824672493
"Week23.1973",99051.4482767089
"Week24.1973",100809.467637114
"Week25.1973",108457.944066726
"Week26.1973",124922.011780775
"Week27.1973",150595.174034851
"Week28.1973",181895.114660327
"Week29.1973",213323.665424323
"Week30.1973",239479.736297237
"Week31.1973",258082.405348656
"Week32.1973",269458.624158529
"Week33.1973",275323.763917444
"Week34.1973",278234.280130165
