"","x"
"Week43.1957",4013.97797801615
"Week44.1957",5071.35550868996
"Week45.1957",12876.5814245542
"Week46.1957",41133.0059432099
"Week47.1957",96093.4731541978
"Week48.1957",152856.195281118
"Week49.1957",183118.339782176
"Week50.1957",186438.430469974
"Week51.1957",181914.484602079
"Week52.1957",174149.87170011
"Week1.1958",166087.138235827
"Week2.1958",156036.125311968
"Week3.1958",145964.968226029
"Week4.1958",135789.983701372
"Week5.1958",126743.160990606
"Week6.1958",116097.911297524
"Week7.1958",105777.120791847
"Week8.1958",95921.2280386073
"Week9.1958",89536.8611437012
"Week10.1958",82096.49468456
"Week11.1958",74264.2740081056
"Week12.1958",67447.4971952351
"Week13.1958",59562.90470916
"Week14.1958",52555.8317080581
"Week15.1958",46593.7036378973
"Week16.1958",40759.4052987025
"Week17.1958",36089.7842540162
"Week18.1958",32019.8800538368
"Week19.1958",28710.715756899
"Week20.1958",25280.5467488795
"Week21.1958",22517.7007326416
"Week22.1958",20470.3866871259
"Week23.1958",18053.5857082486
"Week24.1958",16163.3741812618
"Week25.1958",14274.3780644979
"Week26.1958",12690.1732428891
"Week27.1958",11424.5860272125
"Week28.1958",10314.8944260889
"Week29.1958",9383.8502562744
"Week30.1958",8591.04915958449
"Week31.1958",7938.78048277544
"Week32.1958",7376.74230991683
"Week33.1958",6854.93430951289
"Week34.1958",6400.24918467213
"Week35.1958",5998.97209478321
"Week36.1958",5644.7303467343
"Week37.1958",5332.23166060307
"Week38.1958",5022.88933580999
"Week39.1958",4770.49814465997
"Week40.1958",4539.21453986455
"Week41.1958",4329.19882968137
"Week42.1958",4122.75889837297
"Week43.1958",4036.0792627968
"Week44.1958",5092.36388794836
"Week45.1958",12896.4831928132
"Week46.1958",41151.6764621057
"Week47.1958",96110.8920325649
"Week48.1958",152872.268196628
"Week49.1958",183133.082787558
"Week50.1958",186451.703776906
"Week51.1958",181926.536029724
"Week52.1958",174160.758208672
"Week1.1959",166096.993194919
"Week2.1959",156044.952448655
"Week3.1959",145972.871185072
"Week4.1959",135797.044138145
"Week5.1959",126749.508833547
"Week6.1959",116103.527394073
"Week7.1959",105782.074721471
"Week8.1959",95925.5866789568
"Week9.1959",89540.816254389
"Week10.1959",82100.0263478744
"Week11.1959",74267.3904107169
"Week12.1959",67450.262332661
"Week13.1959",59565.2936305014
"Week14.1959",52557.8964641062
"Week15.1959",46595.4987921135
"Week16.1959",40760.9469781934
"Week17.1959",36091.1257033917
"Week18.1959",32021.05073101
"Week19.1959",28711.7491353049
"Week20.1959",25281.4432317055
"Week21.1959",22518.4880333692
"Week22.1959",20471.0926114691
"Week23.1959",18054.197390138
"Week24.1959",16163.8968105186
"Week25.1959",14274.7732203622
"Week26.1959",12690.4091889832
"Week27.1959",11424.6836630948
"Week28.1959",10314.9198030929
"Week29.1959",9383.85414521666
"Week30.1959",8591.04949372071
"Week31.1959",7938.78048277544
"Week32.1959",7376.74230991683
"Week33.1959",6854.93430951289
"Week34.1959",6400.24918467213
"Week35.1959",5998.97209478321
"Week36.1959",5644.7303467343
"Week37.1959",5332.23166060307
"Week38.1959",5022.88933580999
"Week39.1959",4770.49814465997
"Week40.1959",4539.21453986455
"Week41.1959",4329.19882968137
"Week42.1959",4122.75889837297
"Week43.1959",4036.0792627968
"Week44.1959",5092.36388794836
"Week45.1959",12896.4831928132
"Week46.1959",41151.6764621057
"Week47.1959",96110.8920325649
"Week48.1959",152872.268196628
"Week49.1959",183133.082787558
"Week50.1959",186451.703776906
"Week51.1959",181926.536029724
"Week52.1959",174160.758208672
"Week1.1960",166096.993194919
"Week2.1960",156044.952448655
"Week3.1960",145972.871185072
"Week4.1960",135797.044138145
"Week5.1960",126749.508833547
"Week6.1960",116103.527394073
"Week7.1960",105782.074721471
"Week8.1960",95925.5866789568
"Week9.1960",89540.816254389
"Week10.1960",82100.0263478744
"Week11.1960",74267.3904107169
"Week12.1960",67450.262332661
"Week13.1960",59565.2936305014
"Week14.1960",52557.8964641062
"Week15.1960",46595.4987921135
"Week16.1960",40760.9469781934
"Week17.1960",36091.1257033917
"Week18.1960",32021.05073101
"Week19.1960",28711.7491353049
"Week20.1960",25281.4432317055
"Week21.1960",22518.4880333692
"Week22.1960",20471.0926114691
"Week23.1960",18054.197390138
"Week24.1960",16163.8968105186
"Week25.1960",14274.7732203622
"Week26.1960",12690.4091889832
"Week27.1960",11424.6836630948
"Week28.1960",10314.9198030929
"Week29.1960",9383.85414521666
"Week30.1960",8591.04949372071
"Week31.1960",7938.78048277544
"Week32.1960",7376.74230991683
"Week33.1960",6854.93430951289
"Week34.1960",6400.24918467213
"Week35.1960",5998.97209478321
"Week36.1960",5644.7303467343
"Week37.1960",5332.23166060307
"Week38.1960",5022.88933580999
"Week39.1960",4770.49814465997
"Week40.1960",4539.21453986455
"Week41.1960",4329.19882968137
"Week42.1960",4122.75889837297
"Week43.1960",4036.0792627968
"Week44.1960",5092.36388794836
"Week45.1960",12896.4831928132
"Week46.1960",41151.6764621057
"Week47.1960",96110.8920325649
"Week48.1960",152872.268196628
"Week49.1960",183133.082787558
"Week50.1960",186451.703776906
"Week51.1960",181926.536029724
"Week52.1960",174160.758208672
"Week1.1961",166096.993194919
"Week2.1961",156044.952448655
"Week3.1961",145972.871185072
"Week4.1961",135797.044138145
"Week5.1961",126749.508833547
"Week6.1961",116103.527394073
"Week7.1961",105782.074721471
"Week8.1961",95925.5866789568
"Week9.1961",89540.816254389
"Week10.1961",82100.0263478744
"Week11.1961",74267.3904107169
"Week12.1961",67450.262332661
"Week13.1961",59565.2936305014
"Week14.1961",52557.8964641062
"Week15.1961",46595.4987921135
"Week16.1961",40760.9469781934
"Week17.1961",36091.1257033917
"Week18.1961",32021.05073101
"Week19.1961",28711.7491353049
"Week20.1961",25281.4432317055
"Week21.1961",22518.4880333692
"Week22.1961",20471.0926114691
"Week23.1961",18054.197390138
"Week24.1961",16163.8968105186
"Week25.1961",14274.7732203622
"Week26.1961",12690.4091889832
"Week27.1961",11424.6836630948
"Week28.1961",10314.9198030929
"Week29.1961",9383.85414521666
"Week30.1961",8591.04949372071
"Week31.1961",7938.78048277544
"Week32.1961",7376.74230991683
"Week33.1961",6854.93430951289
"Week34.1961",6400.24918467213
"Week35.1961",5998.97209478321
"Week36.1961",5644.7303467343
"Week37.1961",5332.23166060307
"Week38.1961",5022.88933580999
"Week39.1961",4770.49814465997
"Week40.1961",4539.21453986455
"Week41.1961",4329.19882968137
"Week42.1961",4122.75889837297
"Week43.1961",4036.0792627968
"Week44.1961",5092.36388794836
"Week45.1961",12896.4831928132
"Week46.1961",41151.6764621057
"Week47.1961",96110.8920325649
"Week48.1961",152872.268196628
"Week49.1961",183133.082787558
"Week50.1961",186451.703776906
"Week51.1961",181926.536029724
"Week52.1961",174160.758208672
"Week1.1962",166096.993194919
"Week2.1962",156044.952448655
"Week3.1962",145972.871185072
"Week4.1962",135797.044138145
"Week5.1962",126749.508833547
"Week6.1962",116103.527394073
"Week7.1962",105782.074721471
"Week8.1962",95925.5866789568
"Week9.1962",89540.816254389
"Week10.1962",82100.0263478744
"Week11.1962",74267.3904107169
"Week12.1962",67450.262332661
"Week13.1962",59565.2936305014
"Week14.1962",52557.8964641062
"Week15.1962",46595.4987921135
"Week16.1962",40760.9469781934
"Week17.1962",36091.1257033917
"Week18.1962",32021.05073101
"Week19.1962",28711.7491353049
"Week20.1962",25281.4432317055
"Week21.1962",22518.4880333692
"Week22.1962",20471.0926114691
"Week23.1962",18054.197390138
"Week24.1962",16163.8968105186
"Week25.1962",14274.7732203622
"Week26.1962",12690.4091889832
"Week27.1962",11424.6836630948
"Week28.1962",10314.9198030929
"Week29.1962",9383.85414521666
"Week30.1962",8591.04949372071
"Week31.1962",7938.78048277544
"Week32.1962",7376.74230991683
"Week33.1962",6854.93430951289
"Week34.1962",6400.24918467213
"Week35.1962",5998.97209478321
"Week36.1962",5644.7303467343
"Week37.1962",5332.23166060307
"Week38.1962",5022.88933580999
"Week39.1962",4770.49814465997
"Week40.1962",4539.21453986455
"Week41.1962",4329.19882968137
"Week42.1962",4122.75889837297
"Week43.1962",4036.0792627968
"Week44.1962",5092.36388794836
"Week45.1962",12896.4831928132
"Week46.1962",41151.6764621057
"Week47.1962",96110.8920325649
"Week48.1962",152872.268196628
"Week49.1962",183133.082787558
"Week50.1962",186451.703776906
"Week51.1962",181926.536029724
"Week52.1962",174160.758208672
"Week1.1963",166096.993194919
"Week2.1963",156044.952448655
"Week3.1963",145972.871185072
"Week4.1963",135797.044138145
"Week5.1963",126749.508833547
"Week6.1963",116103.527394073
"Week7.1963",105782.074721471
"Week8.1963",95925.5866789568
"Week9.1963",89540.816254389
"Week10.1963",82100.0263478744
"Week11.1963",74267.3904107169
"Week12.1963",67450.262332661
"Week13.1963",59565.2936305014
"Week14.1963",52557.8964641062
"Week15.1963",46595.4987921135
"Week16.1963",40760.9469781934
"Week17.1963",36091.1257033917
"Week18.1963",32021.05073101
"Week19.1963",28711.7491353049
"Week20.1963",25281.4432317055
"Week21.1963",22518.4880333692
"Week22.1963",20471.0926114691
"Week23.1963",18054.197390138
"Week24.1963",16163.8968105186
"Week25.1963",14274.7732203622
"Week26.1963",12690.4091889832
"Week27.1963",11424.6836630948
"Week28.1963",10314.9198030929
"Week29.1963",9383.85414521666
"Week30.1963",8591.04949372071
"Week31.1963",7938.78048277544
"Week32.1963",7376.74230991683
"Week33.1963",6854.93430951289
"Week34.1963",6400.24918467213
"Week35.1963",5998.97209478321
"Week36.1963",5644.7303467343
"Week37.1963",5332.23166060307
"Week38.1963",5022.88933580999
"Week39.1963",4770.49814465997
"Week40.1963",4539.21453986455
"Week41.1963",4329.19882968137
"Week42.1963",4122.75889837297
"Week43.1963",4036.0792627968
"Week44.1963",5092.36388794836
"Week45.1963",12896.4831928132
"Week46.1963",41151.6764621057
"Week47.1963",96110.8920325649
"Week48.1963",152872.268196628
"Week49.1963",183133.082787558
"Week50.1963",186451.703776906
"Week51.1963",181926.536029724
"Week52.1963",174160.758208672
"Week1.1964",166096.993194919
"Week2.1964",156044.952448655
"Week3.1964",145972.871185072
"Week4.1964",135797.044138145
"Week5.1964",126749.508833547
"Week6.1964",116103.527394073
"Week7.1964",105782.074721471
"Week8.1964",95925.5866789568
"Week9.1964",89540.816254389
"Week10.1964",82100.0263478744
"Week11.1964",74267.3904107169
"Week12.1964",67450.262332661
"Week13.1964",59565.2936305014
"Week14.1964",52557.8964641062
"Week15.1964",46595.4987921135
"Week16.1964",40760.9469781934
"Week17.1964",36091.1257033917
"Week18.1964",32021.05073101
"Week19.1964",28711.7491353049
"Week20.1964",25281.4432317055
"Week21.1964",22518.4880333692
"Week22.1964",20471.0926114691
"Week23.1964",18054.197390138
"Week24.1964",16163.8968105186
"Week25.1964",14274.7732203622
"Week26.1964",12690.4091889832
"Week27.1964",11424.6836630948
"Week28.1964",10314.9198030929
"Week29.1964",9383.85414521666
"Week30.1964",8591.04949372071
"Week31.1964",7938.78048277544
"Week32.1964",7376.74230991683
"Week33.1964",6854.93430951289
"Week34.1964",6400.24918467213
"Week35.1964",5998.97209478321
"Week36.1964",5644.7303467343
"Week37.1964",5332.23166060307
"Week38.1964",5022.88933580999
"Week39.1964",4770.49814465997
"Week40.1964",4539.21453986455
"Week41.1964",4329.19882968137
"Week42.1964",4122.75889837297
"Week43.1964",4036.0792627968
"Week44.1964",5092.36388794836
"Week45.1964",12896.4831928132
"Week46.1964",41151.6764621057
"Week47.1964",96110.8920325649
"Week48.1964",152872.268196628
"Week49.1964",183133.082787558
"Week50.1964",186451.703776906
"Week51.1964",181926.536029724
"Week52.1964",174160.758208672
"Week1.1965",166096.993194919
"Week2.1965",156044.952448655
"Week3.1965",145972.871185072
"Week4.1965",135797.044138145
"Week5.1965",126749.508833547
"Week6.1965",116103.527394073
"Week7.1965",105782.074721471
"Week8.1965",95925.5866789568
"Week9.1965",89540.816254389
"Week10.1965",82100.0263478744
"Week11.1965",74267.3904107169
"Week12.1965",67450.262332661
"Week13.1965",59565.2936305014
"Week14.1965",52557.8964641062
"Week15.1965",46595.4987921135
"Week16.1965",40760.9469781934
"Week17.1965",36091.1257033917
"Week18.1965",32021.05073101
"Week19.1965",28711.7491353049
"Week20.1965",25281.4432317055
"Week21.1965",22518.4880333692
"Week22.1965",20471.0926114691
"Week23.1965",18054.197390138
"Week24.1965",16163.8968105186
"Week25.1965",14274.7732203622
"Week26.1965",12690.4091889832
"Week27.1965",11424.6836630948
"Week28.1965",10314.9198030929
"Week29.1965",9383.85414521666
"Week30.1965",8591.04949372071
"Week31.1965",7938.78048277544
"Week32.1965",7376.74230991683
"Week33.1965",6854.93430951289
"Week34.1965",6400.24918467213
"Week35.1965",5998.97209478321
"Week36.1965",5644.7303467343
"Week37.1965",5332.23166060307
"Week38.1965",5022.88933580999
"Week39.1965",4770.49814465997
"Week40.1965",4539.21453986455
"Week41.1965",4329.19882968137
"Week42.1965",4122.75889837297
"Week43.1965",4036.0792627968
"Week44.1965",5092.36388794836
"Week45.1965",12896.4831928132
"Week46.1965",41151.6764621057
"Week47.1965",96110.8920325649
"Week48.1965",152872.268196628
"Week49.1965",183133.082787558
"Week50.1965",186451.703776906
"Week51.1965",181926.536029724
"Week52.1965",174160.758208672
"Week1.1966",166096.993194919
"Week2.1966",156044.952448655
"Week3.1966",145972.871185072
"Week4.1966",135797.044138145
"Week5.1966",126749.508833547
"Week6.1966",116103.527394073
"Week7.1966",105782.074721471
"Week8.1966",95925.5866789568
"Week9.1966",89540.816254389
"Week10.1966",82100.0263478744
"Week11.1966",74267.3904107169
"Week12.1966",67450.262332661
"Week13.1966",59565.2936305014
"Week14.1966",52557.8964641062
"Week15.1966",46595.4987921135
"Week16.1966",40760.9469781934
"Week17.1966",36091.1257033917
"Week18.1966",32021.05073101
"Week19.1966",28711.7491353049
"Week20.1966",25281.4432317055
"Week21.1966",22518.4880333692
"Week22.1966",20471.0926114691
"Week23.1966",18054.197390138
"Week24.1966",16163.8968105186
"Week25.1966",14274.7732203622
"Week26.1966",12690.4091889832
"Week27.1966",11424.6836630948
"Week28.1966",10314.9198030929
"Week29.1966",9383.85414521666
"Week30.1966",8591.04949372071
"Week31.1966",7938.78048277544
"Week32.1966",7376.74230991683
"Week33.1966",6854.93430951289
"Week34.1966",6400.24918467213
"Week35.1966",5998.97209478321
"Week36.1966",5644.7303467343
"Week37.1966",5332.23166060307
"Week38.1966",5022.88933580999
"Week39.1966",4770.49814465997
"Week40.1966",4539.21453986455
"Week41.1966",4329.19882968137
"Week42.1966",4122.75889837297
"Week43.1966",4036.0792627968
"Week44.1966",5092.36388794836
"Week45.1966",12896.4831928132
"Week46.1966",41151.6764621057
"Week47.1966",96110.8920325649
"Week48.1966",152872.268196628
"Week49.1966",183133.082787558
"Week50.1966",186451.703776906
"Week51.1966",181926.536029724
"Week52.1966",174160.758208672
"Week1.1967",166096.993194919
"Week2.1967",156044.952448655
"Week3.1967",145972.871185072
"Week4.1967",135797.044138145
"Week5.1967",126749.508833547
"Week6.1967",116103.527394073
"Week7.1967",105782.074721471
"Week8.1967",95925.5866789568
"Week9.1967",89540.816254389
"Week10.1967",82100.0263478744
"Week11.1967",74267.3904107169
"Week12.1967",67450.262332661
"Week13.1967",59565.2936305014
"Week14.1967",52557.8964641062
"Week15.1967",46595.4987921135
"Week16.1967",40760.9469781934
"Week17.1967",36091.1257033917
"Week18.1967",32021.05073101
"Week19.1967",28711.7491353049
"Week20.1967",25281.4432317055
"Week21.1967",22518.4880333692
"Week22.1967",20471.0926114691
"Week23.1967",18054.197390138
"Week24.1967",16163.8968105186
"Week25.1967",14274.7732203622
"Week26.1967",12690.4091889832
"Week27.1967",11424.6836630948
"Week28.1967",10314.9198030929
"Week29.1967",9383.85414521666
"Week30.1967",8591.04949372071
"Week31.1967",7938.78048277544
"Week32.1967",7376.74230991683
"Week33.1967",6854.93430951289
"Week34.1967",6400.24918467213
"Week35.1967",5998.97209478321
"Week36.1967",5644.7303467343
"Week37.1967",5332.23166060307
"Week38.1967",5022.88933580999
"Week39.1967",4770.49814465997
"Week40.1967",4539.21453986455
"Week41.1967",4329.19882968137
"Week42.1967",4122.75889837297
"Week43.1967",4036.0792627968
"Week44.1967",5092.36388794836
"Week45.1967",12896.4831928132
"Week46.1967",41151.6764621057
"Week47.1967",96110.8920325649
"Week48.1967",152872.268196628
"Week49.1967",183133.082787558
"Week50.1967",186451.703776906
"Week51.1967",181926.536029724
"Week52.1967",174160.758208672
"Week1.1968",166096.993194919
"Week2.1968",156044.952448655
"Week3.1968",145972.871185072
"Week4.1968",135797.044138145
"Week5.1968",126749.508833547
"Week6.1968",116103.527394073
"Week7.1968",105782.074721471
"Week8.1968",95925.5866789568
"Week9.1968",89540.816254389
"Week10.1968",82100.0263478744
"Week11.1968",74267.3904107169
"Week12.1968",67450.262332661
"Week13.1968",59565.2936305014
"Week14.1968",52557.8964641062
"Week15.1968",46595.4987921135
"Week16.1968",40760.9469781934
"Week17.1968",36091.1257033917
"Week18.1968",32021.05073101
"Week19.1968",28711.7491353049
"Week20.1968",25281.4432317055
"Week21.1968",22518.4880333692
"Week22.1968",20471.0926114691
"Week23.1968",18054.197390138
"Week24.1968",16163.8968105186
"Week25.1968",14274.7732203622
"Week26.1968",12690.4091889832
"Week27.1968",11424.6836630948
"Week28.1968",10314.9198030929
"Week29.1968",9383.85414521666
"Week30.1968",8591.04949372071
"Week31.1968",7938.78048277544
"Week32.1968",7376.74230991683
"Week33.1968",6854.93430951289
"Week34.1968",6400.24918467213
"Week35.1968",5998.97209478321
"Week36.1968",5644.7303467343
"Week37.1968",5332.23166060307
"Week38.1968",5022.88933580999
"Week39.1968",4770.49814465997
"Week40.1968",4539.21453986455
"Week41.1968",4329.19882968137
"Week42.1968",4122.75889837297
"Week43.1968",4036.0792627968
"Week44.1968",5092.36388794836
"Week45.1968",12896.4831928132
"Week46.1968",41151.6764621057
"Week47.1968",96110.8920325649
"Week48.1968",152872.268196628
"Week49.1968",183133.082787558
"Week50.1968",186451.703776906
"Week51.1968",181926.536029724
"Week52.1968",174160.758208672
"Week1.1969",166096.993194919
"Week2.1969",156044.952448655
"Week3.1969",145972.871185072
"Week4.1969",135797.044138145
"Week5.1969",126749.508833547
"Week6.1969",116103.527394073
"Week7.1969",105782.074721471
"Week8.1969",95925.5866789568
"Week9.1969",89540.816254389
"Week10.1969",82100.0263478744
"Week11.1969",74267.3904107169
"Week12.1969",67450.262332661
"Week13.1969",59565.2936305014
"Week14.1969",52557.8964641062
"Week15.1969",46595.4987921135
"Week16.1969",40760.9469781934
"Week17.1969",36091.1257033917
"Week18.1969",32021.05073101
"Week19.1969",28711.7491353049
"Week20.1969",25281.4432317055
"Week21.1969",22518.4880333692
"Week22.1969",20471.0926114691
"Week23.1969",18054.197390138
"Week24.1969",16163.8968105186
"Week25.1969",14274.7732203622
"Week26.1969",12690.4091889832
"Week27.1969",11424.6836630948
"Week28.1969",10314.9198030929
"Week29.1969",9383.85414521666
"Week30.1969",8591.04949372071
"Week31.1969",7938.78048277544
"Week32.1969",7376.74230991683
"Week33.1969",6854.93430951289
"Week34.1969",6400.24918467213
"Week35.1969",5998.97209478321
"Week36.1969",5644.7303467343
"Week37.1969",5332.23166060307
"Week38.1969",5022.88933580999
"Week39.1969",4770.49814465997
"Week40.1969",4539.21453986455
"Week41.1969",4329.19882968137
"Week42.1969",4122.75889837297
"Week43.1969",4036.0792627968
"Week44.1969",5092.36388794836
"Week45.1969",12896.4831928132
"Week46.1969",41151.6764621057
"Week47.1969",96110.8920325649
"Week48.1969",152872.268196628
"Week49.1969",183133.082787558
"Week50.1969",186451.703776906
"Week51.1969",181926.536029724
"Week52.1969",174160.758208672
"Week1.1970",166096.993194919
"Week2.1970",156044.952448655
"Week3.1970",145972.871185072
"Week4.1970",135797.044138145
"Week5.1970",126749.508833547
"Week6.1970",116103.527394073
"Week7.1970",105782.074721471
"Week8.1970",95925.5866789568
"Week9.1970",89540.816254389
"Week10.1970",82100.0263478744
"Week11.1970",74267.3904107169
"Week12.1970",67450.262332661
"Week13.1970",59565.2936305014
"Week14.1970",52557.8964641062
"Week15.1970",46595.4987921135
"Week16.1970",40760.9469781934
"Week17.1970",36091.1257033917
"Week18.1970",32021.05073101
"Week19.1970",28711.7491353049
"Week20.1970",25281.4432317055
"Week21.1970",22518.4880333692
"Week22.1970",20471.0926114691
"Week23.1970",18054.197390138
"Week24.1970",16163.8968105186
"Week25.1970",14274.7732203622
"Week26.1970",12690.4091889832
"Week27.1970",11424.6836630948
"Week28.1970",10314.9198030929
"Week29.1970",9383.85414521666
"Week30.1970",8591.04949372071
"Week31.1970",7938.78048277544
"Week32.1970",7376.74230991683
"Week33.1970",6854.93430951289
"Week34.1970",6400.24918467213
"Week35.1970",5998.97209478321
"Week36.1970",5644.7303467343
"Week37.1970",5332.23166060307
"Week38.1970",5022.88933580999
"Week39.1970",4770.49814465997
"Week40.1970",4539.21453986455
"Week41.1970",4329.19882968137
"Week42.1970",4122.75889837297
"Week43.1970",4036.0792627968
"Week44.1970",5092.36388794836
"Week45.1970",12896.4831928132
"Week46.1970",41151.6764621057
"Week47.1970",96110.8920325649
"Week48.1970",152872.268196628
"Week49.1970",183133.082787558
"Week50.1970",186451.703776906
"Week51.1970",181926.536029724
"Week52.1970",174160.758208672
"Week1.1971",166096.993194919
"Week2.1971",156044.952448655
"Week3.1971",145972.871185072
"Week4.1971",135797.044138145
"Week5.1971",126749.508833547
"Week6.1971",116103.527394073
"Week7.1971",105782.074721471
"Week8.1971",95925.5866789568
"Week9.1971",89540.816254389
"Week10.1971",82100.0263478744
"Week11.1971",74267.3904107169
"Week12.1971",67450.262332661
"Week13.1971",59565.2936305014
"Week14.1971",52557.8964641062
"Week15.1971",46595.4987921135
"Week16.1971",40760.9469781934
"Week17.1971",36091.1257033917
"Week18.1971",32021.05073101
"Week19.1971",28711.7491353049
"Week20.1971",25281.4432317055
"Week21.1971",22518.4880333692
"Week22.1971",20471.0926114691
"Week23.1971",18054.197390138
"Week24.1971",16163.8968105186
"Week25.1971",14274.7732203622
"Week26.1971",12690.4091889832
"Week27.1971",11424.6836630948
"Week28.1971",10314.9198030929
"Week29.1971",9383.85414521666
"Week30.1971",8591.04949372071
"Week31.1971",7938.78048277544
"Week32.1971",7376.74230991683
"Week33.1971",6854.93430951289
"Week34.1971",6400.24918467213
"Week35.1971",5998.97209478321
"Week36.1971",5644.7303467343
"Week37.1971",5332.23166060307
"Week38.1971",5022.88933580999
"Week39.1971",4770.49814465997
"Week40.1971",4539.21453986455
"Week41.1971",4329.19882968137
"Week42.1971",4122.75889837297
"Week43.1971",4036.0792627968
"Week44.1971",5092.36388794836
"Week45.1971",12896.4831928132
"Week46.1971",41151.6764621057
"Week47.1971",96110.8920325649
"Week48.1971",152872.268196628
"Week49.1971",183133.082787558
"Week50.1971",186451.703776906
"Week51.1971",181926.536029724
"Week52.1971",174160.758208672
"Week1.1972",166096.993194919
"Week2.1972",156044.952448655
"Week3.1972",145972.871185072
"Week4.1972",135797.044138145
"Week5.1972",126749.508833547
"Week6.1972",116103.527394073
"Week7.1972",105782.074721471
"Week8.1972",95925.5866789568
"Week9.1972",89540.816254389
"Week10.1972",82100.0263478744
"Week11.1972",74267.3904107169
"Week12.1972",67450.262332661
"Week13.1972",59565.2936305014
"Week14.1972",52557.8964641062
"Week15.1972",46595.4987921135
"Week16.1972",40760.9469781934
"Week17.1972",36091.1257033917
"Week18.1972",32021.05073101
"Week19.1972",28711.7491353049
"Week20.1972",25281.4432317055
"Week21.1972",22518.4880333692
"Week22.1972",20471.0926114691
"Week23.1972",18054.197390138
"Week24.1972",16163.8968105186
"Week25.1972",14274.7732203622
"Week26.1972",12690.4091889832
"Week27.1972",11424.6836630948
"Week28.1972",10314.9198030929
"Week29.1972",9383.85414521666
"Week30.1972",8591.04949372071
"Week31.1972",7938.78048277544
"Week32.1972",7376.74230991683
"Week33.1972",6854.93430951289
"Week34.1972",6400.24918467213
"Week35.1972",5998.97209478321
"Week36.1972",5644.7303467343
"Week37.1972",5332.23166060307
"Week38.1972",5022.88933580999
"Week39.1972",4770.49814465997
"Week40.1972",4539.21453986455
"Week41.1972",4329.19882968137
"Week42.1972",4122.75889837297
"Week43.1972",4036.0792627968
"Week44.1972",5092.36388794836
"Week45.1972",12896.4831928132
"Week46.1972",41151.6764621057
"Week47.1972",96110.8920325649
"Week48.1972",152872.268196628
"Week49.1972",183133.082787558
"Week50.1972",186451.703776906
"Week51.1972",181926.536029724
"Week52.1972",174160.758208672
"Week1.1973",166096.993194919
"Week2.1973",156044.952448655
"Week3.1973",145972.871185072
"Week4.1973",135797.044138145
"Week5.1973",126749.508833547
"Week6.1973",116103.527394073
