"","x"
"Week32.1965",60896.3479048483
"Week33.1965",103365.969597555
"Week34.1965",141481.589404673
"Week35.1965",164734.408314198
"Week36.1965",173714.708688387
"Week37.1965",174964.611066069
"Week38.1965",171207.603956368
"Week39.1965",169124.61404208
"Week40.1965",166984.00300166
"Week41.1965",165156.756586295
"Week42.1965",161860.65716893
"Week43.1965",158906.098475794
"Week44.1965",156328.914417265
"Week45.1965",152255.976169967
"Week46.1965",144755.318705422
"Week47.1965",135659.967836161
"Week48.1965",123797.484384064
"Week49.1965",111289.129990262
"Week50.1965",95786.3080590902
"Week51.1965",83915.4609110022
"Week52.1965",72586.4593882356
"Week1.1966",63012.9337975514
"Week2.1966",53354.2327883771
"Week3.1966",45087.2621383486
"Week4.1966",37884.4285274954
"Week5.1966",32263.2181562268
"Week6.1966",26476.1400093899
"Week7.1966",21565.7995833604
"Week8.1966",17453.0816300219
"Week9.1966",15133.3401547223
"Week10.1966",12646.7463793373
"Week11.1966",10284.1171185579
"Week12.1966",8462.56444434389
"Week13.1966",6553.89348435029
"Week14.1966",5078.02027445918
"Week15.1966",3985.54878223251
"Week16.1966",3041.39110733436
"Week17.1966",2389.58099752272
"Week18.1966",1889.30727338887
"Week19.1966",1532.19107489468
"Week20.1966",1194.48003851486
"Week21.1966",956.999614335869
"Week22.1966",803.932170867811
"Week23.1966",631.515651894489
"Week24.1966",513.759120277325
"Week25.1966",405.671448816578
"Week26.1966",325.486997245135
"Week27.1966",269.038456304613
"Week28.1966",225.407677875902
"Week29.1966",205.788719965098
"Week30.1966",293.287472940834
"Week31.1966",956.257779145692
"Week32.1966",3981.72788577563
"Week33.1966",13816.3518298244
"Week34.1966",36790.4538236543
"Week35.1966",74877.2736433415
"Week36.1966",119493.870871587
"Week37.1966",156483.687756249
"Week38.1966",176168.828399034
"Week39.1966",185272.023145511
"Week40.1966",187920.149385266
"Week41.1966",188556.021387083
"Week42.1966",186739.000597525
"Week43.1966",184965.742494363
"Week44.1966",183396.947882612
"Week45.1966",179868.886427656
"Week46.1966",172078.933704885
"Week47.1966",162176.64372601
"Week48.1966",148753.419944019
"Week49.1966",134349.248216435
"Week50.1966",116129.495690289
"Week51.1966",102136.326390706
"Week52.1966",88664.7334553743
"Week1.1967",77225.1640027235
"Week2.1967",65588.1575342817
"Week3.1967",55582.9074781743
"Week4.1967",46826.0521651692
"Week5.1967",39974.990057002
"Week6.1967",32878.7054874693
"Week7.1967",26837.748983344
"Week8.1967",21763.2889404641
"Week9.1967",18906.4020740426
"Week10.1967",15827.6559658849
"Week11.1967",12891.7236331842
"Week12.1967",10624.4501761785
"Week13.1967",8240.07156037922
"Week14.1967",6393.26104158265
"Week15.1967",5024.33690666508
"Week16.1967",3838.76908719051
"Week17.1967",3019.53741854409
"Week18.1967",2389.9618539333
"Week19.1967",1940.18343802433
"Week20.1967",1514.0224807037
"Week21.1967",1214.40442415332
"Week22.1967",1024.15865092508
"Week23.1967",833.82024361718
"Week24.1967",886.570496191515
"Week25.1967",1842.17275801196
"Week26.1967",6131.3161877352
"Week27.1967",18883.267362679
"Week28.1967",45241.4378048085
"Week29.1967",83542.0498154312
"Week30.1967",121734.199040554
"Week31.1967",147713.776428153
"Week32.1967",157816.102930811
"Week33.1967",156002.294026085
"Week34.1967",150472.225387745
"Week35.1967",144432.426073157
"Week36.1967",139032.216827812
"Week37.1967",134518.848854555
"Week38.1967",128935.159158358
"Week39.1967",125559.735440561
"Week40.1967",122506.927108183
"Week41.1967",119908.736931154
"Week42.1967",116429.278588552
"Week43.1967",113357.187766795
"Week44.1967",110685.641352628
"Week45.1967",107070.40221853
"Week46.1967",101165.016171719
"Week47.1967",94270.8249917626
"Week48.1967",85580.5891515633
"Week49.1967",76566.8914521369
"Week50.1967",65611.5588700998
"Week51.1967",57246.7798347236
"Week52.1967",49331.753182022
"Week1.1968",42676.0409834373
"Week2.1968",36017.9267807344
"Week3.1968",30345.5946827346
"Week4.1968",25425.7352598753
"Week5.1968",21595.3491514049
"Week6.1968",17677.3373259091
"Week7.1968",14365.2164121678
"Week8.1968",11600.4634952428
"Week9.1968",10038.1705521226
"Week10.1968",8372.64610530038
"Week11.1968",6796.07545353623
"Week12.1968",5582.69528719711
"Week13.1968",4316.53728515212
"Week14.1968",3339.38285047377
"Week15.1968",2617.18762732178
"Week16.1968",1994.48095902373
"Week17.1968",1565.01764609117
"Week18.1968",1235.83503018835
"Week19.1968",1001.03683226522
"Week20.1968",779.509013722778
"Week21.1968",623.867979095436
"Week22.1968",523.570078385005
"Week23.1968",410.954779592499
"Week24.1968",334.740824910404
"Week25.1968",271.704197494383
"Week26.1968",282.358642394835
"Week27.1968",654.322485819121
"Week28.1968",2607.84393463104
"Week29.1968",9647.73278976533
"Week30.1968",27729.7028666573
"Week31.1968",60845.9889858408
"Week32.1968",103323.658489542
"Week33.1968",140159.40383269
"Week34.1968",161933.773340309
"Week35.1968",169316.342024951
"Week36.1968",168997.377397787
"Week37.1968",166336.490527908
"Week38.1968",161220.278719258
"Week39.1968",158431.149465534
"Week40.1968",155810.426949839
"Week41.1968",153584.044079734
"Week42.1968",150068.571253875
"Week43.1968",146936.909949708
"Week44.1968",144209.618781995
"Week45.1968",140151.444555124
"Week46.1968",132988.059539296
"Week47.1968",124410.535124694
"Week48.1968",113346.654945764
"Week49.1968",101742.284914374
"Week50.1968",87449.9353158992
"Week51.1968",76516.1107481256
"Week52.1968",66109.1348268202
"Week1.1969",57327.9869595161
"Week2.1969",48492.1749931091
"Week3.1969",40940.7393331885
"Week4.1969",34370.9372640647
"Week5.1969",29247.5996907438
"Week6.1969",23983.1479376613
"Week7.1969",19521.0516588689
"Week8.1969",15787.6703801795
"Week9.1969",13680.8447415025
"Week10.1969",11426.3541155811
"Week11.1969",9286.63574082874
"Week12.1969",7637.76530404091
"Week13.1969",5912.20806361479
"Week14.1969",4578.72218942104
"Week15.1969",3592.10148375375
"Week16.1969",2740.0207288985
"Week17.1969",2151.96895021946
"Week18.1969",1700.82444598357
"Week19.1969",1378.85319269413
"Week20.1969",1074.57083737765
"Week21.1969",860.645492377605
"Week22.1969",722.768262138769
"Week23.1969",567.601065829183
"Week24.1969",461.6456163946
"Week25.1969",364.481473917197
"Week26.1969",293.039807055669
"Week27.1969",249.354871402066
"Week28.1969",269.672391134357
"Week29.1969",636.291061851029
"Week30.1969",2556.92516067549
"Week31.1969",9538.26075960568
"Week32.1969",27670.0403469842
"Week33.1969",60878.369744415
"Week34.1969",103998.605336455
"Week35.1969",143106.873069443
"Week36.1969",167724.352924703
"Week37.1969",178259.229355975
"Week38.1969",178440.648252096
"Week39.1969",177924.720775056
"Week40.1969",176578.673922469
"Week41.1969",175329.913053575
"Week42.1969",172409.248016066
"Week43.1969",169765.91392591
"Week44.1969",167454.934455624
"Week45.1969",163478.301463773
"Week46.1969",155755.955733176
"Week47.1969",146251.51967995
"Week48.1969",133698.712791822
"Week49.1969",120384.692726944
"Week50.1969",103768.39727962
"Week51.1969",91031.5191651904
"Week52.1969",78839.9742291763
"Week1.1970",68520.708335293
"Week2.1970",58079.9663890709
"Week3.1970",49129.4927297464
"Week4.1970",41318.7435600582
"Week5.1970",35217.8251565846
"Week6.1970",28923.7830267841
"Week7.1970",23577.332558763
"Week8.1970",19094.6974552873
"Week9.1970",16567.8043136124
"Week10.1970",13853.98682648
"Week11.1970",11272.2459746218
"Week12.1970",9280.71086944475
"Week13.1970",7191.24549578088
"Week14.1970",5574.57270671496
"Week15.1970",4377.2794802239
"Week16.1970",3341.76919621198
"Week17.1970",2626.65808784354
"Week18.1970",2077.54514672049
"Week19.1970",1685.45468284191
"Week20.1970",1314.41905067618
"Week21.1970",1053.45270711793
"Week22.1970",885.264695177695
"Week23.1970",695.843472434729
"Week24.1970",568.920354593124
"Week25.1970",474.600880387821
"Week26.1970",567.045473574648
"Week27.1970",1510.24503224208
"Week28.1970",5581.31018161605
"Week29.1970",17819.8723834678
"Week30.1970",43878.3359419889
"Week31.1970",83232.6978922506
"Week32.1970",124508.229720493
"Week33.1970",152918.801008288
"Week34.1970",165410.928238884
"Week35.1970",166961.465224881
"Week36.1970",164134.678646149
"Week37.1970",160573.553735395
"Week38.1970",155155.098791409
"Week39.1970",152131.847321442
"Week40.1970",149332.697887976
"Week41.1970",146953.602093863
"Week42.1970",143377.160514129
"Week43.1970",140199.390090989
"Week44.1970",137433.611251159
"Week45.1970",133422.404089693
"Week46.1970",126478.584295405
"Week47.1970",118214.302485619
"Week48.1970",107612.621306799
"Week49.1970",96522.4941197044
"Week50.1970",82905.9877204362
"Week51.1970",72493.8427606915
"Week52.1970",62596.6958172624
"Week1.1971",54252.1824091428
"Week2.1971",45867.0719867007
"Week3.1971",38706.2115658851
"Week4.1971",32480.7084027305
"Week5.1971",27627.6008635579
"Week6.1971",22645.7524316543
"Week7.1971",18425.6471190065
"Week8.1971",14896.689418415
"Week9.1971",12904.6981175068
"Week10.1971",10774.8893640097
"Week11.1971",8754.65719659251
"Week12.1971",7198.29115795647
"Week13.1971",5570.60964187746
"Week14.1971",4313.13945947772
"Week15.1971",3382.98094004635
"Week16.1971",2579.95872709595
"Week17.1971",2025.8567124906
"Week18.1971",1600.84632621787
"Week19.1971",1297.55922969285
"Week20.1971",1011.03324806187
"Week21.1971",809.61980152599
"Week22.1971",679.812565024721
"Week23.1971",533.791135253961
"Week24.1971",434.084389098146
"Week25.1971",342.628686036928
"Week26.1971",274.826545337905
"Week27.1971",227.393434077739
"Week28.1971",193.81652735489
"Week29.1971",205.446800974691
"Week30.1971",462.560664509042
"Week31.1971",1901.58580631354
"Week32.1971",7469.78195635766
"Week33.1971",22875.3558192942
"Week34.1971",53384.181073136
"Week35.1971",96080.1254786648
"Week36.1971",138187.539582093
"Week37.1971",167538.429965752
"Week38.1971",179755.64998849
"Week39.1971",184616.057078521
"Week40.1971",185449.763618749
"Week41.1971",185324.918374344
"Week42.1971",183107.628639458
"Week43.1971",181035.388477335
"Week44.1971",179213.830211877
"Week45.1971",175518.149920651
"Week46.1971",167705.577465226
"Week47.1971",157877.199926859
"Week48.1971",144663.183196842
"Week49.1971",130534.919359167
"Week50.1971",112737.485005995
"Week51.1971",99076.5130638952
"Week52.1971",85947.7956888635
"Week1.1972",74810.4447175605
"Week2.1972",63499.5461883213
"Week3.1972",53783.2547989501
"Week4.1972",45286.7495844082
"Week5.1972",38642.5902342126
"Week6.1972",31768.9357259701
"Week7.1972",25921.3783110374
"Week8.1972",21012.1866737532
"Week9.1972",18247.2827397638
"Week10.1972",15270.6267926067
"Week11.1972",12434.0633830318
"Week12.1972",10244.2878767214
"Week13.1972",7943.06283731708
"Week14.1972",6161.21639839414
"Week15.1972",4840.77389864756
"Week16.1972",3697.6559343043
"Week17.1972",2907.90206267378
"Week18.1972",2301.12566348568
"Week19.1972",1867.69931834785
"Week20.1972",1457.1750001998
"Week21.1972",1168.35136214104
"Week22.1972",982.202521107707
"Week23.1972",772.091836530457
"Week24.1972",628.52614156022
"Week25.1972",496.590276401965
"Week26.1972",398.712109937018
"Week27.1972",330.416172920342
"Week28.1972",283.820038941434
"Week29.1972",312.988176456076
"Week30.1972",734.294564212734
"Week31.1972",2886.22522992134
"Week32.1972",10508.0298814048
"Week33.1972",29726.0541470144
"Week34.1972",64314.436192888
"Week35.1972",108196.12212455
"Week36.1972",147356.974267492
"Week37.1972",172006.576433983
"Week38.1972",180570.844878893
"Week39.1972",183630.704883552
"Week40.1972",183738.530414342
"Week41.1972",183282.946610336
"Week42.1972",180871.602041437
"Week43.1972",178645.918796897
"Week44.1972",176693.242679287
"Week45.1972",172914.733596852
"Week46.1972",165103.254784857
"Week47.1972",155330.545459894
"Week48.1972",142249.593098373
"Week49.1972",128291.250998518
"Week50.1972",110747.65994402
"Week51.1972",97285.902317177
"Week52.1972",84361.2555820015
"Week1.1973",73403.0217728225
"Week2.1973",62284.1740205735
"Week3.1973",52737.5488369492
"Week4.1973",44393.5110695861
"Week5.1973",37870.3598673556
"Week6.1973",31126.4488123324
"Week7.1973",25391.3687887406
"Week8.1973",20578.1251958495
"Week9.1973",17866.6723209359
"Week10.1973",14949.2220366196
"Week11.1973",12170.1993301688
"Week12.1973",10025.2541948842
"Week13.1973",7772.03446338997
